Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-30 00:00:00-05:00,29.27736784641101,29.72880508901247,29.25534600527963,29.332420349121094,9084200,0.0,0.0
2004-03-31 00:00:00-05:00,29.315907636932053,29.72330333377914,29.205800521558363,29.64622688293457,4994900,0.0,0.0
2004-04-01 00:00:00-05:00,29.569148162997383,29.93250011995778,29.55813724307516,29.811384201049805,4338500,0.0,0.0
2004-04-02 00:00:00-05:00,29.86644111368195,30.004074482869427,29.624207139954674,29.64622688293457,5167300,0.0,0.0
2004-04-05 00:00:00-04:00,29.62419148775626,29.993047714233402,29.519588838365625,29.9930477142334,4730500,0.0,0.0
2004-04-06 00:00:00-04:00,29.89396748436384,30.180245145407195,29.838914976521046,30.119686126708984,4687100,0.0,0.0
2004-04-07 00:00:00-04:00,30.147202360984004,30.262815949218528,30.08664546253089,30.191246032714844,4253300,0.0,0.0
2004-04-08 00:00:00-04:00,30.268328709934494,30.2793396309054,29.94351389170732,30.136201858520508,4320400,0.0,0.0
2004-04-12 00:00:00-04:00,30.114166147231646,30.339884672882437,30.097648723323314,30.28483009338379,5431200,0.0,0.0
2004-04-13 00:00:00-04:00,30.268342316021762,30.389460401027733,30.037119172049685,30.141719818115234,4772600,0.0,0.0
2004-04-14 00:00:00-04:00,29.893980990152482,30.229806900024414,29.888476576928788,30.229806900024414,4624900,0.0,0.0
2004-04-15 00:00:00-04:00,30.229790433024185,30.543594318824706,30.004071811656825,30.17473793029785,5137700,0.0,0.0
2004-04-16 00:00:00-04:00,30.334388905873972,30.41696975430398,30.092154970660534,30.163724899291992,5275600,0.0,0.0
2004-04-19 00:00:00-04:00,30.11416866085028,30.411457114605142,30.07012499357505,30.3178653717041,4176600,0.0,0.0
2004-04-20 00:00:00-04:00,30.251820979222817,30.312380009718865,29.838920789606814,29.844425201416016,4543500,0.0,0.0
2004-04-21 00:00:00-04:00,29.72879615769891,30.218770425019922,29.646215328324875,30.097652435302734,4163300,0.0,0.0
2004-04-22 00:00:00-04:00,29.893954379322977,30.279328065636424,29.88844997099917,30.218769073486328,3810000,0.0,0.0
2004-04-23 00:00:00-04:00,30.22429144694396,30.41147292997138,30.08665806530964,30.25181770324707,3699000,0.0,0.0
2004-04-26 00:00:00-04:00,30.27933154560809,30.334384035643865,30.053612976272817,30.108665466308594,3030200,0.0,0.0
2004-04-27 00:00:00-04:00,30.13619702155518,30.411463701291236,30.009572500772666,30.08114242553711,3717000,0.0,0.0
2004-04-28 00:00:00-04:00,30.059115805171178,30.059115805171178,29.668237686157227,29.668237686157227,3746900,0.0,0.0
2004-04-29 00:00:00-04:00,29.53611520820901,30.103163889371725,29.508586860483458,29.78936004638672,3948200,0.0,0.0
2004-04-30 00:00:00-04:00,29.94900996738733,30.356403400774205,29.849913813294805,29.998558044433594,4076700,0.0,0.0
2004-05-03 00:00:00-04:00,30.141696452984984,30.24629701796665,29.96001946630773,30.207759857177734,3662400,0.0,0.0
2004-05-04 00:00:00-04:00,30.16922673450537,30.20776390045244,29.794863893775492,29.94350814819336,4087800,0.0,0.0
2004-05-05 00:00:00-04:00,29.893953886592637,30.202253250585343,29.871932053425102,30.015071868896484,3077500,0.0,0.0
2004-05-06 00:00:00-04:00,30.00407051160343,30.27383280355796,30.00407051160343,30.19675636291504,2629000,0.0,0.0
2004-05-07 00:00:00-04:00,30.031602564029484,30.295858396934502,29.888464775417102,29.927001953125,3804300,0.0,0.0
2004-05-10 00:00:00-04:00,29.893972535473946,30.141713062863733,29.381976145574694,29.61870574951172,4195400,0.0,0.0
2004-05-11 00:00:00-04:00,29.426025327344732,29.728818428350365,29.14525197723239,29.60770034790039,3632500,0.0,0.0
2004-05-12 00:00:00-04:00,29.48106675683858,29.569152027610645,29.073673167062218,29.530614852905273,3482500,0.0,0.0
2004-05-13 00:00:00-04:00,29.288361883069957,29.45352139610882,28.974558178260974,29.260835647583008,3956200,0.0,0.0
2004-05-14 00:00:00-04:00,29.233325586613905,29.673754030198864,29.178273081225015,29.59117317199707,3286400,0.0,0.0
2004-05-17 00:00:00-04:00,29.299396095983674,29.61320005032759,29.123225528636873,29.464555740356445,3628200,0.0,0.0
2004-05-18 00:00:00-04:00,29.420497554458624,29.60217454384872,29.288370744100177,29.31589698791504,3061200,0.0,0.0
2004-05-19 00:00:00-04:00,29.315904391862997,29.35994807318456,29.084681365279742,29.123218536376953,3594700,0.0,0.0
2004-05-20 00:00:00-04:00,28.98559340186995,29.712297548800713,28.98559340186995,29.61870574951172,3876300,0.0,0.0
2004-05-21 00:00:00-04:00,29.728809056630915,29.77285274477176,29.29939359785088,29.431520462036133,3427400,0.0,0.0
2004-05-24 00:00:00-04:00,29.591181033027482,29.717803509154525,29.266366124660188,29.409503936767578,2869800,0.0,0.0
2004-05-25 00:00:00-04:00,29.29940134,29.72881691224991,29.178283265726765,29.62972068786621,3413600,0.0,0.0
2004-05-26 00:00:00-04:00,29.657225721927304,29.701269390180506,29.0351246587335,29.343421936035156,4963000,0.0,0.0
2004-05-27 00:00:00-04:00,29.437029679486983,29.591178401914746,29.178278238167096,29.470060348510742,4076300,0.0,0.0
2004-05-28 00:00:00-04:00,29.48106755406608,29.56364841644989,29.33792977273518,29.38197135925293,3016900,0.0,0.0
2004-06-01 00:00:00-04:00,29.205801810610904,29.44803789514827,29.15074930055349,29.431520462036133,3321600,0.0,0.0
2004-06-02 00:00:00-04:00,29.38747462141054,29.97103870399985,29.34343093964317,29.8719425201416,3940000,0.0,0.0
2004-06-03 00:00:00-04:00,29.756329482226242,30.004069929188137,29.71228790283203,29.71228790283203,6536800,0.0,0.0
2004-06-04 00:00:00-04:00,29.71229402008066,30.10317230569662,29.668250331500385,29.915990829467773,3013500,0.0,0.0
2004-06-07 00:00:00-04:00,29.92148195941468,30.11416986124818,29.904966633586966,30.097652435302734,2915300,0.0,0.0
2004-06-08 00:00:00-04:00,30.00407719628155,30.268333037005196,29.987561862523428,30.25181770324707,3505100,0.0,0.0
2004-06-09 00:00:00-04:00,30.251821441097164,30.329219767906864,30.09702267853153,30.18547821044922,3665500,0.23,0.0
2004-06-10 00:00:00-04:00,30.174416217128627,30.417668347064023,30.130187406806325,30.378969192504883,3043000,0.0,0.0
2004-06-14 00:00:00-04:00,30.24074995885746,30.384489339507255,30.13018006892557,30.21863555908203,2537100,0.0,0.0
2004-06-15 00:00:00-04:00,30.34026687821809,30.517177883191742,30.218639771444135,30.506120681762695,3933100,0.0,0.0
2004-06-16 00:00:00-04:00,30.54484403815747,30.594600429545842,30.37346044360926,30.52825927734375,2114600,0.0,0.0
2004-06-17 00:00:00-04:00,30.351317962619166,30.500584879464068,30.33473110934576,30.373430252075195,2099000,0.0,0.0
2004-06-18 00:00:00-04:00,30.307103480076925,30.51718614622104,30.273931866808034,30.4066162109375,3058300,0.0,0.0
2004-06-21 00:00:00-04:00,30.373453553978738,30.528252352600116,30.296055209141414,30.351341247558594,1678500,0.0,0.0
2004-06-22 00:00:00-04:00,30.19653538483762,30.799139354459538,30.191007836762367,30.710683822631836,3115600,0.0,0.0
2004-06-23 00:00:00-04:00,30.65537965348875,30.732777929086215,30.439769568911576,30.677494049072266,2873400,0.0,0.0
2004-06-24 00:00:00-04:00,30.555866214937893,30.60009289604939,30.417654409429186,30.47846794128418,2405100,0.0,0.0
2004-06-25 00:00:00-04:00,30.406601340682418,30.60009705109055,29.8537540435791,29.8537540435791,4891900,0.0,0.0
2004-06-28 00:00:00-04:00,29.85928125791325,30.124649813455463,29.803997372393233,29.947736740112305,4406300,0.0,0.0
2004-06-29 00:00:00-04:00,29.892451533985515,29.964322269142425,29.560744017629695,29.687898635864258,4261600,0.0,0.0
2004-06-30 00:00:00-04:00,29.770844853477698,29.84271563786602,29.527592648785593,29.787431716918945,3750100,0.0,0.0
2004-07-01 00:00:00-04:00,29.837194794729694,30.04174787893924,29.522071734830956,29.604997634887695,3998400,0.0,0.0
2004-07-02 00:00:00-04:00,29.494407098085347,29.660263000471268,29.245627462397273,29.433595657348633,2703400,0.0,0.0
2004-07-06 00:00:00-04:00,29.273284816953723,29.743204497187957,29.23458564841427,29.577350616455078,4661600,0.0,0.0
2004-07-07 00:00:00-04:00,29.422538760353504,29.616034503207537,29.372782410913118,29.499937057495117,3708300,0.0,0.0
2004-07-08 00:00:00-04:00,29.383851647742233,29.715559373919092,29.367264785170985,29.400436401367188,3617700,0.0,0.0
2004-07-09 00:00:00-04:00,29.411478281551847,29.428063026535117,29.146111817093573,29.328550338745117,3288700,0.0,0.0
2004-07-12 00:00:00-04:00,29.27327756878378,29.417017000776127,29.04108050609338,29.339618682861328,3569200,0.0,0.0
2004-07-13 00:00:00-04:00,29.256694840129935,29.411493606765923,29.13506979863644,29.400436401367188,2350500,0.0,0.0
2004-07-14 00:00:00-04:00,29.40041801269955,29.781881870108712,29.345134129229805,29.527572631835938,3337900,0.0,0.0
2004-07-15 00:00:00-04:00,29.168216719360014,29.37829924136513,28.576670396744912,28.703824996948242,7261000,0.0,0.0
2004-07-16 00:00:00-04:00,28.91392707824707,28.958155895512565,28.631975749490834,28.91392707824707,4977000,0.0,0.0
2004-07-19 00:00:00-04:00,28.913927404635174,28.941569361265095,28.759130760350722,28.825471878051758,2864600,0.0,0.0
2004-07-20 00:00:00-04:00,28.648556067313823,28.720426829773167,28.47164504352602,28.560100555419922,3597200,0.0,0.0
2004-07-21 00:00:00-04:00,28.47716868155226,28.6153805317245,28.22285938338225,28.261558532714844,4253200,0.0,0.0
2004-07-22 00:00:00-04:00,28.16756834499316,28.189682741560517,27.84691592160129,27.93537139892578,4009400,0.0,0.0
2004-07-23 00:00:00-04:00,27.808223483022704,28.272615378116942,27.294075238134603,28.12334632873535,7273700,0.0,0.0
2004-07-26 00:00:00-04:00,28.12334267460838,28.560092565057154,28.12334267460838,28.499279022216797,5008400,0.0,0.0
2004-07-27 00:00:00-04:00,28.52693823435973,28.593281471587073,28.112302491947837,28.19523048400879,4347900,0.0,0.0
2004-07-28 00:00:00-04:00,28.189683240177445,28.394236139681276,27.863503266346758,28.300251007080078,3461600,0.0,0.0
2004-07-29 00:00:00-04:00,28.300247473978843,28.300247473978843,27.559432139914342,27.58707618713379,4948800,0.0,0.0
2004-07-30 00:00:00-04:00,27.614733991888063,27.670017900201785,27.365952186584472,27.642375946044922,4124800,0.0,0.0
2004-08-02 00:00:00-04:00,27.515215775619755,28.289200882194688,27.515215775619755,28.23944664001465,4834000,0.0,0.0
2004-08-03 00:00:00-04:00,28.19521623558974,28.41635603003526,28.19521623558974,28.3057861328125,3400900,0.0,0.0
2004-08-04 00:00:00-04:00,28.112287426403775,28.886274574366848,28.079117934512276,28.725948333740234,4747400,0.0,0.0
2004-08-05 00:00:00-04:00,28.692779375548394,28.714891667572253,28.383184088815476,28.4771671295166,3560900,0.0,0.0
2004-08-06 00:00:00-04:00,28.47164494552222,28.57115765967854,28.09018094722016,28.112293243408203,5290800,0.0,0.0
2004-08-09 00:00:00-04:00,28.029356620277902,28.1952103771782,27.951958340987428,28.084640502929688,2834100,0.0,0.0
2004-08-10 00:00:00-04:00,28.06805555304232,28.250494051604466,27.86350265800448,28.244966506958008,2937400,0.0,0.0
2004-08-11 00:00:00-04:00,28.222848549874946,28.63748394123142,28.156507477762414,28.620899200439453,3978400,0.0,0.0
2004-08-12 00:00:00-04:00,28.416358903754354,28.554570762023694,28.084649178540587,28.26708984375,3447400,0.0,0.0
2004-08-13 00:00:00-04:00,28.173094737302737,28.261550211009148,27.95748465195241,28.134395599365234,2632600,0.0,0.0
2004-08-16 00:00:00-04:00,28.139940565664812,28.139940565664812,27.647904484667723,28.128883361816406,3745400,0.0,0.0
2004-08-17 00:00:00-04:00,28.040422347498183,28.106763448647918,27.642371522708594,27.81928253173828,3868800,0.0,0.0
2004-08-18 00:00:00-04:00,27.797164966394018,27.874563260422107,27.614726431748565,27.791637420654297,3864500,0.0,0.0
2004-08-19 00:00:00-04:00,27.67553171368654,27.808213861264633,27.64236012231966,27.741872787475586,3069100,0.0,0.0
2004-08-20 00:00:00-04:00,27.780584042417537,27.863512002540322,27.487575572156135,27.636844635009766,4345000,0.0,0.0
2004-08-23 00:00:00-04:00,27.614733703102523,27.70871676804219,27.51522098202176,27.576034545898438,3096700,0.0,0.0
2004-08-24 00:00:00-04:00,27.576020653479127,27.658946473305615,27.155855574156856,27.2940673828125,4428400,0.0,0.0
2004-08-25 00:00:00-04:00,27.294072424825128,27.299602079201946,26.763339487692324,27.089519500732422,6299300,0.0,0.0
2004-08-26 00:00:00-04:00,27.20561701544255,27.5152122841546,27.177975070312684,27.316186904907227,4359900,0.0,0.0
2004-08-27 00:00:00-04:00,27.3493508337951,27.382520315069844,27.194552188382623,27.238780975341797,3202100,0.0,0.0
2004-08-30 00:00:00-04:00,27.20008436522018,27.482035526941974,27.17244242527802,27.2940673828125,2585400,0.0,0.0
2004-08-31 00:00:00-04:00,27.28302421516797,27.653433149496852,27.28302421516797,27.642375946044922,3724800,0.0,0.0
2004-09-01 00:00:00-04:00,27.67553576359131,27.71423490471003,27.321711730735153,27.498624801635742,2952300,0.0,0.0
2004-09-02 00:00:00-04:00,27.91879493168248,28.040422039910805,27.808225025015417,27.985136032104492,3695100,0.0,0.0
2004-09-03 00:00:00-04:00,28.056997966070053,28.239438571049376,27.946428094168482,28.106754302978516,2350600,0.0,0.0
2004-09-07 00:00:00-04:00,27.974084247411298,28.305794031644368,27.974084247411298,28.22286605834961,2893400,0.0,0.0
2004-09-08 00:00:00-04:00,28.206191416609418,28.206191416609418,27.57309355443924,27.600860595703125,6779700,0.23,0.0
2004-09-09 00:00:00-04:00,27.878538405683617,28.1173388009049,27.85077136127201,27.934072494506836,3813300,0.0,0.0
2004-09-10 00:00:00-04:00,27.850772035071113,28.000714502219328,27.723039814406015,27.950735092163086,3164900,0.0,0.0
2004-09-13 00:00:00-04:00,27.950737724258538,28.156216419413003,27.895201510372235,28.145109176635742,2840000,0.0,0.0
2004-09-14 00:00:00-04:00,28.145110899128973,28.36169685031585,27.989613727710715,28.06180763244629,3729400,0.0,0.0
2004-09-15 00:00:00-04:00,27.711936295320008,27.73970334201074,27.345405770928746,27.489795684814453,7981100,0.0,0.0
2004-09-16 00:00:00-04:00,27.517560899292313,27.53422282098924,27.101048871194582,27.195459365844727,5434900,0.0,0.0
2004-09-17 00:00:00-04:00,27.31207870588192,27.68416171949478,27.245437383150705,27.600860595703125,5517700,0.0,0.0
2004-09-20 00:00:00-04:00,27.60086497719098,27.656399068534487,27.295423237822114,27.300975799560547,3865400,0.0,0.0
2004-09-21 00:00:00-04:00,27.30097622056465,27.328743266664596,27.117712021513157,27.17879867553711,4475600,0.0,0.0
2004-09-22 00:00:00-04:00,27.039962768554684,27.245443581329916,26.94555438308223,27.039962768554688,4163300,0.0,0.0
2004-09-23 00:00:00-04:00,26.989985407271732,27.12882278512496,26.840042903461676,26.945558547973633,3510500,0.0,0.0
2004-09-24 00:00:00-04:00,26.90668394387418,27.02330683149921,26.734524834648973,26.834487915039062,4296100,0.0,0.0
2004-09-27 00:00:00-04:00,26.306898990692847,26.862248359151156,26.306898990692847,26.673429489135742,3937000,0.0,0.0
2004-09-28 00:00:00-04:00,26.93444375129569,26.989977839469503,26.712303161621094,26.712303161621094,4903800,0.0,0.0
2004-09-29 00:00:00-04:00,26.712303161621094,26.734517644286488,26.390201636931568,26.712303161621094,5955600,0.0,0.0
2004-09-30 00:00:00-04:00,27.295434127598263,27.54533975683609,26.95667052717642,27.017759323120117,10734700,0.0,0.0
2004-10-01 00:00:00-04:00,27.434263302214536,27.856327946306916,27.300978503901682,27.811901092529297,6746900,0.0,0.0
2004-10-04 00:00:00-04:00,28.017396199983363,28.13957170828509,27.53424249533399,27.623098373413086,5176400,0.0,0.0
2004-10-05 00:00:00-04:00,27.850767636354334,27.984050279099968,27.378719470532577,27.40648651123047,6023500,0.0,0.0
2004-10-06 00:00:00-04:00,27.489801101062472,27.561997131474865,27.295429617440973,27.37873077392578,5409100,0.0,0.0
2004-10-07 00:00:00-04:00,27.16214396744975,27.3953918591264,27.112162427696912,27.21767807006836,3374800,0.0,0.0
2004-10-08 00:00:00-04:00,27.201002909556824,27.33984020622779,27.0510583749335,27.10103988647461,2805100,0.0,0.0
2004-10-11 00:00:00-04:00,27.07328680910865,27.20101693368153,26.940002003451234,27.062179565429688,1562600,0.0,0.0
2004-10-12 00:00:00-04:00,27.01775337892834,27.07884004294169,26.812272543509213,26.817827224731445,3376300,0.0,0.0
2004-10-13 00:00:00-04:00,26.862253363807113,26.940001950918113,26.462403184594805,26.684541702270508,3804000,0.0,0.0
2004-10-14 00:00:00-04:00,26.562377383609604,26.817837739246563,26.551270135300474,26.573482513427734,2584200,0.0,0.0
2004-10-15 00:00:00-04:00,26.734521783324368,26.917788115952646,26.65677320044813,26.82337760925293,4035200,0.0,0.0
2004-10-18 00:00:00-04:00,27.556442153077622,27.706386775323235,27.07328867150194,27.206573486328125,3975200,0.0,0.0
2004-10-19 00:00:00-04:00,27.29543317005448,27.53423366300764,27.245451622262177,27.323200225830078,4673800,0.0,0.0
2004-10-20 00:00:00-04:00,27.32874518821219,27.43426293669693,26.96221464584777,27.117713928222656,3450200,0.0,0.0
2004-10-21 00:00:00-04:00,27.02885686660335,27.262104738529676,26.85114521108331,27.134374618530273,3409200,0.0,0.0
2004-10-22 00:00:00-04:00,27.212133365531642,27.339863533232585,26.901136792983152,26.923351287841797,2378500,0.0,0.0
2004-10-25 00:00:00-04:00,26.767849849535928,26.867812942182198,26.656779511207795,26.784509658813477,2998100,0.0,0.0
2004-10-26 00:00:00-04:00,26.77895663741486,26.92334659182965,26.606797510024897,26.906686782836914,4663900,0.0,0.0
2004-10-27 00:00:00-04:00,26.878906793790254,27.606413016258184,26.740069469686976,27.57309341430664,4672500,0.0,0.0
2004-10-28 00:00:00-04:00,27.428726330287116,27.739722981479694,27.395406698064196,27.51202964782715,3716400,0.0,0.0
2004-10-29 00:00:00-04:00,27.38982583786095,27.66750047297186,27.373166037670885,27.534217834472656,3973900,0.0,0.0
2004-11-01 00:00:00-05:00,27.489801101062472,27.706387073809367,27.25100063919018,27.37873077392578,2846500,0.0,0.0
2004-11-02 00:00:00-05:00,26.884465403085184,27.911860985197084,26.884465403085184,27.56754493713379,3439800,0.0,0.0
2004-11-03 00:00:00-05:00,27.767477689270308,28.07847420204669,27.711943581287937,27.845226287841797,3374300,0.0,0.0
2004-11-04 00:00:00-05:00,27.878554688419555,28.461671435597015,27.68973571025352,28.439456939697266,4903100,0.0,0.0
2004-11-05 00:00:00-05:00,28.461662162666585,28.68935537522831,28.37835888942854,28.433895111083984,4148300,0.0,0.0
2004-11-08 00:00:00-05:00,28.322829280108046,28.450559432446525,28.122903087407614,28.250633239746094,3447100,0.0,0.0
2004-11-09 00:00:00-05:00,28.267297235688506,28.400579961577115,28.16733413202668,28.333938598632812,2944900,0.0,0.0
2004-11-10 00:00:00-05:00,28.333939124661157,28.672702746860956,28.206208960608752,28.50054359436035,3810900,0.0,0.0
2004-11-11 00:00:00-05:00,28.26728222135592,28.6893467871421,28.23951305959571,28.622705459594727,4714100,0.0,0.0
