Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-14 00:00:00-05:00,0.4664869385511226,0.4664869385511226,0.39405122791261454,0.3969484865665436,23504000,0.0,0.0
1989-11-15 00:00:00-05:00,0.3998464355100076,0.3998464355100076,0.34769224506014423,0.353487491607666,28416000,0.0,0.0
1989-11-16 00:00:00-05:00,0.35348737470437647,0.3650771123734906,0.3476921300734243,0.35928186774253845,15372800,0.0,0.0
1989-11-17 00:00:00-05:00,0.35928195249289274,0.3708716928958893,0.3563846942375477,0.3708716928958893,8361600,0.0,0.0
1989-11-20 00:00:00-05:00,0.37087178276786764,0.37087178276786764,0.35638478059894474,0.36507728695869446,6332800,0.0,0.0
1989-11-21 00:00:00-05:00,0.3592822084824244,0.3650774586095376,0.34189796128809086,0.34769245982170105,5132800,0.0,0.0
1989-11-22 00:00:00-05:00,0.35058950359022456,0.35928198656214905,0.3447949865300639,0.353487491607666,10841600,0.0,0.0
1989-11-24 00:00:00-05:00,0.353487491607666,0.353487491607666,0.34769224506014423,0.353487491607666,684800,0.0,0.0
1989-11-27 00:00:00-05:00,0.35638478059894474,0.3679745238104406,0.3534875437471986,0.36507728695869446,7004800,0.0,0.0
1989-11-28 00:00:00-05:00,0.36217930912971497,0.3650772976595542,0.35348755410834887,0.36217930912971497,4176000,0.0,0.0
1989-11-29 00:00:00-05:00,0.35928195249289274,0.3708716928958893,0.3563846942375477,0.3708716928958893,5318400,0.0,0.0
1989-11-30 00:00:00-05:00,0.36507728695869446,0.3766670080645095,0.36507728695869446,0.36507728695869446,2851200,0.0,0.0
1989-12-01 00:00:00-05:00,0.37087172806415386,0.37087172806415386,0.3447949865300639,0.353487491607666,8678400,0.0,0.0
1989-12-04 00:00:00-05:00,0.35058962694037443,0.35928211297063084,0.3361026218112353,0.3447951078414917,8460800,0.0,0.0
1989-12-05 00:00:00-05:00,0.3418978703977358,0.35058962694037443,0.3418978703977358,0.3447951078414917,4921600,0.0,0.0
1989-12-06 00:00:00-05:00,0.3418979048728943,0.34479514260879224,0.3389999155436174,0.3418979048728943,6080000,0.0,0.0
1989-12-07 00:00:00-05:00,0.34189788641441177,0.34479512399389284,0.3389998972415924,0.3389998972415924,3824000,0.0,0.0
1989-12-08 00:00:00-05:00,0.34479514260879224,0.34479514260879224,0.3389999155436174,0.3418979048728943,3795200,0.0,0.0
1989-12-11 00:00:00-05:00,0.3418978703977358,0.34769236739093307,0.3418978703977358,0.3447951078414917,5084800,0.0,0.0
1989-12-12 00:00:00-05:00,0.3447951078414917,0.35058962694037443,0.3418978703977358,0.3447951078414917,12102400,0.0,0.0
1989-12-13 00:00:00-05:00,0.3447950844793872,0.3534875920263552,0.3418978472319379,0.3505896031856537,5552000,0.0,0.0
1989-12-14 00:00:00-05:00,0.3534875920263552,0.3563848292738046,0.34769234383252046,0.3505896031856537,3344000,0.0,0.0
1989-12-15 00:00:00-05:00,0.3534876325370471,0.3534876325370471,0.3332053778712575,0.3389998972415924,22896000,0.0,0.0
1989-12-18 00:00:00-05:00,0.34189774164450626,0.34189774164450626,0.3274100124835968,0.3274100124835968,6521600,0.0,0.0
1989-12-19 00:00:00-05:00,0.3332053016916621,0.3332053016916621,0.30712857782874314,0.3129230737686157,5132800,0.0,0.0
1989-12-20 00:00:00-05:00,0.31582015124765156,0.32451263070106506,0.31292289389031275,0.32451263070106506,9852800,0.0,0.0
1989-12-21 00:00:00-05:00,0.3216153733437263,0.3303078749028085,0.3187181380920562,0.32451263070106506,3072000,0.0,0.0
1989-12-22 00:00:00-05:00,0.3303080754794715,0.33320531249046326,0.3274100868752889,0.33320531249046326,1542400,0.0,0.0
1989-12-26 00:00:00-05:00,0.33610263755642494,0.3389998972415924,0.3303081402917764,0.3389998972415924,2092800,0.0,0.0
1989-12-27 00:00:00-05:00,0.3389998972415924,0.34189788641441177,0.33610263755642494,0.3389998972415924,4217600,0.0,0.0
1989-12-28 00:00:00-05:00,0.3389998972415924,0.34189788641441177,0.3332053778712575,0.3389998972415924,2560000,0.0,0.0
1989-12-29 00:00:00-05:00,0.3332051363853581,0.3418976386287394,0.32740991383306656,0.33030790090560913,16454400,0.0,0.0
1990-01-02 00:00:00-05:00,0.33030800042931996,0.33030800042931996,0.32161549556683666,0.3274100124835968,3225600,0.0,0.0
1990-01-03 00:00:00-05:00,0.3245128277586151,0.3389998307238109,0.3245128277586151,0.33320531249046326,4169600,0.0,0.0
1990-01-04 00:00:00-05:00,0.3332051363853581,0.33899965155619677,0.3245126562476472,0.33030790090560913,11123200,0.0,0.0
1990-01-05 00:00:00-05:00,0.3303080754794715,0.33320531249046326,0.3274100868752889,0.33320531249046326,3366400,0.0,0.0
1990-01-08 00:00:00-05:00,0.33320523678202296,0.33320523678202296,0.3274100124835968,0.3274100124835968,2236800,0.0,0.0
1990-01-09 00:00:00-05:00,0.3274101086696975,0.33030809746678785,0.30423061942968577,0.3071286082267761,5244800,0.0,0.0
1990-01-10 00:00:00-05:00,0.30133318405407117,0.30423044167076446,0.2955386909263553,0.29843592643737793,17542400,0.0,0.0
1990-01-11 00:00:00-05:00,0.3042304466749696,0.3042304466749696,0.29843593134627067,0.3013331890106201,3964800,0.0,0.0
1990-01-12 00:00:00-05:00,0.29843603636480875,0.29843603636480875,0.27525655213029393,0.28105106949806213,6022400,0.0,0.0
1990-01-15 00:00:00-05:00,0.2723592316229631,0.2781537250994447,0.2694612443447113,0.2694612443447113,5536000,0.0,0.0
1990-01-16 00:00:00-05:00,0.2694614102259341,0.2781538963317871,0.2607696536077052,0.2781538963317871,3411200,0.0,0.0
1990-01-17 00:00:00-05:00,0.27815373898573015,0.2984359592988242,0.2752564810500134,0.2955387234687805,17654400,0.0,0.0
1990-01-18 00:00:00-05:00,0.29843607127292704,0.3129230737686157,0.28974358682279233,0.3129230737686157,12400000,0.0,0.0
1990-01-19 00:00:00-05:00,0.3129230839100931,0.3361025716071371,0.3129230839100931,0.33320531249046326,17427200,0.0,0.0
1990-01-22 00:00:00-05:00,0.3274100041055984,0.33320522825573223,0.3216154873371124,0.3216154873371124,9404800,0.0,0.0
1990-01-23 00:00:00-05:00,0.32161549556683666,0.3274100124835968,0.32161549556683666,0.3274100124835968,7356800,0.0,0.0
1990-01-24 00:00:00-05:00,0.3216156225327412,0.32451288213488777,0.31002587674220944,0.3158203959465027,6022400,0.0,0.0
1990-01-25 00:00:00-05:00,0.3158203327913927,0.31871832130165484,0.31002581474583873,0.3129230737686157,1696000,0.0,0.0
1990-01-26 00:00:00-05:00,0.3071284287745888,0.3100256642856114,0.2955386909263553,0.29843592643737793,3881600,0.0,0.0
1990-01-29 00:00:00-05:00,0.3042304787895599,0.3042304787895599,0.27815374229480827,0.28394898772239685,2793600,0.0,0.0
1990-01-30 00:00:00-05:00,0.2839490189015114,0.2839490189015114,0.27525651454925537,0.27525651454925537,332800,0.0,0.0
1990-01-31 00:00:00-05:00,0.2781538963317871,0.2839491449686875,0.2781538963317871,0.2781538963317871,1833600,0.0,0.0
1990-02-01 00:00:00-05:00,0.28105115590642527,0.2897436420122782,0.2781538963317871,0.2781538963317871,5148800,0.0,0.0
1990-02-02 00:00:00-05:00,0.28105115590642527,0.28105115590642527,0.27525663675714895,0.2781538963317871,4422400,0.0,0.0
1990-02-05 00:00:00-05:00,0.2781538963317871,0.2839491449686875,0.2781538963317871,0.2781538963317871,3260800,0.0,0.0
1990-02-06 00:00:00-05:00,0.2810509828905215,0.2810509828905215,0.2665639865536345,0.2694612443447113,4732800,0.0,0.0
1990-02-07 00:00:00-05:00,0.27235934138298035,0.2752565782359631,0.27235934138298035,0.27235934138298035,1427200,0.0,0.0
1990-02-08 00:00:00-05:00,0.2723592783666125,0.278153772837574,0.2694612905909937,0.27525651454925537,6995200,0.0,0.0
1990-02-09 00:00:00-05:00,0.2781537250994447,0.2781537250994447,0.2665639865536345,0.2694612443447113,7129600,0.0,0.0
1990-02-12 00:00:00-05:00,0.2665639586405095,0.2694612161282013,0.25207696382062167,0.25787147879600525,9100800,0.0,0.0
1990-02-13 00:00:00-05:00,0.2578716132639326,0.2578716132639326,0.2317948675140513,0.23469212651252747,5507200,0.0,0.0
1990-02-14 00:00:00-05:00,0.2404872716886274,0.24628178775310516,0.23469204824258774,0.24628178775310516,4544000,0.0,0.0
1990-02-15 00:00:00-05:00,0.24628196446390244,0.2520771920681,0.24338470435283838,0.2520771920681,8518400,0.0,0.0
1990-02-16 00:00:00-05:00,0.25207701119914483,0.25207701119914483,0.2433845297208663,0.24628178775310516,3968000,0.0,0.0
1990-02-20 00:00:00-05:00,0.2491798784534498,0.2491798784534498,0.23759013414382935,0.23759013414382935,1932800,0.0,0.0
1990-02-21 00:00:00-05:00,0.24048735189127765,0.24048735189127765,0.23469212651252747,0.23469212651252747,10121600,0.0,0.0
1990-02-22 00:00:00-05:00,0.23179488619240876,0.2404873712700878,0.23179488619240876,0.23759013414382935,1740800,0.0,0.0
1990-02-23 00:00:00-05:00,0.2346919289120381,0.24338440597057343,0.2346919289120381,0.24338440597057343,1344000,0.0,0.0
1990-02-26 00:00:00-05:00,0.23759003576206233,0.24917977527257978,0.23759003576206233,0.24628178775310516,1302400,0.0,0.0
1990-02-27 00:00:00-05:00,0.2520771061112596,0.25787162435749034,0.2520771061112596,0.254974365234375,3276800,0.0,0.0
1990-02-28 00:00:00-05:00,0.2549742480078243,0.2723592316229631,0.2520769902167475,0.2694612443447113,11820800,0.0,0.0
1990-03-01 00:00:00-05:00,0.26656415065129596,0.2839491449686875,0.2636668910766578,0.2781538963317871,12588800,0.0,0.0
1990-03-02 00:00:00-05:00,0.2839490436626714,0.29264079717989694,0.2839490436626714,0.2868462800979614,8243200,0.0,0.0
1990-03-05 00:00:00-05:00,0.2897435386389292,0.2955387852082285,0.2839490436626714,0.2868462800979614,4025600,0.0,0.0
1990-03-06 00:00:00-05:00,0.28974355293143544,0.28974355293143544,0.2723593155520886,0.28105106949806213,3491200,0.0,0.0
1990-03-07 00:00:00-05:00,0.28105108845387805,0.289743572473526,0.27525657069529186,0.289743572473526,3193600,0.0,0.0
1990-03-08 00:00:00-05:00,0.28974348155709195,0.2926407395272762,0.27815374229480827,0.28394898772239685,5430400,0.0,0.0
1990-03-09 00:00:00-05:00,0.28394898772239685,0.28684622358690776,0.2752564843246241,0.28394898772239685,7884800,0.0,0.0
1990-03-12 00:00:00-05:00,0.2839490225705336,0.2926407754421234,0.2839490225705336,0.2926407754421234,3267200,0.0,0.0
1990-03-13 00:00:00-05:00,0.2926407395272762,0.2926407395272762,0.28394898772239685,0.28394898772239685,2387200,0.0,0.0
1990-03-14 00:00:00-05:00,0.2897435386389292,0.2897435386389292,0.2839490436626714,0.2868462800979614,2070400,0.0,0.0
1990-03-15 00:00:00-05:00,0.28394898772239685,0.28684622358690776,0.2810510002649925,0.28394898772239685,1712000,0.0,0.0
1990-03-16 00:00:00-05:00,0.2810510556343398,0.2897435386389292,0.2810510556343398,0.2868462800979614,5200000,0.0,0.0
1990-03-19 00:00:00-05:00,0.2839490436626714,0.2868462800979614,0.2839490436626714,0.2868462800979614,4982400,0.0,0.0
1990-03-20 00:00:00-05:00,0.28684622358690776,0.28974348155709195,0.2810510002649925,0.28394898772239685,5366400,0.0,0.0
1990-03-21 00:00:00-05:00,0.2868462800979614,0.2897435386389292,0.2839490436626714,0.2868462800979614,16854400,0.0,0.0
1990-03-22 00:00:00-05:00,0.289743572473526,0.29553881971956114,0.2839490768206201,0.289743572473526,2108800,0.0,0.0
1990-03-23 00:00:00-05:00,0.2955387724738517,0.3187182545661926,0.29264078457039056,0.3187182545661926,10179200,0.0,0.0
1990-03-26 00:00:00-05:00,0.3129230082466028,0.3216154908766446,0.3100257498304741,0.3187182545661926,1174400,0.0,0.0
1990-03-27 00:00:00-05:00,0.3129230082466028,0.3187182545661926,0.3129230082466028,0.3187182545661926,1811200,0.0,0.0
1990-03-28 00:00:00-05:00,0.3129230839100931,0.3361025716071371,0.3129230839100931,0.33320531249046326,3334400,0.0,0.0
1990-03-29 00:00:00-05:00,0.33610239397077746,0.33610239397077746,0.32740991383306656,0.33030790090560913,2067200,0.0,0.0
1990-03-30 00:00:00-05:00,0.33320522825573223,0.33320522825573223,0.3216154873371124,0.3216154873371124,1916800,0.0,0.0
1990-04-02 00:00:00-04:00,0.3187182545661926,0.3245127492927733,0.3158202666627315,0.3187182545661926,1123200,0.0,0.0
1990-04-03 00:00:00-04:00,0.3245128277586151,0.3361025716071371,0.3216155686419413,0.33320531249046326,2860800,0.0,0.0
1990-04-04 00:00:00-04:00,0.33610239397077746,0.33610239397077746,0.33030790090560913,0.33030790090560913,2204800,0.0,0.0
1990-04-05 00:00:00-04:00,0.33320522825573223,0.33320522825573223,0.3216154873371124,0.3216154873371124,1600000,0.0,0.0
1990-04-06 00:00:00-04:00,0.3216154908766446,0.3216154908766446,0.3129230082466028,0.3187182545661926,1926400,0.0,0.0
1990-04-09 00:00:00-04:00,0.3129231363443561,0.3187183850362803,0.3129231363443561,0.3158203959465027,2105600,0.0,0.0
1990-04-10 00:00:00-04:00,0.3158203327913927,0.31871832130165484,0.3129230737686157,0.3129230737686157,1632000,0.0,0.0
1990-04-11 00:00:00-04:00,0.3129230737686157,0.31871832130165484,0.3129230737686157,0.3129230737686157,809600,0.0,0.0
1990-04-12 00:00:00-04:00,0.31292302173004355,0.3158202802710113,0.2868462800979614,0.2868462800979614,9833600,0.0,0.0
1990-04-16 00:00:00-04:00,0.28974358041106957,0.28974358041106957,0.2694613529368477,0.27235934138298035,11625600,0.0,0.0
1990-04-17 00:00:00-04:00,0.2694614601165537,0.2723594497153769,0.24628196446390244,0.2520771920681,21363200,0.0,0.0
1990-04-18 00:00:00-04:00,0.25207688302910874,0.2549741395882198,0.23758991495801396,0.24338440597057343,5673600,0.0,0.0
1990-04-19 00:00:00-04:00,0.23469212651252747,0.23759011499848268,0.2288976085155751,0.23469212651252747,14163200,0.0,0.0
1990-04-20 00:00:00-04:00,0.23179488619240876,0.2404873712700878,0.23179488619240876,0.23759013414382935,7907200,0.0,0.0
1990-04-23 00:00:00-04:00,0.23759007664336226,0.23759007664336226,0.22889757156372073,0.2288975715637207,8825600,0.0,0.0
1990-04-24 00:00:00-04:00,0.2317948341369629,0.2317948341369629,0.2260003390800648,0.2317948341369629,6505600,0.0,0.0
1990-04-25 00:00:00-04:00,0.2260001813403676,0.24338440597057343,0.2260001813403676,0.24338440597057343,13043200,0.0,0.0
1990-04-26 00:00:00-04:00,0.2433845297208663,0.25207701119914483,0.2433845297208663,0.24628178775310516,6451200,0.0,0.0
1990-04-27 00:00:00-04:00,0.24917977527257978,0.24917977527257978,0.2404872716886274,0.24628178775310516,2492800,0.0,0.0
1990-04-30 00:00:00-04:00,0.24628185475328424,0.24628185475328424,0.24048733711242676,0.24048733711242676,3795200,0.0,0.0
1990-05-01 00:00:00-04:00,0.24628185475328424,0.24628185475328424,0.2346921120898149,0.24048733711242676,2889600,0.0,0.0
1990-05-02 00:00:00-04:00,0.24048735189127765,0.24048735189127765,0.2317948675140513,0.23469212651252747,11846400,0.0,0.0
1990-05-03 00:00:00-04:00,0.23759008078691296,0.23759008078691296,0.2317948341369629,0.2317948341369629,1612800,0.0,0.0
1990-05-04 00:00:00-04:00,0.23759008078691296,0.23759008078691296,0.2260003390800648,0.2317948341369629,3024000,0.0,0.0
1990-05-07 00:00:00-04:00,0.23179495020916585,0.23179495020916585,0.21441070474019258,0.22020520269870758,1942400,0.0,0.0
1990-05-08 00:00:00-04:00,0.22020512074232101,0.22020512074232101,0.20861537754535675,0.20861537754535675,4000000,0.0,0.0
1990-05-09 00:00:00-04:00,0.21441063669882915,0.21441063669882915,0.20282089286627594,0.20571812987327576,2553600,0.0,0.0
1990-05-10 00:00:00-04:00,0.2086153854342068,0.2115126444975618,0.19123114577794473,0.19702564179897308,15561600,0.0,0.0
1990-05-11 00:00:00-04:00,0.1999229042660863,0.20571812987327576,0.19702564515340443,0.20571812987327576,21324800,0.0,0.0
1990-05-14 00:00:00-04:00,0.20571814047632153,0.2173078849062289,0.20282090331999342,0.21441064774990082,17731200,0.0,0.0
1990-05-15 00:00:00-04:00,0.21730783581733704,0.22020509442487027,0.2115126112205682,0.21730783581733704,9932800,0.0,0.0
1990-05-16 00:00:00-04:00,0.21730794266660555,0.22020520269870755,0.21441070474019258,0.22020520269870758,2288000,0.0,0.0
1990-05-17 00:00:00-04:00,0.22020509442487027,0.22020509442487027,0.214410599315482,0.21730783581733704,8640000,0.0,0.0
1990-05-18 00:00:00-04:00,0.22020509442487027,0.22020509442487027,0.2115126112205682,0.21730783581733704,6489600,0.0,0.0
1990-05-21 00:00:00-04:00,0.21730794266660555,0.22020520269870755,0.21151271522035128,0.22020520269870758,16032000,0.0,0.0
1990-05-22 00:00:00-04:00,0.22020516108389407,0.2231024205684662,0.21730790159932198,0.2231024205684662,5430400,0.0,0.0
1990-05-23 00:00:00-04:00,0.22600045841007435,0.25497445217916404,0.22020520870018712,0.2520771920681,16588800,0.0,0.0
1990-05-24 00:00:00-04:00,0.25497429176777614,0.278153772837574,0.25497429176777614,0.27525651454925537,20502400,0.0,0.0
1990-05-25 00:00:00-04:00,0.27525651454925537,0.278153772837574,0.2694612905909937,0.27525651454925537,7539200,0.0,0.0
1990-05-29 00:00:00-04:00,0.278153810814178,0.283949057669346,0.2723593155520886,0.28105106949806213,6576000,0.0,0.0
1990-05-30 00:00:00-04:00,0.27815383719462683,0.2810510961532905,0.2694613529368477,0.27235934138298035,9299200,0.0,0.0
1990-05-31 00:00:00-04:00,0.2723594497153769,0.2723594497153769,0.2520771920681,0.2520771920681,5552000,0.0,0.0
1990-06-01 00:00:00-04:00,0.25787159741675353,0.25787159741675353,0.23759010039767783,0.24048733711242676,4348800,0.0,0.0
1990-06-04 00:00:00-04:00,0.23759007664336226,0.23759007664336226,0.22600033513863824,0.2288975715637207,6873600,0.0,0.0
1990-06-05 00:00:00-04:00,0.23469212651252747,0.23469212651252747,0.2317948675140513,0.23469212651252747,5497600,0.0,0.0
1990-06-06 00:00:00-04:00,0.23469221663757678,0.2520771920681,0.23179495652651275,0.2520771920681,5334400,0.0,0.0
1990-06-07 00:00:00-04:00,0.254974365234375,0.2607696129681161,0.2462818804832006,0.254974365234375,5932800,0.0,0.0
1990-06-08 00:00:00-04:00,0.2549742692313837,0.2549742692313837,0.2433845297208663,0.24628178775310516,4688000,0.0,0.0
1990-06-11 00:00:00-04:00,0.2404871494114624,0.2491796485756603,0.2404871494114624,0.24338440597057343,1558400,0.0,0.0
1990-06-12 00:00:00-04:00,0.24628166252968445,0.24628166252968445,0.24338440597057343,0.24338440597057343,4624000,0.0,0.0
1990-06-13 00:00:00-04:00,0.24628166252968445,0.24628166252968445,0.24338440597057343,0.24338440597057343,732800,0.0,0.0
1990-06-14 00:00:00-04:00,0.24628178775310516,0.24628178775310516,0.2433845297208663,0.24628178775310516,1788800,0.0,0.0
1990-06-15 00:00:00-04:00,0.2462818696685695,0.2636668384075165,0.2433846106726774,0.2636668384075165,3148800,0.0,0.0
1990-06-18 00:00:00-04:00,0.2607695378317136,0.27525651454925537,0.2578715500560948,0.27525651454925537,2716800,0.0,0.0
1990-06-19 00:00:00-04:00,0.27525658177288204,0.27525658177288204,0.2636668384075165,0.2636668384075165,2131200,0.0,0.0
1990-06-20 00:00:00-04:00,0.2665640711496811,0.2665640711496811,0.2549743289257819,0.2607695758342743,3004800,0.0,0.0
1990-06-21 00:00:00-04:00,0.2607695758342743,0.2607695758342743,0.25787158763632484,0.2607695758342743,2089600,0.0,0.0
1990-06-22 00:00:00-04:00,0.2607694657707956,0.26366670115281776,0.25787147879600525,0.25787147879600525,883200,0.0,0.0
1990-06-25 00:00:00-04:00,0.25787158763632484,0.2607695758342743,0.2549743289257819,0.2607695758342743,1363200,0.0,0.0
1990-06-26 00:00:00-04:00,0.25787168686539735,0.25787168686539735,0.24628194018176153,0.2491799294948578,1734400,0.0,0.0
1990-06-27 00:00:00-04:00,0.25207709504215087,0.2665640974034086,0.24917985815193994,0.2636668384075165,3200000,0.0,0.0
1990-06-28 00:00:00-04:00,0.2665640711496811,0.2665640711496811,0.2607695758342743,0.2607695758342743,3686400,0.0,0.0
1990-06-29 00:00:00-04:00,0.26076960151730555,0.2665640974034086,0.26076960151730555,0.2636668384075165,2883200,0.0,0.0
1990-07-02 00:00:00-04:00,0.2636667287625577,0.2694612443447113,0.2607694930771529,0.2694612443447113,3228800,0.0,0.0
1990-07-03 00:00:00-04:00,0.26656409397818404,0.27235934138298035,0.26656409397818404,0.27235934138298035,1718400,0.0,0.0
1990-07-05 00:00:00-04:00,0.2752565782359631,0.2752565782359631,0.2694613529368477,0.27235934138298035,1024000,0.0,0.0
1990-07-06 00:00:00-04:00,0.2694613529368477,0.27235934138298035,0.26656409397818404,0.27235934138298035,1209600,0.0,0.0
