Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-31 00:00:00-05:00,1.3588818402045415,1.4007522452791488,1.3588818402045415,1.3969454765319824,12927600,0.0,0.0
1994-02-01 00:00:00-05:00,1.3950424853462022,1.4064614847763288,1.3798167171657942,1.393139362335205,7966800,0.0,0.0
1994-02-02 00:00:00-05:00,1.3931393611951746,1.3988485995414224,1.3836234847838322,1.3969454765319824,3942000,0.0,0.0
1994-02-03 00:00:00-05:00,1.3931394175449532,1.3931394175449532,1.3436562570669457,1.3760106563568115,9003600,0.0,0.0
1994-02-04 00:00:00-05:00,1.3760105239766367,1.4007521671763896,1.3645910024642944,1.3645910024642944,12801600,0.0,0.0
1994-02-07 00:00:00-05:00,1.3607850662690422,1.362688058740528,1.3474624201015821,1.3569782972335815,8100000,0.0,0.0
1994-02-08 00:00:00-05:00,1.3626884169687277,1.3779141902923584,1.3512694136812944,1.3779141902923584,5760000,0.0,0.0
1994-02-09 00:00:00-05:00,1.3760111206739722,1.3893332481384277,1.3474628272416118,1.3893332481384277,8434800,0.0,0.0
1994-02-10 00:00:00-05:00,1.3817200614082243,1.3855267000859264,1.345559411588768,1.34746253490448,6746400,0.0,0.0
1994-02-11 00:00:00-05:00,1.3474626031635732,1.3588821277288865,1.339849717468797,1.341753363609314,4518000,0.0,0.0
1994-02-14 00:00:00-05:00,1.3398485718077082,1.3417522163204803,1.32081683123154,1.3284295797348022,3981600,0.0,0.0
1994-02-15 00:00:00-05:00,1.3322364932084636,1.3588811159133911,1.3322364932084636,1.3588811159133911,7286400,0.0,0.0
1994-02-16 00:00:00-05:00,1.3626871737901067,1.3779129332232871,1.3588810606368034,1.3664939403533936,6476400,0.0,0.0
1994-02-17 00:00:00-05:00,1.3664948828183532,1.3741071143750794,1.3531722361142573,1.3550753593444824,9860400,0.0,0.0
1994-02-18 00:00:00-05:00,1.361807960087637,1.3771092469039992,1.361807960087637,1.3732842206954956,10915200,0.012222,0.0
1994-02-22 00:00:00-05:00,1.371371300202356,1.3847601413726804,1.3694587211763578,1.3847601413726807,6631200,0.0,0.0
1994-02-23 00:00:00-05:00,1.384759443044961,1.3904975712234129,1.377108736805015,1.3809337615966797,6897600,0.0,0.0
1994-02-24 00:00:00-05:00,1.3732834079738458,1.3732834079738458,1.3484188480287522,1.350331425666809,8708400,0.0,0.0
1994-02-25 00:00:00-05:00,1.3541569122053143,1.3598950410735706,1.335030472634489,1.3484193086624146,8622000,0.0,0.0
1994-02-28 00:00:00-05:00,1.3484199385405762,1.357983097127492,1.3465068340301514,1.3465068340301514,4212000,0.0,0.0
1994-03-01 00:00:00-05:00,1.3484194948951793,1.350332073450742,1.3235549230220047,1.3388563394546509,7131600,0.0,0.0
1994-03-02 00:00:00-05:00,1.3159048000323355,1.3331186696267705,1.3120791162761871,1.3273805379867554,7664400,0.0,0.0
1994-03-03 00:00:00-05:00,1.3273796988264432,1.335030273513684,1.3235545428141422,1.3312052488327026,4748400,0.0,0.0
1994-03-04 00:00:00-05:00,1.3331171749158721,1.3618067502975464,1.3331171749158721,1.3618067502975464,10368000,0.0,0.0
1994-03-07 00:00:00-05:00,1.3771096249774035,1.3790222042724232,1.359895754665186,1.3694589138031006,8323200,0.0,0.0
1994-03-08 00:00:00-05:00,1.3694589138031006,1.3828477568566866,1.359895754665186,1.3694589138031006,6948000,0.0,0.0
1994-03-09 00:00:00-05:00,1.3713708275188465,1.3771089566131938,1.3579825162887575,1.3579825162887573,5328000,0.0,0.0
1994-03-10 00:00:00-05:00,1.3618074324265375,1.3618074324265375,1.3273797145936852,1.3331178426742554,7758000,0.0,0.0
1994-03-11 00:00:00-05:00,1.3312052815324136,1.3350303063073528,1.3254671533790523,1.3292921781539917,3981600,0.0,0.0
1994-03-14 00:00:00-05:00,1.329292985870622,1.3312060904115013,1.3254679587714862,1.3273805379867554,2826000,0.0,0.0
1994-03-15 00:00:00-05:00,1.3273799162177813,1.3312054668505695,1.319729208946228,1.319729208946228,8456400,0.0,0.0
1994-03-16 00:00:00-05:00,1.319729456488858,1.3273801651954604,1.3044286957324818,1.325467586517334,7599600,0.0,0.0
1994-03-17 00:00:00-05:00,1.3273799491069707,1.3579825162887575,1.3273799491069707,1.3579825162887573,8697600,0.0,0.0
1994-03-18 00:00:00-05:00,1.3618082554971378,1.3675463870458082,1.3445943861767289,1.3465068340301514,13431600,0.0,0.0
1994-03-21 00:00:00-05:00,1.3426815568267099,1.3426815568267099,1.3178169814055154,1.3235551118850708,5860800,0.0,0.0
1994-03-22 00:00:00-05:00,1.3235544838297413,1.3426809196954712,1.3216420372401387,1.3369427919387817,6210000,0.0,0.0
1994-03-23 00:00:00-05:00,1.3350306994688697,1.3465064338298618,1.3292925696256506,1.3426814079284668,2854800,0.0,0.0
1994-03-24 00:00:00-05:00,1.340769249150652,1.340769249150652,1.3159048000323355,1.3273805379867554,5266800,0.0,0.0
1994-03-25 00:00:00-05:00,1.331205077911843,1.336942679862292,1.3101656718949986,1.3120781183242798,2664000,0.0,0.0
1994-03-28 00:00:00-05:00,1.3063409994307913,1.3063409994307913,1.2757384306322466,1.2967778444290161,9050400,0.0,0.0
1994-03-29 00:00:00-05:00,1.2967781573255093,1.2967781573255093,1.2508741617202759,1.2508741617202759,13082400,0.0,0.0
1994-03-30 00:00:00-05:00,1.2546995788352733,1.2566121575591842,1.2393982923871407,1.2489614486694336,12790800,0.0,0.0
1994-03-31 00:00:00-05:00,1.2489612202868048,1.2585245061517427,1.2336599366366354,1.2546993494033813,12193200,0.0,0.0
1994-04-04 00:00:00-04:00,1.23174749866714,1.2374856284377955,1.2183593171904357,1.2260093688964844,10803600,0.0,0.0
1994-04-05 00:00:00-04:00,1.2470492763858028,1.2642631453553617,1.2432235927685293,1.258525013923645,11253600,0.0,0.0
1994-04-06 00:00:00-04:00,1.2585247018749202,1.2738259879047142,1.2585247018749202,1.2719134092330933,6336000,0.0,0.0
1994-04-07 00:00:00-04:00,1.2719135348465558,1.273826113707062,1.2604372736952494,1.2680879831314087,4442400,0.0,0.0
1994-04-08 00:00:00-04:00,1.266175082311155,1.266175082311155,1.2546993494033813,1.2546993494033813,4312800,0.0,0.0
1994-04-11 00:00:00-04:00,1.2527869023605454,1.2623500568941384,1.2508737986609855,1.2546993494033813,2674800,0.0,0.0
1994-04-12 00:00:00-04:00,1.2623495196380117,1.264262097198199,1.2393975382654514,1.2451356649398804,2952000,0.0,0.0
1994-04-13 00:00:00-04:00,1.2432235061554717,1.2546997682193755,1.23939847946167,1.23939847946167,6030000,0.0,0.0
1994-04-14 00:00:00-04:00,1.2393986547739397,1.2432236820087899,1.2240973638518748,1.2279229164123535,5389200,0.0,0.0
1994-04-15 00:00:00-04:00,1.2279220432504108,1.229834621173526,1.197319351836113,1.2145332098007202,14364000,0.0,0.0
1994-04-18 00:00:00-04:00,1.2221836637539258,1.2221836637539258,1.187755954915787,1.1934940814971924,12675600,0.0,0.0
1994-04-19 00:00:00-04:00,1.1954066341186689,1.1954066341186689,1.1495031983993185,1.1667170524597168,11761200,0.0,0.0
1994-04-20 00:00:00-04:00,1.164804792740777,1.164804792740777,1.153329056835989,1.1571540832519531,10033200,0.0,0.0
1994-04-21 00:00:00-04:00,1.1686300721663383,1.1820183838250335,1.1628919428882936,1.1801058053970337,10821600,0.0,0.0
1994-04-22 00:00:00-04:00,1.1877563264627773,1.210708314642959,1.1839313015391786,1.1954070329666138,4716000,0.0,0.0
1994-04-25 00:00:00-04:00,1.1934949809440565,1.2049707174301147,1.1762811135521978,1.2049707174301147,3027600,0.0,0.0
1994-04-26 00:00:00-04:00,1.204970948703302,1.2068835280409362,1.1934952100146756,1.199232816696167,2271600,0.0,0.0
1994-04-28 00:00:00-04:00,1.195407434773172,1.1992324609824583,1.1781935691833496,1.1781935691833496,2563200,0.0,0.0
1994-04-29 00:00:00-04:00,1.178193307900997,1.1934945913271968,1.174367625883254,1.1915814876556396,4611600,0.0,0.0
1994-05-02 00:00:00-04:00,1.1877559301674931,1.1877559301674931,1.1667170524597168,1.1667170524597168,7959600,0.0,0.0
1994-05-03 00:00:00-04:00,1.1686303530617586,1.1686303530617586,1.1418533293141184,1.16289222240448,12769200,0.0,0.0
1994-05-04 00:00:00-04:00,1.1724557585592092,1.1820189176810834,1.1667181520151821,1.168630599975586,7052400,0.0,0.0
1994-05-05 00:00:00-04:00,1.1724557585592092,1.1724557585592092,1.168630599975586,1.168630599975586,7131600,0.0,0.0
1994-05-06 00:00:00-04:00,1.1590671026356474,1.160979681369365,1.1495039463043213,1.1495039463043213,5464800,0.0,0.0
1994-05-09 00:00:00-04:00,1.1437653787327502,1.1437653787327502,1.1227258387250612,1.1322896480560303,11480400,0.0,0.0
1994-05-10 00:00:00-04:00,1.1399395142435569,1.1533283460966566,1.1342019124897218,1.141852617263794,5137200,0.0,0.0
1994-05-11 00:00:00-04:00,1.139940135230657,1.139940135230657,1.1112505348571255,1.1131631135940552,5965200,0.0,0.0
1994-05-12 00:00:00-04:00,1.1169884460388808,1.1303767572348986,1.1150759990083206,1.1246391534805298,5958000,0.0,0.0
1994-05-13 00:00:00-04:00,1.1246391589058506,1.1246391589058506,1.1112503223198686,1.1208136081695557,1699200,0.0,0.0
1994-05-16 00:00:00-04:00,1.1112506032466576,1.1150762862814392,1.0863860931510676,1.0921242237091064,8470800,0.0,0.0
1994-05-17 00:00:00-04:00,1.0863855971106806,1.0959488153457642,1.0863855971106806,1.0959488153457642,8154000,0.0,0.0
1994-05-18 00:00:00-04:00,1.0978622441788572,1.1284642889422825,1.0978622441788572,1.1189011335372925,20570400,0.0,0.0
1994-05-19 00:00:00-04:00,1.1218259425175963,1.1776283123731386,1.1218259425175963,1.1699312925338745,21067200,0.012222,0.0
1994-05-20 00:00:00-04:00,1.1699319189347333,1.1699319189347333,1.1275988817214968,1.1275988817214966,10778400,0.0,0.0
1994-05-23 00:00:00-04:00,1.1275983887013241,1.1410681417109987,1.1218260526657104,1.1218260526657104,7358400,0.0,0.0
1994-05-24 00:00:00-04:00,1.12759768504985,1.1391434069270447,1.121825352616328,1.1237493753433228,8848800,0.0,0.0
1994-05-25 00:00:00-04:00,1.1237500065150008,1.1256741624489965,1.1160531185263318,1.1179771423339844,5374800,0.0,0.0
1994-05-26 00:00:00-04:00,1.12182588131419,1.1410679674203763,1.1199011970487793,1.139143943786621,5839200,0.0,0.0
1994-05-27 00:00:00-04:00,1.1429920535241227,1.1718553130507454,1.1429920535241227,1.1660829782485962,6656400,0.0,0.0
1994-05-31 00:00:00-04:00,1.1622340186668894,1.1776279211044312,1.1564616851159077,1.1776279211044312,5684400,0.0,0.0
1994-06-01 00:00:00-04:00,1.1776286507267204,1.181476831436157,1.1641587630431172,1.1814768314361572,10018800,0.0,0.0
1994-06-02 00:00:00-04:00,1.1853249383863491,1.1910978004425086,1.173779742779208,1.1776279211044312,11577600,0.0,0.0
1994-06-03 00:00:00-04:00,1.1776279042987488,1.1853249214708244,1.1737797260284424,1.1737797260284424,7311600,0.0,0.0
1994-06-06 00:00:00-04:00,1.1891733052699098,1.1968703237722866,1.181476286767533,1.1930220127105713,8398800,0.0,0.0
1994-06-07 00:00:00-04:00,1.1891739220855704,1.1891739220855704,1.1814768995908052,1.1834015846252441,7297200,0.0,0.0
1994-06-08 00:00:00-04:00,1.187249765556667,1.187249765556667,1.1795528751882858,1.1834015846252441,6958800,0.0,0.0
1994-06-09 00:00:00-04:00,1.1834014662222083,1.1872496467686084,1.1795527571703253,1.1853256225585938,5569200,0.0,0.0
1994-06-10 00:00:00-04:00,1.1853256727774752,1.1853256727774752,1.1776286507267204,1.1814768314361572,2502000,0.0,0.0
1994-06-13 00:00:00-04:00,1.177628874419512,1.181477055859918,1.1737806929791061,1.1757047176361084,2754000,0.0,0.0
1994-06-14 00:00:00-04:00,1.1737797507461771,1.2238092403447147,1.1737797507461771,1.221885085105896,12178800,0.0,0.0
1994-06-15 00:00:00-04:00,1.2353553968793034,1.2430524169072317,1.2238096686478985,1.2257343530654907,12776400,0.0,0.0
1994-06-16 00:00:00-04:00,1.2218852380774643,1.2238093935571739,1.210340040946582,1.2161123752593994,5000400,0.0,0.0
1994-06-17 00:00:00-04:00,1.2161127188509158,1.218037403379659,1.2103403829072252,1.2141886949539185,8456400,0.0,0.0
1994-06-20 00:00:00-04:00,1.2103405724728444,1.218037594150799,1.1891737958900614,1.1987948417663574,3765600,0.0,0.0
1994-06-21 00:00:00-04:00,1.1949466684932624,1.2007195338815309,1.1853256225585938,1.1853256225585938,4237200,0.0,0.0
1994-06-22 00:00:00-04:00,1.1853257411541476,1.187249765556667,1.1776287186593823,1.1834015846252441,4179600,0.0,0.0
1994-06-23 00:00:00-04:00,1.1834010918586684,1.2064914890962348,1.1834010918586684,1.1968704462051392,10638000,0.0,0.0
1994-06-24 00:00:00-04:00,1.1968709445803356,1.1968709445803356,1.1814768995908052,1.1834015846252441,5770800,0.0,0.0
1994-06-27 00:00:00-04:00,1.1834015163595688,1.1872496970690054,1.175704494308814,1.1814768314361572,3794400,0.0,0.0
1994-06-28 00:00:00-04:00,1.1776283678250683,1.1814765476100568,1.1487651036056583,1.1545374393463135,5648400,0.0,0.0
1994-06-29 00:00:00-04:00,1.1583863860564614,1.1603105424081588,1.14876534004523,1.1526135206222534,3924000,0.0,0.0
1994-06-30 00:00:00-04:00,1.1622343063354492,1.1660830141184566,1.1468402679613823,1.1622343063354492,6267600,0.0,0.0
1994-07-01 00:00:00-04:00,1.1622344595480132,1.1622344595480132,1.1487651036056583,1.1545374393463135,4420800,0.0,0.0
1994-07-05 00:00:00-04:00,1.1545368237440692,1.1545368237440692,1.144915784843012,1.1487644910812378,5194800,0.0,0.0
1994-07-06 00:00:00-04:00,1.1429913952876603,1.1506884098052979,1.1372185353047468,1.1506884098052979,4413600,0.0,0.0
1994-07-07 00:00:00-04:00,1.1545373558925218,1.1622343755378557,1.1237499379428622,1.1314469575881958,5756400,0.0,0.0
1994-07-08 00:00:00-04:00,1.1314470393729368,1.1545374393463135,1.1256741751269035,1.1545374393463135,6055200,0.0,0.0
1994-07-11 00:00:00-04:00,1.1583852921966886,1.1583852921966886,1.1352943807700226,1.1506884098052979,5547600,0.0,0.0
1994-07-12 00:00:00-04:00,1.1506886460109396,1.1506886460109396,1.1372187687453825,1.1487644910812378,3398400,0.0,0.0
1994-07-13 00:00:00-04:00,1.1487651306248146,1.1506892866257377,1.1410681102420794,1.1458784341812134,6145200,0.0,0.0
1994-07-14 00:00:00-04:00,1.148765290292143,1.1680075136075956,1.148765290292143,1.15646231174469,4766400,0.0,0.0
1994-07-15 00:00:00-04:00,1.1603096849119967,1.1622338398416985,1.1487644910812378,1.1487644910812378,3488400,0.0,0.0
1994-07-18 00:00:00-04:00,1.152612432213775,1.1603094467314128,1.1487642552705737,1.1506884098052979,3664800,0.0,0.0
1994-07-19 00:00:00-04:00,1.1487647794379414,1.1622341315794058,1.144916072233634,1.1468400955200195,3315600,0.0,0.0
1994-07-20 00:00:00-04:00,1.1468403532853406,1.1468403532853406,1.1256741104831383,1.1372193098068237,2736000,0.0,0.0
1994-07-21 00:00:00-04:00,1.1372192929116074,1.1372192929116074,1.1237499379428622,1.1314469575881958,3934800,0.0,0.0
1994-07-22 00:00:00-04:00,1.1468407132393827,1.1506895546430873,1.1352955102920532,1.1352955102920532,13762800,0.0,0.0
1994-07-25 00:00:00-04:00,1.1333710956775136,1.144916294649096,1.1295222555992095,1.1429921388626099,6537600,0.0,0.0
1994-07-26 00:00:00-04:00,1.135294898791248,1.15261295813702,1.135294898791248,1.1468400955200195,6350400,0.0,0.0
1994-07-27 00:00:00-04:00,1.1449155498223844,1.1583852921966886,1.1449155498223844,1.1506884098052979,9342000,0.0,0.0
1994-07-28 00:00:00-04:00,1.1660834479665287,1.1930225627018538,1.1603105823336803,1.1814768314361572,7776000,0.0,0.0
1994-07-29 00:00:00-04:00,1.1795526179747327,1.194946527481079,1.171855597158382,1.194946527481079,4291200,0.0,0.0
1994-08-01 00:00:00-04:00,1.191097989306029,1.1968703237722866,1.187249149739052,1.1930220127105713,1818000,0.0,0.0
1994-08-02 00:00:00-04:00,1.1987947075733667,1.2064917283897174,1.194946527481079,1.194946527481079,8640000,0.0,0.0
1994-08-03 00:00:00-04:00,1.193021980997635,1.2180370592443566,1.191097957644237,1.2161123752593994,14050800,0.0,0.0
1994-08-04 00:00:00-04:00,1.2122646783648345,1.2122646783648345,1.2007194766441316,1.202643632888794,6253200,0.0,0.0
1994-08-05 00:00:00-04:00,1.2064911743748727,1.2064911743748727,1.1776279211044312,1.1776279211044312,7408800,0.0,0.0
1994-08-08 00:00:00-04:00,1.1814764919769247,1.1814764919769247,1.1660831129300882,1.1699312925338745,3909600,0.0,0.0
1994-08-09 00:00:00-04:00,1.1699318279644562,1.191098741304428,1.1660836465995126,1.1891740560531616,4672800,0.0,0.0
1994-08-10 00:00:00-04:00,1.1910984879468622,1.1949466684932624,1.1853256225585938,1.1853256225585938,5799600,0.0,0.0
1994-08-11 00:00:00-04:00,1.1930226315225287,1.1930226315225287,1.1795528751882858,1.1834015846252441,6825600,0.0,0.0
1994-08-12 00:00:00-04:00,1.1834014799010624,1.1872496604919434,1.1814767950369467,1.1872496604919434,5288400,0.0,0.0
1994-08-15 00:00:00-04:00,1.181476099429654,1.1834007831605906,1.1776279211044312,1.1776279211044312,2340000,0.0,0.0
1994-08-16 00:00:00-04:00,1.1737804083654622,1.1757044325559347,1.1545376560597198,1.1641587018966675,6602400,0.0,0.0
1994-08-17 00:00:00-04:00,1.168006686117675,1.1699307088965716,1.1583855152130127,1.1583855152130127,8697600,0.0,0.0
1994-08-18 00:00:00-04:00,1.1583867708288742,1.1603109278197041,1.1410686972793265,1.1449170112609863,4190400,0.0,0.0
1994-08-19 00:00:00-04:00,1.1478588541062402,1.1478588541062402,1.1285022517485441,1.132373332977295,9640800,0.012222,0.0
1994-08-22 00:00:00-04:00,1.132373271186677,1.1497943984357026,1.1226949705359481,1.1439871788024902,7916400,0.0,0.0
1994-08-23 00:00:00-04:00,1.1478593349456787,1.1536660256775637,1.1439877204444637,1.1478593349456787,3481200,0.0,0.0
1994-08-24 00:00:00-04:00,1.1478589065838736,1.1575373411178589,1.1459234323373426,1.1575373411178589,3290400,0.0,0.0
1994-08-25 00:00:00-04:00,1.1633442679274881,1.1710864287863016,1.149794223754553,1.15366530418396,3992400,0.0,0.0
1994-08-26 00:00:00-04:00,1.1575369266847355,1.1730224429773635,1.1556013202185436,1.163344144821167,10130400,0.0,0.0
1994-08-29 00:00:00-04:00,1.1672160532953855,1.1827015805791696,1.165280445455358,1.1807661056518555,6728400,0.0,0.0
1994-08-30 00:00:00-04:00,1.1768939391679303,1.196250675237831,1.1749584649299387,1.1923795938491821,4845600,0.0,0.0
1994-08-31 00:00:00-04:00,1.1923795957140615,1.2039935044615004,1.1846367683613257,1.1962506771087646,13964400,0.0,0.0
1994-09-01 00:00:00-04:00,1.1923798999075026,1.1962509822897751,1.1846370705794584,1.188508152961731,4071600,0.0,0.0
1994-09-02 00:00:00-04:00,1.1865720235160928,1.1923792419924213,1.1768935918807983,1.1768935918807983,12477600,0.0,0.0
1994-09-06 00:00:00-04:00,1.1788288959908748,1.1807650337240805,1.159472170599551,1.171086072921753,5889600,0.0,0.0
1994-09-07 00:00:00-04:00,1.1730228629547688,1.1730228629547688,1.149794513743071,1.1575373411178589,6778800,0.0,0.0
1994-09-08 00:00:00-04:00,1.1536657797868097,1.1536657797868097,1.1459236157362613,1.1497946977615356,15602400,0.0,0.0
1994-09-09 00:00:00-04:00,1.1420518159866333,1.1459235623951207,1.136244595111946,1.1420518159866333,10951200,0.0,0.0
1994-09-12 00:00:00-04:00,1.1381801897210835,1.1381801897210835,1.1149518489837646,1.1149518489837646,9324000,0.0,0.0
1994-09-13 00:00:00-04:00,1.1149521425883195,1.1246304432273355,1.113016602081904,1.122694969177246,14176800,0.0,0.0
1994-09-14 00:00:00-04:00,1.1207592458548286,1.126565933227539,1.1130164865260985,1.126565933227539,7592400,0.0,0.0
1994-09-15 00:00:00-04:00,1.126566178899799,1.126566178899799,1.0878527725517655,1.0994666814804077,15300000,0.0,0.0
1994-09-16 00:00:00-04:00,1.095595537603662,1.0975310782209349,1.0801099499952056,1.0936599969863892,28195200,0.0,0.0
1994-09-19 00:00:00-04:00,1.0975311436463204,1.0975311436463204,1.0762389329167867,1.082045555114746,21661200,0.0,0.0
1994-09-20 00:00:00-04:00,1.0801096502949055,1.0820451903751198,1.056881308555603,1.056881308555603,24447600,0.0,0.0
1994-09-21 00:00:00-04:00,1.056881127365159,1.0588172652202503,1.022038886554765,1.0452672243118286,35758800,0.0,0.0
1994-09-22 00:00:00-04:00,1.0549458253256132,1.0588175038014898,1.0413963794708252,1.0413963794708252,16758000,0.0,0.0
1994-09-23 00:00:00-04:00,1.045266870455501,1.0549452304840088,1.0433313313623553,1.0549452304840088,12906000,0.0,0.0
1994-09-26 00:00:00-04:00,1.05301034450531,1.0607531707317037,1.05301034450531,1.05301034450531,9464400,0.0,0.0
1994-09-27 00:00:00-04:00,1.053010104808633,1.0743023736620319,1.053010104808633,1.0723668336868286,14018400,0.0,0.0
1994-09-28 00:00:00-04:00,1.078174052970308,1.085916810986879,1.0743023749086356,1.0762385129928589,23450400,0.0,0.0
