Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-01 00:00:00-05:00,1.6821622514373136,1.6821622514373136,1.651391229890364,1.6565197706222534,1487616,0.0,0.0
1995-03-02 00:00:00-05:00,1.651391229890364,1.6616484227763366,1.641134148426585,1.6565197706222534,210727,0.0,0.0
1995-03-03 00:00:00-05:00,1.6308771035105332,1.6821624040603638,1.6308771035105332,1.6821624040603638,1536595,0.0,0.0
1995-03-06 00:00:00-05:00,1.6513913048781248,1.692419409751892,1.6513913048781248,1.692419409751892,1937545,0.0,0.0
1995-03-07 00:00:00-05:00,1.6719052175982185,1.6924194938994754,1.6411343045462525,1.6513913869857788,2589089,0.0,0.0
1995-03-08 00:00:00-05:00,1.6513915331476043,1.671905365575688,1.6206200602610865,1.6231844425201416,493214,0.0,0.0
1995-03-09 00:00:00-05:00,1.6308769259989755,1.6616483926773071,1.6206197332988013,1.6616483926773071,1624303,0.0,0.0
1995-03-10 00:00:00-05:00,1.6616485477651464,1.7026766538619995,1.6411342718723156,1.7026766538619995,8950753,0.0,0.0
1995-03-13 00:00:00-05:00,1.7231907111070854,1.856532651824824,1.7231907111070854,1.815504550933838,7506422,0.0,0.0
1995-03-14 00:00:00-05:00,1.8155049862635066,1.8257621810790499,1.7796049715424276,1.8052479028701782,3142673,0.0,0.0
1995-03-15 00:00:00-05:00,1.8052475211725671,1.8257617950439453,1.7949903285257824,1.8257617950439453,1526344,0.0,0.0
1995-03-16 00:00:00-05:00,1.8257617950439453,1.8257617950439453,1.8155046023971606,1.8257617950439453,544472,0.0,0.0
1995-03-17 00:00:00-05:00,1.8155045480993195,1.8667898412662631,1.8155045480993195,1.8462755680084229,1988803,0.0,0.0
1995-03-20 00:00:00-05:00,1.8360183756684088,1.856532648926249,1.8206330885582327,1.8462755680084229,1601522,0.0,0.0
1995-03-21 00:00:00-05:00,1.8360184698431357,1.8667899370193481,1.8360184698431357,1.8667899370193481,1123116,0.0,0.0
1995-03-22 00:00:00-05:00,1.8462759189525475,1.9591039419174194,1.8462759189525475,1.9591039419174194,2564030,0.0,0.0
1995-03-23 00:00:00-05:00,1.9898749329749892,2.0001317905219076,1.9078182898447291,1.915510654449463,2120934,0.0,0.0
1995-03-24 00:00:00-05:00,1.9078182874816845,1.918074922171535,1.866789743123009,1.877046823501587,1372570,0.0,0.0
1995-03-27 00:00:00-05:00,1.8975612071031067,1.8975612071031067,1.866789743123009,1.877046823501587,1263220,0.0,0.0
1995-03-28 00:00:00-05:00,1.9180744886398315,1.9180744886398315,1.8873037001477753,1.9180744886398315,1286002,0.0,0.0
1995-03-29 00:00:00-05:00,1.897560961443446,1.9180746738561538,1.8667895014470446,1.8693537712097168,959091,0.0,0.0
1995-03-30 00:00:00-05:00,1.8873043227516186,1.8873043227516186,1.8667899370193481,1.8667899370193481,990984,0.0,0.0
1995-03-31 00:00:00-05:00,1.8770467647100246,1.897561147669007,1.8565324931732208,1.8873040676116943,1203989,0.0,0.0
1995-04-03 00:00:00-04:00,1.897561147669007,1.897561147669007,1.8770467647100246,1.8873040676116943,284766,0.0,0.0
1995-04-04 00:00:00-04:00,1.8975612071031067,1.8975612071031067,1.877046823501587,1.877046823501587,768867,0.0,0.0
1995-04-05 00:00:00-04:00,1.8770468529504607,1.9129464119943458,1.8770468529504607,1.90781831741333,1101473,0.0,0.0
1995-04-06 00:00:00-04:00,1.9078185503749439,1.9591037364904573,1.8873043867909807,1.9385895729064941,2729194,0.0,0.0
1995-04-07 00:00:00-04:00,1.9283320619517492,1.9488462209701536,1.9283320619517492,1.9488462209701538,1264359,0.0,0.0
1995-04-10 00:00:00-04:00,1.9283323287963867,1.9488464906535623,1.9283323287963867,1.9283323287963867,2646042,0.0,0.0
1995-04-11 00:00:00-04:00,1.907818040494135,1.9180746738561538,1.8667895014470446,1.8693537712097168,1414716,0.0,0.0
1995-04-12 00:00:00-04:00,1.8873036836185688,1.8873036836185688,1.8565321154409162,1.8719178438186646,3240633,0.0,0.0
1995-04-13 00:00:00-04:00,1.8667895014470446,1.8873038823927573,1.8667895014470446,1.8693537712097168,2145994,0.0,0.0
1995-04-17 00:00:00-04:00,1.8770467592836817,1.8770467592836817,1.836018216328683,1.8437111377716064,2208642,0.0,0.0
1995-04-18 00:00:00-04:00,1.856532648926249,1.856532648926249,1.8360183756684088,1.8462755680084229,1706316,0.0,0.0
1995-04-19 00:00:00-04:00,1.8565327582202313,1.8565327582202313,1.825761847921834,1.8385827541351318,2139159,0.0,0.0
1995-04-20 00:00:00-04:00,1.8257617404393336,1.856532648926249,1.8257617404393336,1.8462755680084229,1330425,0.0,0.0
1995-04-21 00:00:00-04:00,1.8499758113847136,1.8910866975784304,1.8499758113847136,1.8910866975784302,1753017,0.007901,0.0
1995-04-24 00:00:00-04:00,1.9013638433837126,1.9321965255571794,1.8808083497831765,1.9116414785385132,849741,0.0,0.0
1995-04-25 00:00:00-04:00,1.9321970255446652,1.9424746633589722,1.8705311986588238,1.8910866975784302,1427245,0.0,0.0
1995-04-26 00:00:00-04:00,1.8910862896000502,1.9219187498092651,1.8705307951150363,1.9219187498092651,1276889,0.0,0.0
1995-04-27 00:00:00-04:00,1.9219189874173612,1.9733076183376337,1.9013641602639744,1.9424744844436646,2074233,0.0,0.0
1995-04-28 00:00:00-04:00,1.9424753596139765,1.9733085073996306,1.9321977181157828,1.957891821861267,1181208,0.0,0.0
1995-05-01 00:00:00-04:00,1.9630303441353858,2.004140903877379,1.9527527041998876,1.9990018606185913,1414716,0.0,0.0
1995-05-02 00:00:00-04:00,2.0041398124452714,2.0041398124452714,1.9630292750916163,1.9733071327209473,1534317,0.0,0.0
1995-05-03 00:00:00-04:00,1.9733076183376337,1.9835852552052993,1.9424744844436646,1.9424744844436646,248316,0.0,0.0
1995-05-04 00:00:00-04:00,1.963029151734247,1.9835846424102783,1.9424738843491192,1.9835846424102783,1315617,0.0,0.0
1995-05-05 00:00:00-04:00,1.963029758178996,1.9835852552052993,1.9219189874173612,1.9424744844436646,3040158,0.0,0.0
1995-05-08 00:00:00-04:00,1.9219186671114439,1.9424741607119798,1.8808083497831765,1.9116414785385132,1496728,0.0,0.0
1995-05-09 00:00:00-04:00,1.901363925197085,1.9219187498092651,1.901363925197085,1.9219187498092651,3009403,0.0,0.0
1995-05-10 00:00:00-04:00,1.9116410633179062,1.9219182496585665,1.9013634303954727,1.9065022468566895,677742,0.0,0.0
1995-05-11 00:00:00-04:00,1.9013639688491821,1.9219187939332663,1.9013639688491821,1.9013639688491821,1645945,0.0,0.0
1995-05-12 00:00:00-04:00,1.901363925197085,1.9219187498092651,1.901363925197085,1.9219187498092651,2370389,0.0,0.0
1995-05-15 00:00:00-04:00,1.9013641681058546,1.932196855545044,1.9013641681058546,1.932196855545044,438539,0.0,0.0
1995-05-16 00:00:00-04:00,1.9424740021890716,1.9630292708211825,1.9424740021890716,1.952751636505127,430566,0.0,0.0
1995-05-17 00:00:00-04:00,1.963029758178996,1.963029758178996,1.9424744844436646,1.9424744844436646,297295,0.0,0.0
1995-05-18 00:00:00-04:00,1.942474586633491,1.9630298614501953,1.9321969492251387,1.9630298614501953,1772381,0.0,0.0
1995-05-19 00:00:00-04:00,1.9424728918469036,1.9938612573438557,1.9321952634056712,1.9784448146820068,1862367,0.0,0.0
1995-05-22 00:00:00-04:00,1.973307161126335,1.9887236128558727,1.9630293033490562,1.9758765697479248,1181208,0.0,0.0
1995-05-23 00:00:00-04:00,1.9835846424102783,1.9835846424102783,1.963029151734247,1.9835846424102783,684577,0.0,0.0
1995-05-24 00:00:00-04:00,1.983584924622117,1.983584924622117,1.9116414785385132,1.9116414785385132,1200572,0.0,0.0
1995-05-25 00:00:00-04:00,1.9013634855279897,1.9219183053870972,1.8808079957962036,1.8808079957962036,1609495,0.0,0.0
1995-05-26 00:00:00-04:00,1.9116421858365873,1.942474879417997,1.865392587236929,1.9347666501998901,874800,0.0,1.5
1995-05-30 00:00:00-04:00,1.9424737429162733,1.9424737429162733,1.8653914958344544,1.8962246179580688,1060088,0.0,0.0
1995-05-31 00:00:00-04:00,1.8962250766134419,1.8962250766134419,1.772893004869427,1.8191426992416382,1993359,0.0,0.0
1995-06-01 00:00:00-04:00,1.8345599005918698,1.957891821861267,1.8191437732811884,1.957891821861267,3644241,0.0,0.0
1995-06-02 00:00:00-04:00,1.942474126311899,1.9578905787710834,1.8962249922252765,1.930911898612976,2066259,0.0,0.0
1995-06-05 00:00:00-04:00,1.9424753596139765,1.957891821861267,1.8962261961631777,1.957891821861267,2398106,0.0,0.0
1995-06-06 00:00:00-04:00,1.9578909397451632,1.9578909397451632,1.9424744844436646,1.9424744844436646,593831,0.0,0.0
1995-06-07 00:00:00-04:00,1.9578911392669056,1.9578911392669056,1.849975829513664,1.9039337635040283,1783772,0.0,0.0
1995-06-08 00:00:00-04:00,1.8962246179580688,1.9270570702090226,1.8808079452508182,1.8962246179580688,593831,0.0,0.0
1995-06-09 00:00:00-04:00,1.927057484688844,1.927057484688844,1.8808083497831765,1.9116414785385132,767728,0.0,0.0
1995-06-12 00:00:00-04:00,1.880808200384306,1.9733071327209473,1.880808200384306,1.9733071327209473,1925775,0.0,0.0
1995-06-13 00:00:00-04:00,1.9733080521753308,2.1274726390838623,1.9733080521753308,2.1274726390838623,3055725,0.0,0.0
1995-06-14 00:00:00-04:00,2.127471391158607,2.127471391158607,2.0658055925669183,2.08122181892395,2049553,0.0,0.0
1995-06-15 00:00:00-04:00,2.0966392489763708,2.189138213408015,2.0812227921195956,2.169867753982544,1688850,0.0,0.0
1995-06-16 00:00:00-04:00,2.1737212321413892,2.1737212321413892,2.112055413256664,2.1428885459899902,886950,0.0,0.0
1995-06-19 00:00:00-04:00,2.127472091268809,2.1737212321413892,2.127472091268809,2.1428885459899902,838350,0.0,0.0
1995-06-20 00:00:00-04:00,2.158303840309066,2.3278847686119377,2.142887615572399,2.3124687671661377,4227441,0.0,0.0
1995-06-21 00:00:00-04:00,2.312469210526307,2.34330188920193,2.2662196342855987,2.289344310760498,1853634,0.0,0.0
1995-06-22 00:00:00-04:00,2.2662199834568355,2.3278855736002093,2.2662199834568355,2.3201777935028076,1603041,0.0,0.0
1995-06-23 00:00:00-04:00,2.297052319138604,2.3278847686119377,2.28934387183397,2.3124687671661377,2789944,0.0,0.0
1995-06-26 00:00:00-04:00,2.3201768801240816,2.3201768801240816,2.2199697494506836,2.2199697494506836,1764028,0.0,0.0
1995-06-27 00:00:00-04:00,2.2045555910269905,2.2353887409094138,2.1737224411445677,2.1891391277313232,1085906,0.0,0.0
1995-06-28 00:00:00-04:00,2.204554474463127,2.2199709299506605,2.173721340197085,2.1968462467193604,1293975,0.0,0.0
1995-06-29 00:00:00-04:00,2.189138655760487,2.2199715757043497,2.142889275844693,2.212263345718384,2052591,0.0,0.0
1995-06-30 00:00:00-04:00,2.250803572300529,2.327885848185655,2.2353875637054443,2.2353875637054443,2730713,0.0,0.0
1995-07-03 00:00:00-04:00,2.2662202507685243,2.2662202507685243,2.2045544300604236,2.2353875637054443,634078,0.0,0.0
1995-07-05 00:00:00-04:00,2.2353864200311615,2.250802420739071,2.2199697494506836,2.2199697494506836,805697,0.0,0.0
1995-07-06 00:00:00-04:00,2.2353863575688813,2.2970521450042725,2.204553240560336,2.2970521450042725,863409,0.0,0.0
1995-07-07 00:00:00-04:00,2.2662192375777876,2.4049670488480945,2.2662192375777876,2.401113271713257,3330619,0.0,0.0
1995-07-10 00:00:00-04:00,2.4049678403931063,2.435800970401209,2.312469566823518,2.3201777935028076,2016141,0.0,0.0
1995-07-11 00:00:00-04:00,2.312471057387752,2.312471057387752,2.1737224411445677,2.1891391277313232,2767922,0.0,0.0
1995-07-12 00:00:00-04:00,2.189137875980429,2.281636602863584,2.173721198208943,2.2508034706115723,2493028,0.0,0.0
1995-07-13 00:00:00-04:00,2.2353873389271777,2.312469607061334,2.2353873389271777,2.2816364765167236,1500525,0.0,0.0
1995-07-14 00:00:00-04:00,2.2816356478202033,2.3278847686119377,2.2662191997926695,2.3124687671661377,684197,0.0,0.0
1995-07-17 00:00:00-04:00,2.327885013873575,2.389551259062485,2.297052561151791,2.3355934619903564,2522644,0.0,0.0
1995-07-18 00:00:00-04:00,2.3510117355482647,2.3510117355482647,2.3278868198394775,2.3278868198394775,2874994,0.0,0.0
1995-07-19 00:00:00-04:00,2.3278868479674246,2.343303533056584,2.2970543709533704,2.304762601852417,3779409,0.0,0.0
1995-07-20 00:00:00-04:00,2.312469921015749,2.4049682087529485,2.29705346529589,2.3972604274749756,1523306,0.0,0.0
1995-07-21 00:00:00-04:00,2.3972597673076397,2.4666337989424982,2.3895515415704334,2.4049675464630127,2075372,0.0,0.0
1995-07-24 00:00:00-04:00,2.4358007725857087,2.4358007725857087,2.3895516395568848,2.3895516395568848,2272809,0.0,0.0
1995-07-25 00:00:00-04:00,2.4203843204791253,2.4203843204791253,2.343302059946209,2.3895516395568848,1068441,0.0,0.0
1995-07-26 00:00:00-04:00,2.3895508366835942,2.3895508366835942,2.3433012726124667,2.381842613220215,732797,0.0,0.0
1995-07-27 00:00:00-04:00,2.3433019638562773,2.4049675464630127,2.3433019638562773,2.4049675464630127,1524066,0.0,0.0
1995-07-28 00:00:00-04:00,2.40496661657921,2.40496661657921,2.312468390079138,2.3433010578155518,928716,0.0,0.0
1995-07-31 00:00:00-04:00,2.3470079187334063,2.3470079187334063,2.285244587763167,2.3006856441497803,581681,0.007901,0.0
1995-08-01 00:00:00-04:00,2.285243034362793,2.300684080253312,2.2003185120063966,2.285243034362793,1833131,0.0,0.0
1995-08-02 00:00:00-04:00,2.2852436596556247,2.3161255362427204,2.2389214038848877,2.2389214038848877,787472,0.0,0.0
1995-08-03 00:00:00-04:00,2.192598100883088,2.331565277458744,2.192598100883088,2.285243034362793,3034463,0.0,0.0
1995-08-04 00:00:00-04:00,2.300684080253312,2.323845313623238,2.2775226232394843,2.285243034362793,673566,0.0,0.0
1995-08-07 00:00:00-04:00,2.2852457054612603,2.3392886464922533,2.2852457054612603,2.3315680027008057,784434,0.0,0.0
1995-08-08 00:00:00-04:00,2.3084057479462623,2.3315665466358557,2.3084057479462623,2.3238465785980225,618131,0.0,0.0
1995-08-09 00:00:00-04:00,2.347007698116343,2.408770799636841,2.331566643181178,2.408770799636841,2108025,0.0,0.0
1995-08-10 00:00:00-04:00,2.3778900419441835,2.4087712631811704,2.3624489840375387,2.3701694011688232,388800,0.0,0.0
1995-08-11 00:00:00-04:00,2.3933299848534593,2.3933299848534593,2.3547276899297005,2.3778891563415527,978075,0.0,0.0
1995-08-14 00:00:00-04:00,2.3547276899297005,2.4010503991094123,2.3547276899297005,2.3778891563415527,798863,0.0,0.0
1995-08-15 00:00:00-04:00,2.3933308762067527,2.3933308762067527,2.339287732643685,2.3701694011688232,939347,0.0,0.0
1995-08-16 00:00:00-04:00,2.3778897954709692,2.447373542450396,2.33928749017168,2.4010510444641113,1961466,0.0,0.0
1995-08-17 00:00:00-04:00,2.4242116851713815,2.4242116851713815,2.377889418178954,2.4164912700653076,1668347,0.0,0.0
1995-08-18 00:00:00-04:00,2.416491653482154,2.4242120698132013,2.3856102118020166,2.4010510444641113,503466,0.0,0.0
1995-08-21 00:00:00-04:00,2.4242120217455025,2.4242120217455025,2.3624486923217773,2.3624486923217773,1008450,0.0,0.0
1995-08-22 00:00:00-04:00,2.362448104185654,2.3778891563415527,2.3470072756737475,2.3778891563415527,573328,0.0,0.0
1995-08-23 00:00:00-04:00,2.3778894694812425,2.4550936222076416,2.362448415291941,2.4550936222076416,2199150,0.0,0.0
1995-08-24 00:00:00-04:00,2.4550944109301938,2.4859763055858792,2.362449174251325,2.3817501068115234,1863506,0.0,0.0
1995-08-25 00:00:00-04:00,2.4087714493499486,2.439653343905958,2.3624491666261664,2.4319329261779785,1172475,0.0,0.0
1995-08-28 00:00:00-04:00,2.4087714493499486,2.455094403006009,2.4087714493499486,2.4319329261779785,1568869,0.0,0.0
1995-08-29 00:00:00-04:00,2.4087714493499486,2.455094403006009,2.3933310611821756,2.4319329261779785,1992600,0.0,0.0
1995-08-30 00:00:00-04:00,2.4396519009709206,2.563178958846546,2.4242110746474577,2.5554585456848145,2547703,0.0,0.0
1995-08-31 00:00:00-04:00,2.563179735300972,2.578620119013811,2.501415964009331,2.5322978496551514,1123875,0.0,0.0
1995-09-01 00:00:00-04:00,2.5322979246581356,2.609502081949291,2.5014160380976387,2.578620195388794,1931850,0.0,0.0
1995-09-05 00:00:00-04:00,2.6095008850097656,2.6403827574052037,2.570898600426451,2.6095008850097656,1975134,0.0,0.0
1995-09-06 00:00:00-04:00,2.6095008850097656,2.6249417093855185,2.5940598369900805,2.6095008850097656,864169,0.0,0.0
1995-09-07 00:00:00-04:00,2.6249422784027883,2.702146417017345,2.609501450679877,2.6867055892944336,1447369,0.0,0.0
1995-09-08 00:00:00-04:00,2.6867070933468864,2.6867070933468864,2.578621015134579,2.594061851501465,1316756,0.0,0.0
1995-09-11 00:00:00-04:00,2.5940625438508813,2.655825905802926,2.5940625438508813,2.6249444484710693,768488,0.0,0.0
1995-09-12 00:00:00-04:00,2.6403845123231995,2.671265957955967,2.6249434540406944,2.655824899673462,1653159,0.0,0.0
1995-09-13 00:00:00-04:00,2.6481044961389597,2.7330286254597707,2.6481044961389597,2.725308656692505,2967638,0.0,0.0
1995-09-14 00:00:00-04:00,2.709866912026899,2.841113717126171,2.709866912026899,2.7947914600372314,3297206,0.0,0.0
1995-09-15 00:00:00-04:00,2.802510599114692,2.8102310090594957,2.7484675058571986,2.756187915802002,1507359,0.0,0.0
1995-09-18 00:00:00-04:00,2.7484705448150635,2.7947932793463623,2.7021480339278794,2.7484705448150635,3391369,0.0,0.0
1995-09-19 00:00:00-04:00,2.7484705448150635,2.7639113817774583,2.7330294842085543,2.7484705448150635,842906,0.0,0.0
1995-09-20 00:00:00-04:00,2.7330294842085543,2.7947932793463623,2.7330294842085543,2.7484705448150635,1127672,0.0,0.0
1995-09-21 00:00:00-04:00,2.733028643923586,2.7639105319976807,2.7175882589966536,2.7639105319976807,1016044,0.0,0.0
1995-09-22 00:00:00-04:00,2.740749783685525,2.7484704254756043,2.6944274984537837,2.733029365539551,1420031,0.0,0.0
1995-09-25 00:00:00-04:00,2.733027848819187,2.733027848819187,2.671264761571522,2.6867055892944336,665972,0.0,0.0
1995-09-26 00:00:00-04:00,2.702146828939596,2.702146828939596,2.655824115065327,2.659684658050537,1454963,0.0,0.0
1995-09-27 00:00:00-04:00,2.65582371020463,2.7098670545227814,2.6403833297696804,2.6867055892944336,1922738,0.0,0.0
1995-09-28 00:00:00-04:00,2.717587530447695,2.8256731033325195,2.6944260646903926,2.8256731033325195,2353303,0.0,0.0
1995-09-29 00:00:00-04:00,2.841114407576109,2.90287773022976,2.825673576912696,2.856555461883545,1275750,0.0,0.0
1995-10-02 00:00:00-04:00,2.8565567855436518,2.8565567855436518,2.752331018447876,2.752331018447876,918844,0.0,0.0
1995-10-03 00:00:00-04:00,2.7716316799135274,2.7716316799135274,2.6867070803078095,2.733029365539551,2262178,0.0,0.0
1995-10-04 00:00:00-04:00,2.7330272563718565,2.7330272563718565,2.5940598369900805,2.6095008850097656,739631,0.0,0.0
1995-10-05 00:00:00-04:00,2.6095020325065237,2.8411144999915807,2.5786201465311525,2.8025126457214355,5424975,0.0,0.0
1995-10-06 00:00:00-04:00,2.841112425194843,2.856553468728318,2.7484675058571986,2.756187915802002,3891038,0.0,0.0
1995-10-09 00:00:00-04:00,2.7484675058571986,2.7870697792250843,2.6095001268507314,2.756187915802002,2664647,0.0,0.0
1995-10-10 00:00:00-04:00,2.71758768263904,2.71758768263904,2.6249424853534373,2.648103952407837,1706316,0.0,0.0
1995-10-11 00:00:00-04:00,2.6712649155614283,2.694426158480967,2.6326630676728575,2.64038348197937,1259803,0.0,0.0
1995-10-12 00:00:00-04:00,2.6558251903562877,2.678986668493053,2.6249437413435137,2.663545608520508,2099672,0.0,0.0
1995-10-13 00:00:00-04:00,2.6944260057575886,2.74074826532707,2.6712647641508576,2.717587471008301,1762509,0.0,0.0
1995-10-16 00:00:00-04:00,2.709866912026899,2.8256728902152015,2.709866912026899,2.7947914600372314,4364888,0.0,0.0
1995-10-17 00:00:00-04:00,2.825673764002671,2.841114595688433,2.779351492589424,2.81795334815979,2035884,0.0,0.0
1995-10-18 00:00:00-04:00,2.8102331559609475,2.856555651018233,2.7947923242751855,2.81795334815979,2235600,0.0,0.0
1995-10-19 00:00:00-04:00,2.794792304430738,2.8179533281508875,2.7639104176344538,2.7793514728546143,2567447,0.0,0.0
1995-10-20 00:00:00-04:00,2.8256746828870933,2.856556579945175,2.779352396410248,2.8102340698242188,1295494,0.0,0.0
1995-10-23 00:00:00-04:00,2.810232286948201,2.8256728902152015,2.7639095825713236,2.7947914600372314,1040344,0.0,0.0
1995-10-24 00:00:00-04:00,2.8256736688259103,2.8256736688259103,2.77935139897293,2.8025126457214355,409303,0.0,0.0
1995-10-25 00:00:00-04:00,2.831288489015551,2.831288489015551,2.7694024361107084,2.792609930038452,660656,0.011852,0.0
1995-10-26 00:00:00-04:00,2.7694032192230225,2.7926107197132195,2.7229888905081014,2.7694032192230225,747225,0.0,0.0
