Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-05 00:00:00-04:00,0.26083633303642273,0.2636713375239236,0.25516634569210894,0.26083633303642273,6214400,0.0,0.0
1989-04-06 00:00:00-04:00,0.26083633303642273,0.2636713375239236,0.25374810800496767,0.26083633303642273,4480000,0.0,0.0
1989-04-07 00:00:00-04:00,0.2608364814690089,0.2665072074837181,0.2608364814690089,0.26367148756980896,11500800,0.0,0.0
1989-04-10 00:00:00-04:00,0.2636713375239236,0.2665070558241273,0.26083633303642273,0.26083633303642273,11225600,0.0,0.0
1989-04-11 00:00:00-04:00,0.263671450497327,0.27501216548841967,0.263671450497327,0.27217715978622437,13280000,0.0,0.0
1989-04-12 00:00:00-04:00,0.2721770949379692,0.2835178072270513,0.2721770949379692,0.2806828022003174,24876800,0.0,0.0
1989-04-13 00:00:00-04:00,0.28068277395858077,0.2948584898480647,0.28068277395858077,0.2863527834415436,30419200,0.0,0.0
1989-04-14 00:00:00-04:00,0.2863528660082011,0.29769358042617217,0.2863528660082011,0.29485857486724854,22732800,0.0,0.0
1989-04-17 00:00:00-04:00,0.29485845453816856,0.2976934589401525,0.2891884673648881,0.2920234501361847,6745600,0.0,0.0
1989-04-18 00:00:00-04:00,0.29202356930832485,0.29769358042617217,0.29202356930832485,0.29485857486724854,10214400,0.0,0.0
1989-04-19 00:00:00-04:00,0.29485851579343714,0.29769352078437805,0.2920235108024963,0.29769352078437805,17132800,0.0,0.0
1989-04-20 00:00:00-04:00,0.2976935582358042,0.3005292773963232,0.28351783931558133,0.28918856382369995,18060800,0.0,0.0
1989-04-21 00:00:00-04:00,0.28918852744224716,0.29769352078437805,0.28068279865659485,0.29769352078437805,37004800,0.0,0.0
1989-04-24 00:00:00-04:00,0.2976935157908311,0.3118699465027059,0.2976935157908311,0.30619922280311584,30342400,0.0,0.0
1989-04-25 00:00:00-04:00,0.30619922280311584,0.3118699465027059,0.30336421785972967,0.30619922280311584,17216000,0.0,0.0
1989-04-26 00:00:00-04:00,0.30619922280311584,0.309034227746502,0.30336421785972967,0.30619922280311584,10048000,0.0,0.0
1989-04-27 00:00:00-04:00,0.3090343189165823,0.3175400284381878,0.3090343189165823,0.3118700385093689,12486400,0.0,0.0
1989-04-28 00:00:00-04:00,0.3118699415541427,0.31612242727105466,0.3090342228429343,0.31470492482185364,6969600,0.0,0.0
1989-05-01 00:00:00-04:00,0.3147049845121533,0.3175399899482727,0.3118700007067291,0.3175399899482727,4102400,0.0,0.0
1989-05-02 00:00:00-04:00,0.3175399255955303,0.3288806372239421,0.3125783209967185,0.3260456323623657,12812800,0.0,0.0
1989-05-03 00:00:00-04:00,0.32604568601300266,0.34305641016367244,0.32604568601300266,0.3373863995075226,19769600,0.0,0.0
1989-05-04 00:00:00-04:00,0.3373863995075226,0.34305641016367244,0.33455141581014197,0.3373863995075226,17420800,0.0,0.0
1989-05-05 00:00:00-04:00,0.33738634744332247,0.3430563572244976,0.33171564548003396,0.3345513641834259,18508800,0.0,0.0
1989-05-08 00:00:00-04:00,0.3345513376868677,0.3373863207222328,0.32037490836178917,0.32321062684059143,12659200,0.0,0.0
1989-05-09 00:00:00-04:00,0.3232106491314801,0.3288806372239421,0.3232106491314801,0.3260456323623657,10009600,0.0,0.0
1989-05-10 00:00:00-04:00,0.3260456323623657,0.3288806372239421,0.3232106491314801,0.3260456323623657,3398400,0.0,0.0
1989-05-11 00:00:00-04:00,0.32604566295310383,0.33455139214866714,0.32604566295310383,0.3317156732082367,23737600,0.0,0.0
1989-05-12 00:00:00-04:00,0.33738639420810534,0.35439711809158325,0.33738639420810534,0.35439711809158325,32089600,0.0,0.0
1989-05-15 00:00:00-04:00,0.354397057033611,0.3572327756415019,0.3430563456710788,0.3487270474433899,19238400,0.0,0.0
1989-05-16 00:00:00-04:00,0.3487269594782066,0.35723268553077825,0.3487269594782066,0.351561963558197,38918400,0.0,0.0
1989-05-17 00:00:00-04:00,0.35156211280803845,0.3572328371880313,0.3487271075244937,0.35439711809158325,16262400,0.0,0.0
1989-05-18 00:00:00-04:00,0.35439706466164056,0.35439706466164056,0.345892071723938,0.345892071723938,10214400,0.0,0.0
1989-05-19 00:00:00-04:00,0.3458919910369516,0.3529794798932745,0.3458919910369516,0.35014447569847107,15520000,0.0,0.0
1989-05-22 00:00:00-04:00,0.3501445498409452,0.354397057033611,0.3458920642789696,0.3487270474433899,15923200,0.0,0.0
1989-05-23 00:00:00-04:00,0.34872708265318886,0.35156208773454034,0.33455138669496404,0.3402213752269745,16224000,0.0,0.0
1989-05-24 00:00:00-04:00,0.3402212550563197,0.351561963558197,0.33738625097632924,0.351561963558197,6835200,0.0,0.0
1989-05-25 00:00:00-04:00,0.35156217312089566,0.3579412821943551,0.3487271673509866,0.3572328984737396,7622400,0.0,0.0
1989-05-26 00:00:00-04:00,0.35723268553077825,0.3600676679800839,0.351561963558197,0.351561963558197,6355200,0.0,0.0
1989-05-30 00:00:00-04:00,0.35156211280803845,0.36006782084088207,0.35156211280803845,0.35439711809158325,10003200,0.0,0.0
1989-05-31 00:00:00-04:00,0.3543971788908048,0.3572328984737396,0.35156217312089566,0.3572328984737396,2848000,0.0,0.0
1989-06-01 00:00:00-04:00,0.35723277259450725,0.36290276050567627,0.3515620492398739,0.36290276050567627,5190400,0.0,0.0
1989-06-02 00:00:00-04:00,0.3629027561320502,0.37140846252441406,0.36148525376366886,0.37140846252441406,21452800,0.0,0.0
1989-06-05 00:00:00-04:00,0.3714085565065634,0.3714085565065634,0.33880391723720565,0.3416389226913452,19456000,0.0,0.0
1989-06-06 00:00:00-04:00,0.34163887776765023,0.34589209920252983,0.3352597702435295,0.3402213752269745,25382400,0.0,0.0
1989-06-07 00:00:00-04:00,0.34022141996427546,0.34589214468550084,0.34022141996427546,0.3416389226913452,5209600,0.0,0.0
1989-06-08 00:00:00-04:00,0.3416388547792038,0.3430563572244976,0.33171564548003396,0.3345513641834259,7897600,0.0,0.0
1989-06-09 00:00:00-04:00,0.33455136075989195,0.33455136075989195,0.3260456323623657,0.3260456323623657,21632000,0.0,0.0
1989-06-12 00:00:00-04:00,0.3288806680806703,0.3317156732082367,0.3232106794562302,0.3317156732082367,11187200,0.0,0.0
1989-06-13 00:00:00-04:00,0.32888061454201095,0.32888061454201095,0.32321062684059143,0.32321062684059143,7264000,0.0,0.0
1989-06-14 00:00:00-04:00,0.32321062684059143,0.32888061454201095,0.32321062684059143,0.32321062684059143,6252800,0.0,0.0
1989-06-15 00:00:00-04:00,0.32321071463345313,0.3260456984388773,0.3118700007067291,0.3175399899482727,10316800,0.0,0.0
1989-06-16 00:00:00-04:00,0.3175399297202557,0.32037493461865774,0.31470492482185364,0.31470492482185364,2400000,0.0,0.0
1989-06-19 00:00:00-04:00,0.3147049502606669,0.3317156732082367,0.3147049502606669,0.3317156732082367,13209600,0.0,0.0
1989-06-20 00:00:00-04:00,0.3317155859707134,0.3373862869166859,0.31753987187876576,0.32037487626075745,13216000,0.0,0.0
1989-06-21 00:00:00-04:00,0.3175399047305072,0.3175399047305072,0.30619919384727484,0.30903419852256775,14828800,0.0,0.0
1989-06-22 00:00:00-04:00,0.3090342228429343,0.3175399297202557,0.30619921794453225,0.31470492482185364,12742400,0.0,0.0
1989-06-23 00:00:00-04:00,0.3147049845121533,0.3189574926663324,0.3118700007067291,0.3175399899482727,5318400,0.0,0.0
1989-06-26 00:00:00-04:00,0.31753987187876576,0.32321059445542544,0.31753987187876576,0.32037487626075745,13996800,0.0,0.0
1989-06-27 00:00:00-04:00,0.32037487626075745,0.32604557720673,0.31753987187876576,0.32037487626075745,7904000,0.0,0.0
1989-06-28 00:00:00-04:00,0.32037490940580016,0.32037490940580016,0.3033641891719819,0.30903419852256775,6688000,0.0,0.0
1989-06-29 00:00:00-04:00,0.30761679206468145,0.30761679206468145,0.2863528660082011,0.29485857486724854,30284800,0.0,0.0
1989-06-30 00:00:00-04:00,0.29485845453816856,0.29485845453816856,0.2891884673648881,0.2920234501361847,12134400,0.0,0.0
1989-07-03 00:00:00-04:00,0.292023425843849,0.3005291521549225,0.292023425843849,0.3005291521549225,7673600,0.0,0.0
1989-07-05 00:00:00-04:00,0.3005291521549225,0.3033641346903875,0.2948584300099995,0.3005291521549225,4608000,0.0,0.0
1989-07-06 00:00:00-04:00,0.3033641891719819,0.30903419852256775,0.3033641891719819,0.30903419852256775,16153600,0.0,0.0
1989-07-07 00:00:00-04:00,0.3090343189165823,0.3125784222324455,0.30619931313682397,0.3118700385093689,14080000,0.0,0.0
1989-07-10 00:00:00-04:00,0.31470486749677407,0.32321059445542544,0.31470486749677407,0.32037487626075745,10054400,0.0,0.0
1989-07-11 00:00:00-04:00,0.32037487626075745,0.32604557720673,0.31753987187876576,0.32037487626075745,15641600,0.0,0.0
1989-07-12 00:00:00-04:00,0.32037487626075745,0.32321059445542544,0.31753987187876576,0.32037487626075745,3763200,0.0,0.0
1989-07-13 00:00:00-04:00,0.32037493461865774,0.32037493461865774,0.3118699415541427,0.31470492482185364,6752000,0.0,0.0
1989-07-14 00:00:00-04:00,0.3147050226584294,0.3147050226584294,0.30619931313682397,0.3118700385093689,2169600,0.0,0.0
1989-07-17 00:00:00-04:00,0.3118698847454695,0.32604557720673,0.3118698847454695,0.32037487626075745,5376000,0.0,0.0
1989-07-18 00:00:00-04:00,0.320375002038244,0.320375002038244,0.30336427688598633,0.30336427688598633,8774400,0.0,0.0
1989-07-19 00:00:00-04:00,0.30336426111322823,0.30619926646082785,0.28351783931558133,0.28918856382369995,59878400,0.0,0.0
1989-07-20 00:00:00-04:00,0.28918859999471636,0.2920235840662144,0.2707596569351267,0.27217715978622437,72268800,0.0,0.0
1989-07-21 00:00:00-04:00,0.2721770711223617,0.27784779449247743,0.26367136460426643,0.2750120759010315,66662400,0.0,0.0
1989-07-24 00:00:00-04:00,0.2750120439538348,0.27784776221586516,0.2693420350551605,0.2693420350551605,25952000,0.0,0.0
1989-07-25 00:00:00-04:00,0.2693420350551605,0.2721770395044977,0.2665070522365111,0.2693420350551605,15417600,0.0,0.0
1989-07-26 00:00:00-04:00,0.2693420350551605,0.2693420350551605,0.2636713339744807,0.2693420350551605,14393600,0.0,0.0
1989-07-27 00:00:00-04:00,0.26934208991123537,0.2806828022003174,0.26650710651519355,0.2806828022003174,7916800,0.0,0.0
1989-07-28 00:00:00-04:00,0.2806827676789479,0.2835177723570026,0.27501206614077717,0.2785561680793762,7699200,0.0,0.0
1989-07-31 00:00:00-04:00,0.2785562023391937,0.2835178072270513,0.2778478188042756,0.2806828022003174,19744000,0.0,0.0
1989-08-01 00:00:00-04:00,0.2806827450345146,0.2806827450345146,0.2636713339744807,0.2693420350551605,25209600,0.0,0.0
1989-08-02 00:00:00-04:00,0.26934215408402906,0.27501216548841967,0.266507170012531,0.27217715978622437,4000000,0.0,0.0
1989-08-03 00:00:00-04:00,0.2721769523620606,0.28351765871047974,0.2721769523620606,0.28351765871047974,19628800,0.0,0.0
1989-08-04 00:00:00-04:00,0.283517744748239,0.2920234501361847,0.2806827403462551,0.2920234501361847,18291200,0.0,0.0
1989-08-07 00:00:00-04:00,0.29202348510658327,0.2948584898480647,0.2863527834415436,0.2863527834415436,29376000,0.0,0.0
1989-08-08 00:00:00-04:00,0.28635282731840334,0.3061992479139258,0.28635282731840334,0.30123764276504517,37619200,0.0,0.0
1989-08-09 00:00:00-04:00,0.29769336860055773,0.29769336860055773,0.28068265516882096,0.28351765871047974,39520000,0.0,0.0
1989-08-10 00:00:00-04:00,0.2835177787000622,0.28989688545943376,0.28068277395858077,0.2863527834415436,26041600,0.0,0.0
1989-08-11 00:00:00-04:00,0.28635285788240067,0.28918857717382807,0.27855624672546586,0.2821003496646881,24416000,0.0,0.0
1989-08-14 00:00:00-04:00,0.2821003719262194,0.28351787477731705,0.27217715978622437,0.27217715978622437,19116800,0.0,0.0
1989-08-15 00:00:00-04:00,0.2721770711223617,0.27784779449247743,0.2721770711223617,0.2750120759010315,14982400,0.0,0.0
1989-08-16 00:00:00-04:00,0.2750120759010315,0.27784779449247743,0.26934206634369195,0.2750120759010315,19545600,0.0,0.0
1989-08-17 00:00:00-04:00,0.27501201906846723,0.2778477370738983,0.27217701487566476,0.2778477370738983,13312000,0.0,0.0
1989-08-18 00:00:00-04:00,0.2778477370738983,0.28068271963601504,0.27501201906846723,0.2778477370738983,15168000,0.0,0.0
1989-08-21 00:00:00-04:00,0.2778477370738983,0.28068271963601504,0.2764294995341827,0.2778477370738983,2592000,0.0,0.0
1989-08-22 00:00:00-04:00,0.27784779449247743,0.27784779449247743,0.2721770711223617,0.2750120759010315,7411200,0.0,0.0
1989-08-23 00:00:00-04:00,0.2750120905059188,0.2750120905059188,0.2721770855766923,0.27359458804130554,5337600,0.0,0.0
1989-08-24 00:00:00-04:00,0.27359457351169664,0.280682777640457,0.2721770711223617,0.2750120759010315,11577600,0.0,0.0
1989-08-25 00:00:00-04:00,0.2750120439538348,0.2750120439538348,0.2665070522365111,0.2693420350551605,12192000,0.0,0.0
1989-08-28 00:00:00-04:00,0.26934215408402906,0.27217715978622437,0.266507170012531,0.27217715978622437,3308800,0.0,0.0
1989-08-29 00:00:00-04:00,0.27217715978622437,0.27217715978622437,0.266507170012531,0.27217715978622437,998400,0.0,0.0
1989-08-30 00:00:00-04:00,0.27217715978622437,0.27501216548841967,0.266507170012531,0.27217715978622437,5798400,0.0,0.0
1989-08-31 00:00:00-04:00,0.27217701487566476,0.2778477370738983,0.27217701487566476,0.2778477370738983,6540800,0.0,0.0
1989-09-01 00:00:00-04:00,0.27784794159558573,0.2891886588965514,0.27784794159558573,0.28777042031288147,16339200,0.0,0.0
1989-09-05 00:00:00-04:00,0.2891884673648881,0.29485845453816856,0.2891884673648881,0.2920234501361847,5625600,0.0,0.0
1989-09-06 00:00:00-04:00,0.2920235108024963,0.29769352078437805,0.28918852744224716,0.29769352078437805,19462400,0.0,0.0
1989-09-07 00:00:00-04:00,0.29769352078437805,0.30336422294839765,0.29485851579343714,0.29769352078437805,8160000,0.0,0.0
1989-09-08 00:00:00-04:00,0.2976935402041043,0.3033642427380463,0.29485853502822484,0.30123764276504517,13427200,0.0,0.0
1989-09-11 00:00:00-04:00,0.3012375584093298,0.32321059445542544,0.3005291750355136,0.32037487626075745,23936000,0.0,0.0
1989-09-12 00:00:00-04:00,0.3203749304571067,0.33455136075989195,0.3203749304571067,0.3260456323623657,33990400,0.0,0.0
1989-09-13 00:00:00-04:00,0.3260456984388773,0.3317157093111161,0.3175399899482727,0.3175399899482727,19808000,0.0,0.0
1989-09-14 00:00:00-04:00,0.3175398889117653,0.3175398889117653,0.30336417405942523,0.3076166808605194,8620800,0.0,0.0
1989-09-15 00:00:00-04:00,0.3076167851284855,0.30903428787598525,0.2976935737137265,0.30336427688598633,6521600,0.0,0.0
1989-09-18 00:00:00-04:00,0.303364283726296,0.303364283726296,0.29202356930832485,0.29485857486724854,7801600,0.0,0.0
1989-09-19 00:00:00-04:00,0.2948584300099995,0.3033641346903875,0.292023425843849,0.3005291521549225,16748800,0.0,0.0
1989-09-20 00:00:00-04:00,0.30052925919286,0.3033642427380463,0.2976935402041043,0.30123764276504517,5491200,0.0,0.0
1989-09-21 00:00:00-04:00,0.30123753547480636,0.30903414302268845,0.3005291521549225,0.3005291521549225,15750400,0.0,0.0
1989-09-22 00:00:00-04:00,0.3005293148943035,0.3005293148943035,0.2920235839772987,0.2962760925292969,14265600,0.0,0.0
1989-09-25 00:00:00-04:00,0.2962760776467103,0.29769358042617217,0.28918858538009734,0.29485857486724854,11334400,0.0,0.0
1989-09-26 00:00:00-04:00,0.29485847007391147,0.29485847007391147,0.2891884826018861,0.29344096779823303,1164800,0.0,0.0
1989-09-27 00:00:00-04:00,0.2934410502144048,0.29485855288820456,0.28351783931558133,0.28918856382369995,14579200,0.0,0.0
1989-09-28 00:00:00-04:00,0.28918858538009734,0.29485857486724854,0.2863528660082011,0.29485857486724854,9766400,0.0,0.0
1989-09-29 00:00:00-04:00,0.294858568218727,0.30619928238098576,0.2920235627237276,0.30336427688598633,23392000,0.0,0.0
1989-10-02 00:00:00-04:00,0.30336421785972967,0.3118699465027059,0.3005292345470349,0.30619922280311584,11116800,0.0,0.0
1989-10-03 00:00:00-04:00,0.306199178593488,0.30903418312755077,0.30336417405942523,0.3076166808605194,7276800,0.0,0.0
1989-10-04 00:00:00-04:00,0.30761672527480893,0.3118699465027059,0.3012376180611269,0.30619922280311584,10969600,0.0,0.0
1989-10-05 00:00:00-04:00,0.30619919384727484,0.3147049000552143,0.30619919384727484,0.30903419852256775,7859200,0.0,0.0
1989-10-06 00:00:00-04:00,0.3118699415541427,0.3175399297202557,0.3118699415541427,0.31470492482185364,12499200,0.0,0.0
1989-10-09 00:00:00-04:00,0.31470492482185364,0.31470492482185364,0.3118699415541427,0.31470492482185364,2310400,0.0,0.0
1989-10-10 00:00:00-04:00,0.3147049502606669,0.33313315414132705,0.3147049502606669,0.3317156732082367,13382400,0.0,0.0
1989-10-11 00:00:00-04:00,0.3317156420855185,0.33455136075989195,0.3232106491314801,0.3260456323623657,18233600,0.0,0.0
1989-10-12 00:00:00-04:00,0.3260457379597933,0.3288807437395517,0.3118700385093689,0.3118700385093689,21798400,0.0,0.0
1989-10-13 00:00:00-04:00,0.31186979230310047,0.31186979230310047,0.28351765871047974,0.28351765871047974,52441600,0.0,0.0
1989-10-16 00:00:00-04:00,0.2835178072270513,0.28635281225378517,0.2580013776221533,0.2806828022003174,39827200,0.0,0.0
1989-10-17 00:00:00-04:00,0.28068272953794915,0.28635273812358075,0.2750120287703502,0.28493523597717285,30054400,0.0,0.0
1989-10-18 00:00:00-04:00,0.28493528107080285,0.2863527834415436,0.27784779084778927,0.2863527834415436,11347200,0.0,0.0
1989-10-19 00:00:00-04:00,0.2863528086384766,0.3005292395881486,0.2863528086384766,0.29769352078437805,17235200,0.0,0.0
1989-10-20 00:00:00-04:00,0.29769336860055773,0.30052908595468125,0.28068265516882096,0.28351765871047974,21996800,0.0,0.0
1989-10-23 00:00:00-04:00,0.28351772382881746,0.28351772382881746,0.2778477370738983,0.2778477370738983,13600000,0.0,0.0
1989-10-24 00:00:00-04:00,0.27784779449247743,0.2863527871977966,0.26934206634369195,0.2750120759010315,25350400,0.0,0.0
1989-10-25 00:00:00-04:00,0.2778477370738983,0.28351772382881746,0.2778477370738983,0.2778477370738983,7161600,0.0,0.0
1989-10-26 00:00:00-04:00,0.27784779449247743,0.27784779449247743,0.26934206634369195,0.2750120759010315,5100800,0.0,0.0
1989-10-27 00:00:00-04:00,0.2750120999647031,0.2806828022003174,0.26934208991123537,0.2806828022003174,14579200,0.0,0.0
1989-10-30 00:00:00-05:00,0.2806828022003174,0.29202351448939945,0.2806828022003174,0.2806828022003174,12294400,0.0,0.0
1989-10-31 00:00:00-05:00,0.2806828339679817,0.28918856382369995,0.2806828339679817,0.28918856382369995,9984000,0.0,0.0
1989-11-01 00:00:00-05:00,0.2891884826018861,0.29485847007391147,0.2891884826018861,0.29344096779823303,5510400,0.0,0.0
1989-11-02 00:00:00-05:00,0.2920233615172401,0.2920233615172401,0.28068265516882096,0.28351765871047974,9817600,0.0,0.0
1989-11-03 00:00:00-05:00,0.2835177824191268,0.2863527871977966,0.2750120759010315,0.2750120759010315,6368000,0.0,0.0
1989-11-06 00:00:00-05:00,0.2750120439538348,0.2750120439538348,0.2693420350551605,0.2693420350551605,15206400,0.0,0.0
1989-11-07 00:00:00-05:00,0.26934201068286234,0.28068271963601504,0.26934201068286234,0.2778477370738983,8102400,0.0,0.0
1989-11-08 00:00:00-05:00,0.27784779084778927,0.2863527834415436,0.27784779084778927,0.2863527834415436,19270400,0.0,0.0
1989-11-09 00:00:00-05:00,0.28635281225378517,0.28635281225378517,0.26934208991123537,0.2806828022003174,17753600,0.0,0.0
1989-11-10 00:00:00-05:00,0.2806828022003174,0.2806828022003174,0.2778478188042756,0.2806828022003174,2156800,0.0,0.0
1989-11-13 00:00:00-05:00,0.28068271963601504,0.28351772382881746,0.2778477370738983,0.2778477370738983,3884800,0.0,0.0
1989-11-14 00:00:00-05:00,0.2778477370738983,0.28068271963601504,0.27501201906846723,0.2778477370738983,5868800,0.0,0.0
1989-11-15 00:00:00-05:00,0.2778477370738983,0.28068271963601504,0.2778477370738983,0.2778477370738983,15859200,0.0,0.0
1989-11-16 00:00:00-05:00,0.2778477370738983,0.28068271963601504,0.2778477370738983,0.2778477370738983,268800,0.0,0.0
1989-11-17 00:00:00-05:00,0.2778476732578429,0.28351765871047974,0.2778476732578429,0.28351765871047974,9228800,0.0,0.0
