Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-03-29 00:00:00-05:00,0.7777660489082336,0.7777660489082336,0.7642592567066592,0.7777660489082336,1574400,0.006875,0.0
1977-03-30 00:00:00-05:00,0.7777659500497566,0.7822683509428626,0.7642591595649719,0.7642591595649719,2563200,0.0,0.0
1977-03-31 00:00:00-05:00,0.7642585502030241,0.7687609475062593,0.7563796640680165,0.7597565650939941,1632000,0.0,0.0
1977-04-01 00:00:00-05:00,0.7597568320183824,0.7687612175941467,0.7597568320183824,0.7687612175941467,2256000,0.0,0.0
1977-04-04 00:00:00-05:00,0.7687615741114231,0.7687615741114231,0.74287348985672,0.74287348985672,1915200,0.0,0.0
1977-04-05 00:00:00-05:00,0.742873859925652,0.7518782541628656,0.738371456709672,0.7473762631416321,1084800,0.0,0.0
1977-04-06 00:00:00-05:00,0.747375737270828,0.7597570282569515,0.747375737270828,0.7518777251243591,1214400,0.0,0.0
1977-04-07 00:00:00-05:00,0.7518776813906567,0.7563800811767578,0.7473756937989882,0.7563800811767578,993600,0.0,0.0
1977-04-11 00:00:00-05:00,0.7563796640680165,0.7597565650939941,0.7518772667647813,0.7597565650939941,1948800,0.0,0.0
1977-04-12 00:00:00-05:00,0.7597571708663996,0.7732639613511842,0.7597571708663996,0.7642591595649719,1939200,0.0,0.0
1977-04-13 00:00:00-05:00,0.7642588187090895,0.7687612175941467,0.7473755442302378,0.7687612175941467,2116800,0.0,0.0
1977-04-14 00:00:00-05:00,0.777765944495037,0.7901472377167527,0.777765944495037,0.7822683453559875,998400,0.0,0.0
1977-04-15 00:00:00-05:00,0.7822683808145791,0.7856448724674431,0.7687615898140239,0.7732639908790588,1636800,0.0,0.0
1977-04-18 00:00:00-05:00,0.7642585502030241,0.7642585502030241,0.7597565650939941,0.7597565650939941,787200,0.0,0.0
1977-04-19 00:00:00-05:00,0.7597571708663996,0.7642591595649719,0.7563802671479366,0.7642591595649719,696000,0.0,0.0
1977-04-20 00:00:00-05:00,0.7642591595649719,0.7687615604580781,0.7597571708663996,0.7642591595649719,3360000,0.0,0.0
1977-04-21 00:00:00-05:00,0.7642591731383536,0.7642591731383536,0.7383710888836504,0.74287348985672,4612800,0.0,0.0
1977-04-22 00:00:00-05:00,0.7338687501463915,0.7338687501463915,0.7124830770629071,0.7214874625205994,3412800,0.0,0.0
1977-04-25 00:00:00-04:00,0.7169852955736769,0.7169852955736769,0.6865952272040957,0.6955996155738831,2496000,0.0,0.0
1977-04-26 00:00:00-04:00,0.6955994083658996,0.7001018073068394,0.6820926237374355,0.6865950226783752,2419200,0.0,0.0
1977-04-27 00:00:00-04:00,0.6955995058339972,0.7034783959388733,0.6955995058339972,0.7034783959388733,1329600,0.0,0.0
1977-04-28 00:00:00-04:00,0.7034780874515306,0.7304916486477124,0.7034780874515306,0.7169848680496216,2174400,0.0,0.0
1977-04-29 00:00:00-04:00,0.7169850636945809,0.7214874625205994,0.7124830770629071,0.7214874625205994,1353600,0.0,0.0
1977-05-02 00:00:00-04:00,0.7214874625205994,0.7214874625205994,0.7124830770629071,0.7214874625205994,1243200,0.0,0.0
1977-05-03 00:00:00-04:00,0.7259898296910497,0.7383707045826501,0.7259898296910497,0.7338687181472778,3120000,0.0,0.0
1977-05-04 00:00:00-04:00,0.7338694656884384,0.7518782541628656,0.7304925602277668,0.7473762631416321,2697600,0.0,0.0
1977-05-05 00:00:00-04:00,0.7473762631416321,0.7563806573788456,0.738371456709672,0.7473762631416321,1564800,0.0,0.0
1977-05-06 00:00:00-04:00,0.7473758908297896,0.7473758908297896,0.7383710888836504,0.74287348985672,2467200,0.0,0.0
1977-05-09 00:00:00-04:00,0.74287348985672,0.7473758908297896,0.7383710888836504,0.74287348985672,2803200,0.0,0.0
1977-05-10 00:00:00-04:00,0.74287348985672,0.7473758908297896,0.7383710888836504,0.74287348985672,1137600,0.0,0.0
1977-05-11 00:00:00-04:00,0.7428732951789103,0.7428732951789103,0.7338689077870073,0.7383708953857422,1305600,0.0,0.0
1977-05-12 00:00:00-04:00,0.7383708953857422,0.7428732951789103,0.730492004893523,0.7383708953857422,1564800,0.0,0.0
1977-05-13 00:00:00-04:00,0.738370487049281,0.7597565650939941,0.738370487049281,0.7597565650939941,1123200,0.0,0.0
1977-05-16 00:00:00-04:00,0.7642592567066592,0.7822684503736206,0.7642592567066592,0.7777660489082336,1329600,0.0,0.0
1977-05-17 00:00:00-04:00,0.7777656031699111,0.7777656031699111,0.7642588187090895,0.7687612175941467,1449600,0.0,0.0
1977-05-18 00:00:00-04:00,0.7687615604580781,0.7732639613511842,0.7642591595649719,0.7642591595649719,1627200,0.0,0.0
1977-05-19 00:00:00-04:00,0.7642588187090895,0.7777656031699111,0.7642588187090895,0.7687612175941467,662400,0.0,0.0
1977-05-20 00:00:00-04:00,0.7687612175941467,0.7687612175941467,0.7642588187090895,0.7687612175941467,1224000,0.0,0.0
1977-05-23 00:00:00-04:00,0.7642590161104825,0.7642590161104825,0.7518777251243591,0.7518777251243591,921600,0.0,0.0
1977-05-24 00:00:00-04:00,0.7518782541628656,0.7563806573788456,0.742873859925652,0.7473762631416321,1046400,0.0,0.0
1977-05-25 00:00:00-04:00,0.7473762631416321,0.7563806573788456,0.742873859925652,0.7473762631416321,1190400,0.0,0.0
1977-05-26 00:00:00-04:00,0.7518776813906567,0.7642589716566103,0.7518776813906567,0.7563800811767578,1569600,0.0,0.0
1977-05-27 00:00:00-04:00,0.7563800811767578,0.7597569840649417,0.7518776813906567,0.7563800811767578,825600,0.0,0.0
1977-05-31 00:00:00-04:00,0.7563799298060021,0.7777656031699111,0.7518775309209449,0.7687612175941467,1862400,0.0,0.0
1977-06-01 00:00:00-04:00,0.7687615898140239,0.7777659797495442,0.7687615898140239,0.7732639908790588,2102400,0.0,0.0
1977-06-02 00:00:00-04:00,0.7732639613511842,0.7732639613511842,0.7642591595649719,0.7642591595649719,1171200,0.0,0.0
1977-06-03 00:00:00-04:00,0.7687615039945258,0.7946495858880389,0.7687615039945258,0.7901471853256226,1790400,0.0,0.0
1977-06-06 00:00:00-04:00,0.7901467505208866,0.8036535325810727,0.7856443524360657,0.7856443524360657,2625600,0.0,0.0
1977-06-07 00:00:00-04:00,0.785644027341572,0.8160344804987532,0.777765143099075,0.8081555962562561,2284800,0.0,0.0
1977-06-08 00:00:00-04:00,0.8081564825196016,0.8250397655265302,0.8081564825196016,0.8115329742431641,3768000,0.0,0.0
1977-06-09 00:00:00-04:00,0.8115320842769951,0.8115320842769951,0.803653200034498,0.8081555962562561,3019200,0.0,0.0
1977-06-10 00:00:00-04:00,0.8081564825196016,0.8115329742431641,0.8081564825196016,0.8115329742431641,1262400,0.0,0.0
1977-06-13 00:00:00-04:00,0.8115329742431641,0.8115329742431641,0.8081564825196016,0.8115329742431641,1502400,0.0,0.0
1977-06-14 00:00:00-04:00,0.8115331072124725,0.8160355091094971,0.8081566149356735,0.8160355091094971,2025600,0.0,0.0
1977-06-15 00:00:00-04:00,0.8081561161592571,0.8081561161592571,0.799151317922774,0.8036537170410156,1228800,0.0,0.0
1977-06-16 00:00:00-04:00,0.80365362840379,0.8081560270254493,0.7946492433547974,0.7946492433547974,1128000,0.0,0.0
1977-06-17 00:00:00-04:00,0.7946492552844083,0.7991512417793274,0.7946492552844083,0.7991512417793274,2481600,0.0,0.0
1977-06-20 00:00:00-04:00,0.799151317922774,0.8081561161592571,0.799151317922774,0.8036537170410156,1051200,0.0,0.0
1977-06-21 00:00:00-04:00,0.803653200034498,0.8115320842769951,0.7991508038127401,0.8081555962562561,2188800,0.0,0.0
1977-06-22 00:00:00-04:00,0.8081560391578299,0.8081560391578299,0.7991512417793274,0.7991512417793274,1900800,0.0,0.0
1977-06-23 00:00:00-04:00,0.7991508038127401,0.8081555962562561,0.7991508038127401,0.8081555962562561,2184000,0.0,0.0
1977-06-24 00:00:00-04:00,0.8115322365635748,0.8295414126359795,0.8115322365635748,0.8205370306968689,1876800,0.0,0.0
1977-06-27 00:00:00-04:00,0.8205379110065216,0.8250399007089204,0.8115331072124725,0.8160355091094971,816000,0.0,0.0
1977-06-28 00:00:00-04:00,0.8111094832420349,0.8280544577010461,0.8111094832420349,0.8111094832420349,2491200,0.006875,0.0
1977-06-29 00:00:00-04:00,0.8111094832420349,0.8144983126535509,0.8020717774098944,0.8111094832420349,1848000,0.0,0.0
1977-06-30 00:00:00-04:00,0.8111094832420349,0.8144983126535509,0.8111094832420349,0.8111094832420349,1070400,0.0,0.0
1977-07-01 00:00:00-04:00,0.8111097092970806,0.8111097092970806,0.7975535604715073,0.8065908551216125,1430400,0.0,0.0
1977-07-05 00:00:00-04:00,0.8111094832420349,0.8111094832420349,0.8111094832420349,0.8111094832420349,960000,0.0,0.0
1977-07-06 00:00:00-04:00,0.8111094832420349,0.8144983126535509,0.8111094832420349,0.8111094832420349,2827200,0.0,0.0
1977-07-07 00:00:00-04:00,0.8111094832420349,0.8111094832420349,0.8020717774098944,0.8111094832420349,1339200,0.0,0.0
1977-07-08 00:00:00-04:00,0.8111094832420349,0.8144983126535509,0.8111094832420349,0.8111094832420349,1780800,0.0,0.0
1977-07-11 00:00:00-04:00,0.8111097092970806,0.8111097092970806,0.8020720009461445,0.8065908551216125,1027200,0.0,0.0
1977-07-12 00:00:00-04:00,0.8065908551216125,0.8111097092970806,0.8065908551216125,0.8065908551216125,782400,0.0,0.0
1977-07-13 00:00:00-04:00,0.8065906303259647,0.8144983126535509,0.7975533381945397,0.8111094832420349,1142400,0.0,0.0
1977-07-15 00:00:00-04:00,0.8111097133663395,0.8235362521355962,0.8111097133663395,0.8144985437393188,2539200,0.0,0.0
1977-07-18 00:00:00-04:00,0.8144985302654508,0.8416108276041112,0.8111096999485313,0.8325735330581665,3753600,0.0,0.0
1977-07-19 00:00:00-04:00,0.8325737255914711,0.8495187084962609,0.8325737255914711,0.8450002670288086,2692800,0.0,0.0
1977-07-20 00:00:00-04:00,0.8450005712642403,0.8540378711538714,0.8416113252424594,0.8495190143585205,2654400,0.0,0.0
1977-07-21 00:00:00-04:00,0.8495186538734564,0.8495186538734564,0.8416109681129456,0.8416109681129456,2217600,0.0,0.0
1977-07-22 00:00:00-04:00,0.8416113252424594,0.8495190143585205,0.8416113252424594,0.8495190143585205,2174400,0.0,0.0
1977-07-25 00:00:00-04:00,0.8450002126965331,0.8450002126965331,0.8370925269360224,0.8416109681129456,955200,0.0,0.0
1977-07-26 00:00:00-04:00,0.8325735330581665,0.8325735330581665,0.828054678934781,0.8325735330581665,1358400,0.0,0.0
1977-07-27 00:00:00-04:00,0.828054692632902,0.828054692632902,0.8111097133663395,0.8144985437393188,921600,0.0,0.0
1977-07-28 00:00:00-04:00,0.814498556012092,0.8190174102783203,0.8111097255880502,0.8190174102783203,1891200,0.0,0.0
1977-07-29 00:00:00-04:00,0.8144983126535509,0.8144983126535509,0.8111094832420349,0.8111094832420349,1305600,0.0,0.0
1977-08-01 00:00:00-04:00,0.8144985437393188,0.828054692632902,0.8144985437393188,0.8144985437393188,513600,0.0,0.0
1977-08-02 00:00:00-04:00,0.8111097092970806,0.8111097092970806,0.8020720009461445,0.8065908551216125,1324800,0.0,0.0
1977-08-03 00:00:00-04:00,0.8065909625693352,0.8065909625693352,0.7975536667153522,0.8020721077919006,1377600,0.0,0.0
1977-08-04 00:00:00-04:00,0.8065908591682007,0.8144985437393188,0.8065908591682007,0.8144985437393188,1156800,0.0,0.0
1977-08-05 00:00:00-04:00,0.8144985437393188,0.8144985437393188,0.8111097133663395,0.8144985437393188,758400,0.0,0.0
1977-08-08 00:00:00-04:00,0.8111096877414349,0.8111096877414349,0.797553539276123,0.797553539276123,705600,0.0,0.0
1977-08-09 00:00:00-04:00,0.797553539276123,0.8065908336860577,0.797553539276123,0.797553539276123,1128000,0.0,0.0
1977-08-10 00:00:00-04:00,0.802072004970062,0.8144985437393188,0.802072004970062,0.8144985437393188,1320000,0.0,0.0
1977-08-11 00:00:00-04:00,0.8144985437393188,0.8235362521355962,0.8144985437393188,0.8144985437393188,2692800,0.0,0.0
1977-08-12 00:00:00-04:00,0.8144982144470162,0.8235359191894531,0.8111093854441016,0.8235359191894531,1334400,0.0,0.0
1977-08-15 00:00:00-04:00,0.8235360748086124,0.8370922207832336,0.814498368358369,0.8370922207832336,2083200,0.0,0.0
1977-08-16 00:00:00-04:00,0.8370923871815519,0.8416108276041112,0.828054678934781,0.8325735330581665,1022400,0.0,0.0
1977-08-17 00:00:00-04:00,0.832573367558112,0.8416106603076114,0.8280545143329902,0.8370922207832336,1272000,0.0,0.0
1977-08-18 00:00:00-04:00,0.8370923871815519,0.8416108276041112,0.8325735330581665,0.8325735330581665,1089600,0.0,0.0
1977-08-19 00:00:00-04:00,0.832573367558112,0.8370922207832336,0.8280545143329902,0.8370922207832336,883200,0.0,0.0
1977-08-22 00:00:00-04:00,0.8370922207832336,0.8416106603076114,0.832573367558112,0.8370922207832336,2179200,0.0,0.0
1977-08-23 00:00:00-04:00,0.8370924243222867,0.8370924243222867,0.7930347323417664,0.7930347323417664,3393600,0.0,0.0
1977-08-24 00:00:00-04:00,0.7885158887595651,0.7885158887595651,0.7625336137206224,0.7670520544052124,4286400,0.0,0.0
1977-08-25 00:00:00-04:00,0.7670524812765045,0.7806086382760925,0.7670524812765045,0.7715713381767273,1320000,0.0,0.0
1977-08-26 00:00:00-04:00,0.7715709087906525,0.7715709087906525,0.7670520544052124,0.7670520544052124,1876800,0.0,0.0
1977-08-29 00:00:00-04:00,0.7715708736986535,0.7806081683576562,0.7715708736986535,0.7760897278785706,1070400,0.0,0.0
1977-08-30 00:00:00-04:00,0.7760897278785706,0.7930347070768046,0.7760897278785706,0.7760897278785706,1833600,0.0,0.0
1977-08-31 00:00:00-04:00,0.7760897064895158,0.797553539276123,0.7760897064895158,0.797553539276123,643200,0.0,0.0
1977-09-01 00:00:00-04:00,0.7975537551739624,0.8020721967516621,0.7885160446166992,0.7885160446166992,1334400,0.0,0.0
1977-09-02 00:00:00-04:00,0.7851269879980656,0.7851269879980656,0.7546254476019121,0.7625335454940796,4022400,0.0,0.0
1977-09-06 00:00:00-04:00,0.7625335454940796,0.7715708397555113,0.7591443015830345,0.7625335454940796,388800,0.0,0.0
1977-09-07 00:00:00-04:00,0.7625335888205583,0.7625335888205583,0.7501070499420166,0.7501070499420166,1809600,0.0,0.0
1977-09-08 00:00:00-04:00,0.7501071574981324,0.759144453568892,0.7455883026123047,0.7455883026123047,1632000,0.0,0.0
1977-09-09 00:00:00-04:00,0.7455882908880729,0.7455882908880729,0.736550994959423,0.7410694360733032,998400,0.0,0.0
1977-09-12 00:00:00-04:00,0.7410694477264769,0.7501071574981324,0.736551006541545,0.7455883026123047,1056000,0.0,0.0
1977-09-13 00:00:00-04:00,0.7455881454777327,0.7546254396438599,0.7455881454777327,0.7546254396438599,1185600,0.0,0.0
1977-09-14 00:00:00-04:00,0.7546254904790598,0.7546254904790598,0.7455881957041369,0.7501070499420166,1305600,0.0,0.0
1977-09-15 00:00:00-04:00,0.7501070499420166,0.7546254904790598,0.7455881957041369,0.7501070499420166,1780800,0.0,0.0
1977-09-16 00:00:00-04:00,0.7501070499420166,0.7546254904790598,0.7501070499420166,0.7501070499420166,1550400,0.0,0.0
1977-09-19 00:00:00-04:00,0.7501071457028424,0.7501071457028424,0.7410694360733032,0.7410694360733032,1598400,0.0,0.0
1977-09-20 00:00:00-04:00,0.7410694477264769,0.7455883026123047,0.736551006541545,0.7455883026123047,1070400,0.0,0.0
1977-09-21 00:00:00-04:00,0.7455882272553503,0.7455882272553503,0.7331616878509521,0.7331616878509521,1449600,0.0,0.0
1977-09-22 00:00:00-04:00,0.7331608523126102,0.7410685282760113,0.7331608523126102,0.7365500926971436,566400,0.0,0.0
1977-09-23 00:00:00-04:00,0.7365500926971436,0.7410685282760113,0.7365500926971436,0.7365500926971436,1872000,0.0,0.0
1977-09-26 00:00:00-04:00,0.7365500926971436,0.7365500926971436,0.7331608523126102,0.7365500926971436,2587200,0.0,0.0
1977-09-27 00:00:00-04:00,0.7365500926971436,0.7455873775552616,0.7331608523126102,0.7365500926971436,2184000,0.0,0.0
1977-09-28 00:00:00-04:00,0.736550994959423,0.7455882908880729,0.736550994959423,0.7410694360733032,1502400,0.0,0.0
1977-09-29 00:00:00-04:00,0.7410692915442647,0.7546254396438599,0.7410692915442647,0.7546254396438599,960000,0.0,0.0
1977-09-30 00:00:00-04:00,0.7530829051247565,0.7530829051247565,0.7485461235046387,0.7485461235046387,859200,0.006875,0.0
1977-10-03 00:00:00-04:00,0.7485462773339392,0.7485462773339392,0.7440094947814941,0.7440094947814941,1156800,0.0,0.0
1977-10-04 00:00:00-04:00,0.7440091117237566,0.7440091117237566,0.7394727468490601,0.7394727468490601,844800,0.0,0.0
1977-10-05 00:00:00-04:00,0.7394727468490601,0.7394727468490601,0.7360700578510788,0.7394727468490601,2222400,0.0,0.0
1977-10-06 00:00:00-04:00,0.7394727468490601,0.7440091117237566,0.7360700578510788,0.7394727468490601,1636800,0.0,0.0
1977-10-07 00:00:00-04:00,0.7394727468490601,0.7394727468490601,0.7394727468490601,0.7394727468490601,844800,0.0,0.0
1977-10-10 00:00:00-04:00,0.7394727468490601,0.7394727468490601,0.7394727468490601,0.7394727468490601,542400,0.0,0.0
1977-10-11 00:00:00-04:00,0.7394736805760569,0.7394736805760569,0.7224610447883606,0.7224610447883606,1324800,0.0,0.0
1977-10-12 00:00:00-04:00,0.7224607615185911,0.7224607615185911,0.7088508243617501,0.7133876085281372,1392000,0.0,0.0
1977-10-13 00:00:00-04:00,0.7133875132951728,0.7269974486351689,0.7088507297344191,0.7179242968559265,1790400,0.0,0.0
1977-10-14 00:00:00-04:00,0.7179245501275013,0.7224609199463442,0.7088509798049927,0.7088509798049927,1497600,0.0,0.0
1977-10-17 00:00:00-04:00,0.7088507005183133,0.7133874838920782,0.7009116411209106,0.7009116411209106,830400,0.0,0.0
1977-10-18 00:00:00-04:00,0.7009116411209106,0.7088507005183133,0.7009116411209106,0.7009116411209106,1152000,0.0,0.0
1977-10-19 00:00:00-04:00,0.7009117885946181,0.7009117885946181,0.6827650666236877,0.6827650666236877,1492800,0.0,0.0
1977-10-20 00:00:00-04:00,0.682765074596231,0.7009117967790579,0.682765074596231,0.6963750123977661,715200,0.0,0.0
1977-10-21 00:00:00-04:00,0.69637535096554,0.69637535096554,0.6873021931340566,0.6918389797210693,792000,0.0,0.0
1977-10-24 00:00:00-04:00,0.6918386352803205,0.6918386352803205,0.679362789884202,0.6827650666236877,691200,0.0,0.0
1977-10-25 00:00:00-04:00,0.6827650896792523,0.6873018741607666,0.6793628128248786,0.6873018741607666,1785600,0.0,0.0
1977-10-26 00:00:00-04:00,0.6873021931340566,0.7009121375525528,0.6827654065470439,0.6918389797210693,1291200,0.0,0.0
1977-10-27 00:00:00-04:00,0.6918384897156288,0.7088507005183133,0.6918384897156288,0.7009116411209106,1636800,0.0,0.0
1977-10-28 00:00:00-04:00,0.7009116411209106,0.7088507005183133,0.7009116411209106,0.7009116411209106,662400,0.0,0.0
1977-10-31 00:00:00-05:00,0.7009117885946181,0.7054485729229345,0.6827650666236877,0.6827650666236877,1924800,0.0,0.0
1977-11-01 00:00:00-05:00,0.6827650666236877,0.6873018509520041,0.679362789884202,0.6827650666236877,657600,0.0,0.0
1977-11-02 00:00:00-05:00,0.6827650666236877,0.6873018509520041,0.679362789884202,0.6827650666236877,1699200,0.0,0.0
1977-11-03 00:00:00-05:00,0.682765074596231,0.6963750123977661,0.682765074596231,0.6963750123977661,945600,0.0,0.0
1977-11-04 00:00:00-05:00,0.6963748815996681,0.7088507247981635,0.6963748815996681,0.7054484486579895,1161600,0.0,0.0
1977-11-07 00:00:00-05:00,0.7054484486579895,0.7133875083273241,0.7054484486579895,0.7054484486579895,4694400,0.0,0.0
1977-11-08 00:00:00-05:00,0.7054487024408606,0.7088509798049927,0.7009119172796061,0.7088509798049927,657600,0.0,0.0
1977-11-09 00:00:00-05:00,0.7088508243617501,0.7133876085281372,0.7054485477437,0.7133876085281372,494400,0.0,0.0
1977-11-10 00:00:00-05:00,0.7133878882404125,0.7269978307335763,0.7088511022951969,0.7224610447883606,3206400,0.0,0.0
1977-11-11 00:00:00-05:00,0.7224611847108522,0.7315347583586057,0.7224611847108522,0.726997971534729,2433600,0.0,0.0
1977-11-14 00:00:00-05:00,0.726997971534729,0.726997971534729,0.7224611847108522,0.726997971534729,1262400,0.0,0.0
1977-11-15 00:00:00-05:00,0.7269975984943291,0.739473444351403,0.7269975984943291,0.7360707521438599,6681600,0.0,0.0
1977-11-16 00:00:00-05:00,0.7360709872815243,0.7360709872815243,0.7224610447883606,0.7224610447883606,1867200,0.0,0.0
1977-11-17 00:00:00-05:00,0.7224611847108522,0.726997971534729,0.7224611847108522,0.726997971534729,1833600,0.0,0.0
1977-11-18 00:00:00-05:00,0.7269978307335763,0.7315346166787919,0.7224610447883606,0.7224610447883606,1718400,0.0,0.0
1977-11-21 00:00:00-05:00,0.7224607615185911,0.7224607615185911,0.7088508243617501,0.7133876085281372,1228800,0.0,0.0
1977-11-22 00:00:00-05:00,0.7054484244946756,0.7054484244946756,0.6873017063418638,0.7009116411209106,4737600,0.0,0.0
1977-11-23 00:00:00-05:00,0.7009117967790579,0.7009117967790579,0.6918386433588145,0.6963750123977661,2049600,0.0,0.0
