Date,Adj Close,Close,High,Low,Open,Volume
2023-09-04,121.36000061035156,121.36000061035156,122.38500213623048,120.23500061035156,121.625,4253000.0
2023-09-05,122.53500366210938,122.53500366210938,122.625,120.125,121.3550033569336,4194200.0
2023-09-06,122.6050033569336,122.6050033569336,122.96499633789062,121.36000061035156,122.54499816894533,3951200.0
2023-09-07,122.72000122070312,122.72000122070312,123.5199966430664,121.1750030517578,122.09500122070312,3841400.0
2023-09-08,124.37000274658205,124.37000274658205,124.94499969482422,122.44000244140624,122.5,4448200.0
2023-09-09,124.37000274658205,124.37000274658205,124.94499969482422,122.44000244140624,122.5,4448200.0
2023-09-10,124.37000274658205,124.37000274658205,124.94499969482422,122.44000244140624,122.5,4448200.0
2023-09-11,126.56999969482422,126.56999969482422,127.11499786376952,124.5,124.9499969482422,4884200.0
2023-09-12,122.86499786376952,122.86499786376952,126.45500183105467,122.81999969482422,125.99500274658205,5104600.0
2023-09-13,123.1449966430664,123.1449966430664,123.88500213623048,121.21499633789062,121.6050033569336,3605400.0
2023-09-14,122.91000366210938,122.91000366210938,124.16000366210938,122.31500244140624,123.99500274658205,3802200.0
2023-09-15,120.0999984741211,120.0999984741211,122.84500122070312,119.28500366210938,122.66500091552734,7147800.0
2023-09-16,120.0999984741211,120.0999984741211,122.84500122070312,119.28500366210938,122.66500091552734,7147800.0
2023-09-17,120.0999984741211,120.0999984741211,122.84500122070312,119.28500366210938,122.66500091552734,7147800.0
2023-09-18,119.94499969482422,119.94499969482422,121.62999725341795,119.38999938964844,120.16999816894533,3947600.0
2023-09-19,118.08499908447266,118.08499908447266,119.3949966430664,115.6750030517578,119.15499877929688,7522600.0
2023-09-20,117.6500015258789,117.6500015258789,119.44000244140624,117.24500274658205,117.56500244140624,3805200.0
2023-09-21,113.72000122070312,113.72000122070312,116.58999633789062,113.59500122070312,115.81500244140624,6383400.0
2023-09-22,114.25499725341795,114.25499725341795,115.36499786376952,113.31999969482422,114.2750015258789,4437800.0
2023-09-23,114.25499725341795,114.25499725341795,115.36499786376952,113.31999969482422,114.2750015258789,4437800.0
2023-09-24,114.25499725341795,114.25499725341795,115.36499786376952,113.31999969482422,114.2750015258789,4437800.0
2023-09-25,113.26499938964844,113.26499938964844,113.9749984741211,112.31999969482422,113.76499938964844,4254800.0
2023-09-26,113.3949966430664,113.3949966430664,113.9000015258789,112.375,112.9800033569336,4231600.0
2023-09-27,115.9499969482422,115.9499969482422,116.76499938964844,114.16000366210938,114.43499755859376,5567400.0
2023-09-28,117.58999633789062,117.58999633789062,118.6500015258789,115.33499908447266,116.23500061035156,4455600.0
2023-09-29,117.22000122070312,117.22000122070312,119.16999816894533,117.0199966430664,119.0,4496400.0
2023-09-30,117.22000122070312,117.22000122070312,119.16999816894533,117.0199966430664,119.0,4496400.0
2023-10-01,117.22000122070312,117.22000122070312,119.16999816894533,117.0199966430664,119.0,4496400.0
2023-10-02,118.38500213623048,118.38500213623048,119.09500122070312,116.94499969482422,117.5,5064200.0
2023-10-03,115.8550033569336,115.8550033569336,118.80500030517578,115.04499816894533,117.33999633789062,4205200.0
2023-10-04,118.22000122070312,118.22000122070312,118.78500366210938,116.6750030517578,116.6750030517578,4737600.0
2023-10-05,118.38999938964844,118.38999938964844,118.6500015258789,117.1750030517578,118.22000122070312,3943200.0
2023-10-06,123.34500122070312,123.34500122070312,124.95500183105467,117.5199966430664,117.68000030517578,8337800.0
2023-10-07,123.34500122070312,123.34500122070312,124.95500183105467,117.5199966430664,117.68000030517578,8337800.0
2023-10-08,123.34500122070312,123.34500122070312,124.95500183105467,117.5199966430664,117.68000030517578,8337800.0
2023-10-09,126.38999938964844,126.38999938964844,128.2449951171875,122.91500091552734,123.03500366210938,7669000.0
2023-10-10,128.38999938964844,128.38999938964844,129.27499389648438,126.41000366210938,127.16000366210938,7114800.0
2023-10-11,129.60499572753906,129.60499572753906,130.94000244140625,127.88500213623048,128.5,6947600.0
2023-10-12,130.30999755859375,130.30999755859375,132.1699981689453,129.5850067138672,130.0749969482422,5928800.0
2023-10-13,129.6999969482422,129.6999969482422,132.9499969482422,129.15499877929688,131.1750030517578,6181600.0
2023-10-14,129.6999969482422,129.6999969482422,132.9499969482422,129.15499877929688,131.1750030517578,6181600.0
2023-10-15,129.6999969482422,129.6999969482422,132.9499969482422,129.15499877929688,131.1750030517578,6181600.0
2023-10-16,130.75999450683594,130.75999450683594,132.5850067138672,129.4550018310547,129.875,4826800.0
2023-10-17,130.8699951171875,130.8699951171875,132.91000366210938,130.0050048828125,130.42999267578125,5617600.0
2023-10-18,130.6699981689453,130.6699981689453,132.9250030517578,130.0,130.05499267578125,5628800.0
2023-10-19,126.56500244140624,126.56500244140624,132.33999633789062,126.08999633789062,131.75,7762000.0
2023-10-20,121.5500030517578,121.5500030517578,126.5,120.13999938964844,126.5,9270000.0
2023-10-21,121.5500030517578,121.5500030517578,126.5,120.13999938964844,126.5,9270000.0
2023-10-22,121.5500030517578,121.5500030517578,126.5,120.13999938964844,126.5,9270000.0
2023-10-23,123.08499908447266,123.08499908447266,124.16000366210938,119.41000366210938,120.6050033569336,4764800.0
2023-10-24,126.03500366210938,126.03500366210938,126.09500122070312,123.75,124.33499908447266,4519200.0
2023-10-25,122.3949966430664,122.3949966430664,127.16000366210938,121.86000061035156,126.0,5418400.0
2023-10-26,118.59500122070312,118.59500122070312,123.47000122070312,118.01000213623048,122.3949966430664,5956600.0
2023-10-27,119.3949966430664,119.3949966430664,121.19499969482422,118.63999938964844,119.33000183105467,4567600.0
2023-10-28,119.3949966430664,119.3949966430664,121.19499969482422,118.63999938964844,119.33000183105467,4567600.0
2023-10-29,119.3949966430664,119.3949966430664,121.19499969482422,118.63999938964844,119.33000183105467,4567600.0
2023-10-30,119.2750015258789,119.2750015258789,121.11000061035156,118.8550033569336,120.38500213623048,3973200.0
2023-10-31,121.51000213623048,121.51000213623048,122.0199966430664,119.05999755859376,121.25499725341795,4226000.0
2023-11-01,122.43000030517578,122.43000030517578,123.7249984741211,120.02999877929688,122.5,4923800.0
2023-11-02,125.18000030517578,125.18000030517578,126.04000091552734,123.54000091552734,123.77999877929688,6998800.0
2023-11-03,121.76499938964844,121.76499938964844,123.125,120.5250015258789,122.26000213623048,15224400.0
2023-11-04,121.76499938964844,121.76499938964844,123.125,120.5250015258789,122.26000213623048,15224400.0
2023-11-05,121.76499938964844,121.76499938964844,123.125,120.5250015258789,122.26000213623048,15224400.0
2023-11-06,118.5,118.5,123.6449966430664,116.90499877929688,123.31999969482422,10643600.0
2023-11-07,121.04000091552734,121.04000091552734,121.70999908447266,118.76000213623048,120.9749984741211,8401400.0
2023-11-08,120.54000091552734,120.54000091552734,122.0,120.25499725341795,121.73500061035156,5201400.0
2023-11-09,121.29499816894533,121.29499816894533,123.87000274658205,119.8000030517578,121.19499969482422,6290000.0
2023-11-10,126.75499725341795,126.75499725341795,126.98999786376952,122.3000030517578,123.0,8156000.0
2023-11-11,126.75499725341795,126.75499725341795,126.98999786376952,122.3000030517578,123.0,8156000.0
2023-11-12,126.75499725341795,126.75499725341795,126.98999786376952,122.3000030517578,123.0,8156000.0
2023-11-13,127.81999969482422,127.81999969482422,128.6999969482422,126.87999725341795,127.18499755859376,8944000.0
2023-11-14,130.5850067138672,130.5850067138672,130.8350067138672,128.84500122070312,129.75999450683594,8778200.0
2023-11-15,128.08999633789062,128.08999633789062,132.375,127.30999755859376,132.2550048828125,19158000.0
2023-11-16,121.1500015258789,121.1500015258789,122.4000015258789,117.0749969482422,119.99500274658205,31270600.0
2023-11-17,123.79499816894533,123.79499816894533,126.01499938964844,121.48999786376952,121.5199966430664,15112200.0
2023-11-18,123.79499816894533,123.79499816894533,126.01499938964844,121.48999786376952,121.5199966430664,15112200.0
2023-11-19,123.79499816894533,123.79499816894533,126.01499938964844,121.48999786376952,121.5199966430664,15112200.0
2023-11-20,130.28500366210938,130.28500366210938,130.72500610351562,124.77999877929688,125.0,13703800.0
2023-11-21,132.01499938964844,132.01499938964844,132.27999877929688,129.0850067138672,129.77499389648438,8110400.0
2023-11-22,131.57000732421875,131.57000732421875,134.0500030517578,131.03500366210938,132.5,5502800.0
2023-11-23,131.57000732421875,131.57000732421875,134.0500030517578,131.03500366210938,132.5,5502800.0
2023-11-24,133.0399932861328,133.0399932861328,133.2050018310547,131.375,131.48500061035156,3230400.0
2023-11-25,133.0399932861328,133.0399932861328,133.2050018310547,131.375,131.48500061035156,3230400.0
2023-11-26,133.0399932861328,133.0399932861328,133.2050018310547,131.375,131.48500061035156,3230400.0
2023-11-27,134.5449981689453,134.5449981689453,134.97000122070312,132.94000244140625,133.0,6276200.0
2023-11-28,138.9149932861328,138.9149932861328,139.34500122070312,134.3249969482422,134.36500549316406,12630000.0
2023-11-29,144.4550018310547,144.4550018310547,146.1649932861328,139.2550048828125,139.72999572753906,15076400.0
2023-11-30,147.5449981689453,147.5449981689453,148.0800018310547,143.51499938964844,144.34500122070312,17859400.0
2023-12-01,148.0800018310547,148.0800018310547,148.4250030517578,145.52499389648438,146.15499877929688,12313600.0
2023-12-02,148.0800018310547,148.0800018310547,148.4250030517578,145.52499389648438,146.15499877929688,12313600.0
2023-12-03,148.0800018310547,148.0800018310547,148.4250030517578,145.52499389648438,146.15499877929688,12313600.0
2023-12-04,143.30499267578125,143.30499267578125,147.5,141.39500427246094,147.1199951171875,9284200.0
2023-12-05,146.38999938964844,146.38999938964844,146.40499877929688,140.3300018310547,141.27000427246094,6401200.0
2023-12-06,143.60000610351562,143.60000610351562,148.0749969482422,143.4550018310547,146.89999389648438,6135400.0
2023-12-07,146.80499267578125,146.80499267578125,147.18499755859375,143.34500122070312,144.08999633789062,8612600.0
2023-12-08,149.2100067138672,149.2100067138672,149.4550018310547,145.32000732421875,145.32000732421875,4813200.0
2023-12-09,149.2100067138672,149.2100067138672,149.4550018310547,145.32000732421875,145.32000732421875,4813200.0
2023-12-10,149.2100067138672,149.2100067138672,149.4550018310547,145.32000732421875,145.32000732421875,4813200.0
2023-12-11,149.94000244140625,149.94000244140625,150.05499267578125,147.66000366210938,148.9499969482422,8096400.0
2023-12-12,152.7899932861328,152.7899932861328,153.94000244140625,149.7050018310547,149.78500366210938,9127000.0
2023-12-13,156.92999267578125,156.92999267578125,158.09500122070312,152.52000427246094,152.52000427246094,10375600.0
2023-12-14,150.22000122070312,150.22000122070312,159.0,149.06500244140625,157.5,13592000.0
2023-12-15,153.64999389648438,153.64999389648438,154.52499389648438,149.625,150.51499938964844,18221000.0
2023-12-16,153.64999389648438,153.64999389648438,154.52499389648438,149.625,150.51499938964844,18221000.0
2023-12-17,153.64999389648438,153.64999389648438,154.52499389648438,149.625,150.51499938964844,18221000.0
2023-12-18,153.7899932861328,153.7899932861328,154.7100067138672,152.0050048828125,152.125,6663600.0
2023-12-19,154.30499267578125,154.30499267578125,155.44000244140625,153.08999633789062,153.7899932861328,7760000.0
2023-12-20,150.49000549316406,150.49000549316406,154.0,150.22500610351562,152.72999572753906,6694400.0
2023-12-21,149.6999969482422,149.6999969482422,152.05499267578125,147.9550018310547,151.38999938964844,5772800.0
2023-12-22,149.10499572753906,149.10499572753906,150.375,148.75,150.1649932861328,4783000.0
2023-12-23,149.10499572753906,149.10499572753906,150.375,148.75,150.1649932861328,4783000.0
2023-12-24,149.10499572753906,149.10499572753906,150.375,148.75,150.1649932861328,4783000.0
2023-12-25,149.10499572753906,149.10499572753906,150.375,148.75,150.1649932861328,4783000.0
2023-12-26,150.41000366210938,150.41000366210938,150.9949951171875,149.25,149.43499755859375,3117400.0
2023-12-27,148.75,148.75,150.44500732421875,147.91000366210938,150.24000549316406,4186800.0
2023-12-28,147.7899932861328,147.7899932861328,148.8300018310547,146.89999389648438,148.49000549316406,3872600.0
2023-12-29,147.44000244140625,147.44000244140625,148.36000061035156,145.97500610351562,148.35499572753906,4137800.0
