Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-13 00:00:00-04:00,5.9401021003723145,5.967475711707381,5.92641476802584,5.9401021003723145,801448,0.0,0.0
1994-06-14 00:00:00-04:00,5.9537877921802425,5.9948487281799325,5.940100989073294,5.994848728179932,1062209,0.0,0.0
1994-06-15 00:00:00-04:00,5.994849699980127,6.022222783952518,5.953788757324219,5.953788757324219,855921,0.0,0.0
1994-06-16 00:00:00-04:00,5.981158789648866,6.049593302014021,5.967471992511557,6.022219181060791,847346,0.0,0.0
1994-06-17 00:00:00-04:00,6.035909137500778,6.049595940607727,5.967474595287191,5.994848728179932,1880302,0.0,0.0
1994-06-20 00:00:00-04:00,5.967475711707381,5.99484984972139,5.899041683369715,5.9401021003723145,936620,0.0,0.0
1994-06-21 00:00:00-04:00,5.940097253453774,5.940097253453774,5.789541987279973,5.857975959777832,889209,0.0,0.0
1994-06-22 00:00:00-04:00,5.885353419890679,5.89904022216797,5.844292486379996,5.899040222167969,959317,0.0,0.0
1994-06-23 00:00:00-04:00,5.899036869955059,5.92640993227569,5.857975959777832,5.857975959777832,635510,0.0,0.0
1994-06-24 00:00:00-04:00,5.857983083816113,5.871669894960554,5.748488067981428,5.775862216949463,571454,0.0,0.0
1994-06-27 00:00:00-04:00,5.762173327113903,5.857981505998703,5.707425570603012,5.830607891082764,778247,0.0,0.0
1994-06-28 00:00:00-04:00,5.84429499824328,5.899042757561702,5.775860957444049,5.8853559494018555,723775,0.0,0.0
1994-06-29 00:00:00-04:00,5.857981806403126,5.91272903904251,5.857981806403126,5.8853559494018555,1181241,0.0,0.0
1994-06-30 00:00:00-04:00,5.8853519907220955,5.8853519907220955,5.789543871367802,5.8169169425964355,932585,0.0,0.0
1994-07-01 00:00:00-04:00,5.84429499824328,5.885355949401856,5.8169208552445495,5.8853559494018555,837763,0.0,0.0
1994-07-05 00:00:00-04:00,5.857979443324696,5.885353575280844,5.830605838047374,5.844292640686035,559349,0.0,0.0
1994-07-06 00:00:00-04:00,5.830604268228777,5.844291067182436,5.775857072414143,5.8169169425964355,857938,0.0,0.0
1994-07-07 00:00:00-04:00,5.8169205569457825,5.830607891082763,5.789547468708854,5.830607891082764,544723,0.0,0.0
1994-07-08 00:00:00-04:00,5.803233116872488,5.816919922838448,5.73479908704269,5.762172698974609,873069,0.0,0.0
1994-07-11 00:00:00-04:00,5.762174879125869,5.775862216949464,5.721114445692544,5.775862216949463,929055,0.0,0.0
1994-07-12 00:00:00-04:00,5.762173327113903,5.844294698540733,5.734799712197963,5.830607891082764,1124247,0.0,0.0
1994-07-13 00:00:00-04:00,5.8169169425964355,5.871664665089753,5.8169169425964355,5.8169169425964355,906358,0.0,0.0
1994-07-14 00:00:00-04:00,5.830605684102706,5.89904022216797,5.830605684102706,5.899040222167969,960326,0.0,0.0
1994-07-15 00:00:00-04:00,5.885350075455487,5.899036869955059,5.84428916527826,5.857975959777832,1072297,0.0,0.0
1994-07-18 00:00:00-04:00,5.885350075455487,5.885350075455487,5.84428916527826,5.857975959777832,418629,0.0,0.0
1994-07-19 00:00:00-04:00,5.857983083816113,5.857983083816113,5.775862216949464,5.775862216949463,544218,0.0,0.0
1994-07-20 00:00:00-04:00,5.7758575945383335,5.7758575945383335,5.680049466523206,5.721109867095947,628449,0.0,0.0
1994-07-21 00:00:00-04:00,5.721109725902806,5.721109725902806,5.666362526490275,5.693735599517822,800944,0.0,0.0
1994-07-22 00:00:00-04:00,5.721109582658878,5.721109582658878,5.638988258917499,5.707422256469727,889209,0.0,0.0
1994-07-25 00:00:00-04:00,5.693736511636414,5.707423313682129,5.6389893034535525,5.652676105499268,1493952,0.0,0.0
1994-07-26 00:00:00-04:00,5.584245489938206,5.652680074901442,5.5568723933037525,5.638993263244629,1651821,0.0,0.0
1994-07-27 00:00:00-04:00,5.6116148971107584,5.6116148971107584,5.584240770254004,5.597927570343018,1168632,0.0,0.0
1994-07-28 00:00:00-04:00,5.5842429193023335,5.597929724658598,5.556869835268736,5.570556640625,2180908,0.0,0.0
1994-07-29 00:00:00-04:00,5.584245489938206,5.652680074901442,5.570559204960565,5.638993263244629,1213017,0.0,0.0
1994-08-01 00:00:00-04:00,5.66636346709658,5.734797477722168,5.66636346709658,5.734797477722168,1932757,0.0,0.0
1994-08-02 00:00:00-04:00,5.76217141442602,5.775858744019646,5.734797808596441,5.7484846115112305,736889,0.0,0.0
1994-08-03 00:00:00-04:00,5.72111100568165,5.76217141442602,5.72111100568165,5.7484846115112305,822128,0.0,0.0
1994-08-04 00:00:00-04:00,5.76217141442602,5.789545546934436,5.734797808596441,5.7484846115112305,919472,0.0,0.0
1994-08-05 00:00:00-04:00,5.734797808596441,5.76217141442602,5.734797808596441,5.7484846115112305,478650,0.0,0.0
1994-08-08 00:00:00-04:00,5.7484860210612325,5.816920052415459,5.7484860210612325,5.789546966552734,881644,0.0,0.0
1994-08-09 00:00:00-04:00,5.7758595866859945,5.816919474741941,5.748485450183842,5.803232669830322,590621,0.0,0.0
1994-08-10 00:00:00-04:00,5.816918508729887,5.844292640686035,5.7895454301313904,5.844292640686035,702591,0.0,0.0
1994-08-11 00:00:00-04:00,5.871667804177806,5.871667804177806,5.7484860210612325,5.789546966552734,766142,0.0,0.0
1994-08-12 00:00:00-04:00,5.816919474741941,5.844293611244095,5.803232669830321,5.803232669830322,593647,0.0,0.0
1994-08-15 00:00:00-04:00,5.830606022214076,5.8990405642477945,5.789545613001151,5.871666431427002,1271524,0.0,0.0
1994-08-16 00:00:00-04:00,5.857979666479678,5.940101012118816,5.857979666479678,5.912726879119873,1401148,0.0,0.0
1994-08-17 00:00:00-04:00,5.953787815278865,5.953787815278865,5.885353799478621,5.912726879119873,1282620,0.0,0.0
1994-08-18 00:00:00-04:00,5.912726497766448,5.912726497766448,5.857979288657287,5.899040222167969,1162075,0.0,0.0
1994-08-19 00:00:00-04:00,5.91272665387934,5.91272665387934,5.844292640686035,5.844292640686035,918463,0.0,0.0
1994-08-22 00:00:00-04:00,5.816922123703636,5.816922123703636,5.775862216949464,5.775862216949463,1074819,0.0,0.0
1994-08-23 00:00:00-04:00,5.789546966552734,5.83060738536527,5.775860160281889,5.789546966552734,1694188,0.0,0.0
1994-08-24 00:00:00-04:00,5.8032332461446146,5.816920052415459,5.775860160281889,5.789546966552734,984031,0.0,0.0
1994-08-25 00:00:00-04:00,5.789543871367802,5.8169169425964355,5.775857072414143,5.8169169425964355,1811203,0.0,0.0
1994-08-26 00:00:00-04:00,5.83060698271435,5.967475562649878,5.83060698271435,5.953788757324219,1124247,0.0,0.0
1994-08-29 00:00:00-04:00,5.953787431277131,5.967474233554421,5.89904022216797,5.899040222167969,994119,0.0,0.0
1994-08-30 00:00:00-04:00,5.912727962358306,5.9401021003723145,5.84429393402064,5.9401021003723145,1892911,0.0,0.0
1994-08-31 00:00:00-04:00,5.912726257513468,5.967473991076865,5.8990399824711055,5.926413059234619,1256897,0.0,0.0
1994-09-01 00:00:00-04:00,5.89904022216797,5.912726497766448,5.871666090934577,5.899040222167969,612813,0.0,0.0
1994-09-02 00:00:00-04:00,5.926415847202356,5.926415847202356,5.871668614562972,5.8853559494018555,506895,0.0,0.0
1994-09-06 00:00:00-04:00,5.885355949401856,5.899042757561702,5.871668614562972,5.8853559494018555,365670,0.0,0.0
1994-09-07 00:00:00-04:00,5.885354877702182,5.9401021003723145,5.84429393402064,5.9401021003723145,777743,0.0,0.0
1994-09-08 00:00:00-04:00,5.9401021003723145,5.967475711707381,5.912727962358306,5.9401021003723145,1143918,0.0,0.0
1994-09-09 00:00:00-04:00,5.912726497766448,5.912726497766448,5.871666090934577,5.899040222167969,712679,0.0,0.0
1994-09-12 00:00:00-04:00,5.901785637627826,5.92923514258345,5.8743350763735505,5.888060092926025,1319944,0.02974,0.0
1994-09-13 00:00:00-04:00,5.8880618193753875,5.9566874504089355,5.874336798798574,5.9566874504089355,1155014,0.0,0.0
1994-09-14 00:00:00-04:00,5.942959219233488,6.066485404968262,5.942959219233488,6.066485404968262,2984374,0.0,0.0
1994-09-15 00:00:00-04:00,6.203739939761391,6.244915008544922,6.176289893905704,6.244915008544922,2566249,0.0,0.0
1994-09-16 00:00:00-04:00,6.162564318938479,6.203739384033569,6.135113747392228,6.190014362335205,4395609,0.0,0.0
1994-09-19 00:00:00-04:00,6.190010968133726,6.2037359823061795,6.162560939788818,6.162560939788818,1057670,0.0,0.0
1994-09-20 00:00:00-04:00,6.135109503346966,6.148834515550866,6.039033889770508,6.039033889770508,3028759,0.0,0.0
1994-09-21 00:00:00-04:00,6.052761238181372,6.066486254485157,5.997860644816917,6.0115861892700195,2230337,0.0,0.0
1994-09-22 00:00:00-04:00,6.039035533791263,6.080211109761445,6.039035533791263,6.052761077880859,1019338,0.0,0.0
1994-09-23 00:00:00-04:00,6.0253106774244864,6.0390356937282705,5.997860644816917,6.0115861892700195,703096,0.0,0.0
1994-09-26 00:00:00-04:00,5.984134699248452,6.162560939788818,5.984134699248452,6.162560939788818,1107098,0.0,0.0
1994-09-27 00:00:00-04:00,6.148837304042195,6.190012887476138,6.135112285614014,6.135112285614014,893749,0.0,0.0
1994-09-28 00:00:00-04:00,6.135112449171277,6.190013052497009,6.107662939732531,6.121387958526611,572968,0.0,0.0
1994-09-29 00:00:00-04:00,6.148836135864258,6.16256167983421,6.121386632372249,6.148836135864258,721758,0.0,0.0
1994-09-30 00:00:00-04:00,6.162564536228342,6.190014580592948,6.135113963714193,6.1762895584106445,754037,0.0,0.0
1994-10-03 00:00:00-04:00,6.162560939788818,6.176285953961272,6.135110383294676,6.162560939788818,974953,0.0,0.0
1994-10-04 00:00:00-04:00,6.162560608135633,6.190010635003249,6.080209999383574,6.093935012817383,1170649,0.0,0.0
1994-10-05 00:00:00-04:00,6.0527610778808585,6.066486093821152,5.997860485970384,6.052761077880859,783795,0.0,0.0
1994-10-06 00:00:00-04:00,6.066485770308908,6.080210785517277,5.984135150909424,5.984135150909424,846842,0.0,0.0
1994-10-07 00:00:00-04:00,5.997858524322509,6.025308547225344,5.970408501419675,5.99785852432251,427204,0.0,0.0
1994-10-10 00:00:00-04:00,6.06648885280268,6.190014580592948,6.039038280288532,6.1762895584106445,574481,0.0,0.0
1994-10-11 00:00:00-04:00,6.176289893905704,6.299815628405869,6.162564870977859,6.244915008544922,1044556,0.0,0.0
1994-10-12 00:00:00-04:00,6.231188511865559,6.272363567420733,6.1625628911242005,6.217463493347168,643075,0.0,0.0
1994-10-13 00:00:00-04:00,6.286089427657028,6.313539468369417,6.244913838438971,6.258638858795166,874583,0.0,0.0
1994-10-14 00:00:00-04:00,6.286088681446649,6.299813700173571,6.231188606538962,6.272363662719727,1360798,0.0,0.0
1994-10-17 00:00:00-04:00,6.286090605478025,6.286090605478025,6.203739939761391,6.244915008544922,575489,0.0,0.0
1994-10-18 00:00:00-04:00,6.258638858795165,6.258638858795165,6.217464325876056,6.258638858795166,472093,0.0,0.0
1994-10-19 00:00:00-04:00,6.244911830571233,6.35471248626709,6.217462326833898,6.35471248626709,1359789,0.0,0.0
1994-10-20 00:00:00-04:00,6.3547119027978205,6.38216246031334,6.272361814699026,6.3272624015808105,1141900,0.0,0.0
1994-10-21 00:00:00-04:00,6.313537332607788,6.327262876470338,6.258636741605467,6.299812316894531,715705,0.0,0.0
1994-10-24 00:00:00-04:00,6.313537066401914,6.340987624820288,6.258636477714439,6.2860870361328125,1091967,0.0,0.0
1994-10-25 00:00:00-04:00,6.203737946679374,6.258638020752939,6.176287909642592,6.217463493347168,1409722,0.0,0.0
1994-10-26 00:00:00-04:00,6.244911774758132,6.244911774758132,6.148836135864258,6.148836135864258,1106090,0.0,0.0
1994-10-27 00:00:00-04:00,6.162564318938479,6.190014362335205,6.135113747392228,6.190014362335205,915437,0.0,0.0
1994-10-28 00:00:00-04:00,6.190011766797956,6.382163046303032,6.190011766797956,6.35471248626709,1247314,0.0,0.0
1994-10-31 00:00:00-05:00,6.38216167597256,6.464511753950877,6.38216167597256,6.409611701965332,1416783,0.0,0.0
1994-11-01 00:00:00-05:00,6.3958891896558105,6.409614208018452,6.286088514605284,6.313538551330566,1244792,0.0,0.0
1994-11-02 00:00:00-05:00,6.286089427657028,6.354714529438,6.258638858795165,6.258638858795166,959317,0.0,0.0
1994-11-03 00:00:00-05:00,6.286086445301223,6.299811459145754,6.231186389923095,6.231186389923096,479154,0.0,0.0
1994-11-04 00:00:00-05:00,6.258638115843395,6.327264265776825,6.244913097116473,6.272363662719727,922498,0.0,0.0
1994-11-07 00:00:00-05:00,6.299813700173571,6.299813700173571,6.231188606538962,6.272363662719727,866008,0.0,0.0
1994-11-08 00:00:00-05:00,6.286092765661162,6.354717903883053,6.258642182222652,6.340993404388428,782787,0.0,0.0
1994-11-09 00:00:00-05:00,6.395885933743623,6.409610945119361,6.354710371467279,6.368435382843018,1302291,0.0,0.0
1994-11-10 00:00:00-05:00,6.382168487321563,6.450794153693208,6.340993404388429,6.340993404388428,1241262,0.0,0.0
1994-11-11 00:00:00-05:00,6.299812051267364,6.313537066401914,6.244911462579888,6.2860870361328125,616344,0.0,0.0
1994-11-14 00:00:00-05:00,6.299814448013222,6.327265016875084,6.244913838438971,6.258638858795166,1201921,0.0,0.0
1994-11-15 00:00:00-05:00,6.299813700173571,6.340989284503747,6.258638115843395,6.272363662719727,751516,0.0,0.0
1994-11-16 00:00:00-05:00,6.2723636627197275,6.313538718900493,6.258638115843395,6.272363662719727,713688,0.0,0.0
1994-11-17 00:00:00-05:00,6.272362020998262,6.313537066401914,6.272362020998262,6.2860870361328125,600204,0.0,0.0
1994-11-18 00:00:00-05:00,6.2860870361328125,6.313537066401914,6.244911462579888,6.2860870361328125,744959,0.0,0.0
1994-11-21 00:00:00-05:00,6.313537066401914,6.313537066401914,6.231186975594609,6.2860870361328125,960830,0.0,0.0
1994-11-22 00:00:00-05:00,6.2723636627197275,6.368438793808181,6.258638115843395,6.272363662719727,1176702,0.0,0.0
1994-11-23 00:00:00-05:00,6.148835764076473,6.148835764076473,6.0253101010102394,6.107661247253418,2168803,0.0,0.0
1994-11-25 00:00:00-05:00,6.107661616551596,6.148836135864258,6.107661616551596,6.148836135864258,395428,0.0,0.0
1994-11-28 00:00:00-05:00,6.135113963714193,6.190014580592948,6.107664447499132,6.1762895584106445,881139,0.0,0.0
1994-11-29 00:00:00-05:00,6.162564318938479,6.190014362335205,6.135113747392228,6.190014362335205,934603,0.0,0.0
1994-11-30 00:00:00-05:00,6.176287869047957,6.190012887476138,6.121387795335231,6.135112285614014,1225122,0.0,0.0
1994-12-01 00:00:00-05:00,6.121384683683528,6.135109166985815,5.997858524322509,5.99785852432251,999667,0.0,0.0
1994-12-02 00:00:00-05:00,6.011584393511868,6.080209454531367,6.011584393511868,6.039033889770508,1320953,0.0,0.0
1994-12-05 00:00:00-05:00,6.05275909827731,6.05275909827731,5.997858524322509,5.99785852432251,636014,0.0,0.0
1994-12-06 00:00:00-05:00,6.039034430932942,6.162560608135633,6.025309417499133,6.093935012817383,764629,0.0,0.0
1994-12-07 00:00:00-05:00,6.06648735520088,6.121387958526611,6.06648735520088,6.121387958526611,519504,0.0,0.0
1994-12-08 00:00:00-05:00,6.093935800725645,6.107661344083288,5.970410135701056,5.984135150909424,622900,0.0,0.0
1994-12-09 00:00:00-05:00,5.984132067544922,5.984132067544922,5.860606466167734,5.874331474304199,986049,0.0,0.0
1994-12-12 00:00:00-05:00,5.863323921870973,5.87708752715561,5.780741760528895,5.808269500732422,2492611,0.02974,0.0
1994-12-13 00:00:00-05:00,5.8908531324652795,6.111071951055279,5.8908531324652795,6.083544731140137,1917626,0.0,0.0
1994-12-14 00:00:00-05:00,6.056016903298565,6.1936540603637695,6.056016903298565,6.1936540603637695,1525224,0.0,0.0
1994-12-15 00:00:00-05:00,6.152363466175745,6.221182053263018,6.152363466175745,6.207418441772461,1397113,0.0,0.0
1994-12-16 00:00:00-05:00,6.234945532333184,6.262472222756899,6.193654172611529,6.221181392669678,2436625,0.0,0.0
1994-12-19 00:00:00-05:00,6.166127077666301,6.234946194388065,6.152363466175745,6.207418441772461,1270515,0.0,0.0
1994-12-20 00:00:00-05:00,6.207418185854663,6.262472629547119,6.193654574931549,6.262472629547119,1963524,0.0,0.0
1994-12-21 00:00:00-05:00,6.234941262662588,6.427632200749832,6.234941262662588,6.400104999542236,1689649,0.0,0.0
1994-12-22 00:00:00-05:00,6.400104999542236,6.482686603165025,6.372577268700569,6.400104999542236,1355754,0.0,0.0
1994-12-23 00:00:00-05:00,6.400110536810665,6.4414013743462,6.38634639466429,6.41387414932251,574985,0.0,0.0
1994-12-27 00:00:00-05:00,6.455160997487178,6.537742614746093,6.455160997487178,6.537742614746094,659215,0.0,0.0
1994-12-28 00:00:00-05:00,6.523984141347042,6.579038596139507,6.482692770618118,6.510220527648926,1091967,0.0,0.0
1994-12-29 00:00:00-05:00,6.4964521559193695,6.4964521559193695,6.441397736960607,6.468925476074219,483189,0.0,0.0
1994-12-30 00:00:00-05:00,6.4826908801702805,6.4964544898547265,6.427636441432498,6.441400051116943,475119,0.0,0.0
1995-01-03 00:00:00-05:00,6.413872831748052,6.441400051116943,6.331290644006958,6.441400051116943,1184267,0.0,0.0
1995-01-04 00:00:00-05:00,6.427637761834355,6.46892912900442,6.400110536810665,6.41387414932251,1073810,0.0,0.0
1995-01-05 00:00:00-05:00,6.455163478851318,6.468927087018534,6.4138721247153105,6.455163478851318,1010763,0.0,0.0
1995-01-06 00:00:00-05:00,6.455163478851318,6.482690165551387,6.4138721247153105,6.455163478851318,1788506,0.0,0.0
1995-01-09 00:00:00-05:00,6.441399341049741,6.468927087018534,6.427635732882526,6.455163478851318,542705,0.0,0.0
1995-01-10 00:00:00-05:00,6.482688915788664,6.57903468401955,6.455162234395316,6.551507472991943,1352728,0.0,0.0
1995-01-11 00:00:00-05:00,6.606563154511432,6.647854508558819,6.579035938236081,6.634090900421143,1730503,0.0,0.0
1995-01-12 00:00:00-05:00,6.579035520914258,6.730436260093746,6.579035520914258,6.702908515930176,2113322,0.0,0.0
1995-01-13 00:00:00-05:00,6.716670512206043,6.716670512206043,6.63408888842546,6.675380229949951,2497654,0.0,0.0
1995-01-16 00:00:00-05:00,6.675381831035261,6.785491218786558,6.675381831035261,6.702908515930176,1801115,0.0,0.0
1995-01-17 00:00:00-05:00,6.647851086208349,6.647851086208349,6.565269479895765,6.606559753417969,1795567,0.0,0.0
1995-01-18 00:00:00-05:00,6.579036235809325,6.606563453329747,6.551509018288905,6.579036235809326,841798,0.0,0.0
1995-01-19 00:00:00-05:00,6.55150552144181,6.606559927097522,6.510214717200026,6.592796325683594,898792,0.0,0.0
1995-01-20 00:00:00-05:00,6.606561523471125,6.606561523471125,6.441397736960607,6.468925476074219,1442002,0.0,0.0
1995-01-23 00:00:00-05:00,6.441400456343454,6.510219038729459,6.4276368457931445,6.482691287994385,1424349,0.0,0.0
1995-01-24 00:00:00-05:00,6.5102150327466655,6.53774223690875,6.496450901031495,6.496450901031494,634501,0.0,0.0
1995-01-25 00:00:00-05:00,6.468927800120255,6.4964544898547265,6.441400051116943,6.441400051116943,988066,0.0,0.0
1995-01-26 00:00:00-05:00,6.441396492707325,6.523978634827707,6.441396492707325,6.496450901031494,641058,0.0,0.0
1995-01-27 00:00:00-05:00,6.523982649279769,6.579037091481009,6.441400456343454,6.482691287994385,939647,0.0,0.0
1995-01-30 00:00:00-05:00,6.482690165551387,6.482690165551387,6.441399341049741,6.455163478851318,690991,0.0,0.0
1995-01-31 00:00:00-05:00,6.468923355588084,6.5515049569563235,6.455159755360044,6.523977756500244,1649299,0.0,0.0
1995-02-01 00:00:00-05:00,6.523978634827707,6.53774223690875,6.441396492707325,6.496450901031494,1124751,0.0,0.0
1995-02-02 00:00:00-05:00,6.482690444853467,6.579036235809325,6.468927365727642,6.579036235809326,802962,0.0,0.0
1995-02-03 00:00:00-05:00,6.592798245472226,6.661616802215575,6.579034640050407,6.661616802215576,2058346,0.0,0.0
1995-02-06 00:00:00-05:00,6.675377861361995,6.785487183634147,6.675377861361995,6.716668128967285,1265976,0.0,0.0
1995-02-07 00:00:00-05:00,6.68914093080775,6.716668128967285,6.647850133568447,6.716668128967285,1315404,0.0,0.0
1995-02-08 00:00:00-05:00,6.7166691597664725,6.7717240941687695,6.7166691597664725,6.744196891784668,1259923,0.0,0.0
