Date,Adj Close,Close,High,Low,Open,Volume
2023-09-02,44.97999954223633,44.97999954223633,45.400001525878906,44.84000015258789,45.209999084472656,2522600.0
2023-09-03,44.97999954223633,44.97999954223633,45.400001525878906,44.84000015258789,45.209999084472656,2522600.0
2023-09-04,44.97999954223633,44.97999954223633,45.400001525878906,44.84000015258789,45.209999084472656,2522600.0
2023-09-05,45.20000076293945,45.20000076293945,45.38999938964844,44.20000076293945,45.27999877929688,3987400.0
2023-09-06,45.470001220703125,45.470001220703125,45.63999938964844,44.95000076293945,45.0099983215332,4439500.0
2023-09-07,44.59999847412109,44.59999847412109,45.47999954223633,43.88999938964844,45.33000183105469,4371100.0
2023-09-08,44.68999862670898,44.68999862670898,45.20000076293945,44.54999923706055,44.86000061035156,2889900.0
2023-09-09,44.68999862670898,44.68999862670898,45.20000076293945,44.54999923706055,44.86000061035156,2889900.0
2023-09-10,44.68999862670898,44.68999862670898,45.20000076293945,44.54999923706055,44.86000061035156,2889900.0
2023-09-11,45.0,45.0,45.0099983215332,44.40999984741211,44.84999847412109,3576900.0
2023-09-12,44.220001220703125,44.220001220703125,45.0,44.150001525878906,44.84000015258789,4343200.0
2023-09-13,44.310001373291016,44.310001373291016,44.68999862670898,43.95000076293945,44.40999984741211,4833600.0
2023-09-14,44.84999847412109,44.84999847412109,45.0,44.31999969482422,44.47999954223633,4473100.0
2023-09-15,43.880001068115234,43.880001068115234,45.20000076293945,42.68999862670898,44.77999877929688,12103900.0
2023-09-16,43.880001068115234,43.880001068115234,45.20000076293945,42.68999862670898,44.77999877929688,12103900.0
2023-09-17,43.880001068115234,43.880001068115234,45.20000076293945,42.68999862670898,44.77999877929688,12103900.0
2023-09-18,44.43000030517578,44.43000030517578,45.209999084472656,43.88999938964844,43.970001220703125,5528300.0
2023-09-19,44.56999969482422,44.56999969482422,44.77999877929688,43.88999938964844,44.43000030517578,6377900.0
2023-09-20,44.02000045776367,44.02000045776367,44.88999938964844,44.0,44.70000076293945,2940100.0
2023-09-21,43.13999938964844,43.13999938964844,43.93999862670898,43.130001068115234,43.77000045776367,3406000.0
2023-09-22,43.15999984741211,43.15999984741211,43.540000915527344,43.060001373291016,43.18999862670898,3255100.0
2023-09-23,43.15999984741211,43.15999984741211,43.540000915527344,43.060001373291016,43.18999862670898,3255100.0
2023-09-24,43.15999984741211,43.15999984741211,43.540000915527344,43.060001373291016,43.18999862670898,3255100.0
2023-09-25,43.369998931884766,43.369998931884766,43.369998931884766,42.88999938964844,43.0099983215332,2748400.0
2023-09-26,42.72999954223633,42.72999954223633,43.43000030517578,42.70000076293945,43.34000015258789,3025500.0
2023-09-27,43.04999923706055,43.04999923706055,43.29999923706055,42.68999862670898,43.040000915527344,2697500.0
2023-09-28,43.43000030517578,43.43000030517578,43.810001373291016,42.81999969482422,43.09000015258789,4661800.0
2023-09-29,43.09000015258789,43.09000015258789,43.880001068115234,42.959999084472656,43.65999984741211,3290800.0
2023-09-30,43.09000015258789,43.09000015258789,43.880001068115234,42.959999084472656,43.65999984741211,3290800.0
2023-10-01,43.09000015258789,43.09000015258789,43.880001068115234,42.959999084472656,43.65999984741211,3290800.0
2023-10-02,43.619998931884766,43.619998931884766,43.77000045776367,42.970001220703125,43.310001373291016,3088900.0
2023-10-03,42.619998931884766,42.619998931884766,43.59000015258789,42.40999984741211,43.34000015258789,3954900.0
2023-10-04,43.72999954223633,43.72999954223633,43.88999938964844,42.83000183105469,42.83000183105469,3747600.0
2023-10-05,44.040000915527344,44.040000915527344,44.06999969482422,43.45000076293945,43.84999847412109,3540100.0
2023-10-06,44.83000183105469,44.83000183105469,45.040000915527344,43.459999084472656,43.720001220703125,4114400.0
2023-10-07,44.83000183105469,44.83000183105469,45.040000915527344,43.459999084472656,43.720001220703125,4114400.0
2023-10-08,44.83000183105469,44.83000183105469,45.040000915527344,43.459999084472656,43.720001220703125,4114400.0
2023-10-09,45.209999084472656,45.209999084472656,45.25,44.310001373291016,44.630001068115234,2911200.0
2023-10-10,45.61000061035156,45.61000061035156,45.970001220703125,45.220001220703125,45.29999923706055,3903800.0
2023-10-11,46.150001525878906,46.150001525878906,46.18999862670898,45.52999877929688,45.810001373291016,2833600.0
2023-10-12,45.93000030517578,45.93000030517578,46.58000183105469,45.650001525878906,46.43000030517578,3119000.0
2023-10-13,45.75,45.75,46.52000045776367,45.38999938964844,46.130001068115234,2832300.0
2023-10-14,45.75,45.75,46.52000045776367,45.38999938964844,46.130001068115234,2832300.0
2023-10-15,45.75,45.75,46.52000045776367,45.38999938964844,46.130001068115234,2832300.0
2023-10-16,46.63999938964844,46.63999938964844,47.04999923706055,46.16999816894531,46.16999816894531,3509800.0
2023-10-17,46.65999984741211,46.65999984741211,46.7400016784668,46.06999969482422,46.66999816894531,2732200.0
2023-10-18,45.22999954223633,45.22999954223633,46.5,45.18999862670898,46.38999938964844,3670600.0
2023-10-19,44.33000183105469,44.33000183105469,45.5099983215332,44.08000183105469,45.2400016784668,3961700.0
2023-10-20,43.68999862670898,43.68999862670898,44.36000061035156,43.43000030517578,44.33000183105469,3585500.0
2023-10-21,43.68999862670898,43.68999862670898,44.36000061035156,43.43000030517578,44.33000183105469,3585500.0
2023-10-22,43.68999862670898,43.68999862670898,44.36000061035156,43.43000030517578,44.33000183105469,3585500.0
2023-10-23,44.150001525878906,44.150001525878906,44.459999084472656,43.56999969482422,43.810001373291016,3377300.0
2023-10-24,44.52999877929688,44.52999877929688,44.68999862670898,44.130001068115234,44.310001373291016,3033800.0
2023-10-25,43.630001068115234,43.630001068115234,44.52000045776367,43.34000015258789,44.38999938964844,3742100.0
2023-10-26,43.150001525878906,43.150001525878906,43.720001220703125,42.900001525878906,43.45000076293945,4566300.0
2023-10-27,42.72999954223633,42.72999954223633,43.5,42.459999084472656,43.29999923706055,3683800.0
2023-10-28,42.72999954223633,42.72999954223633,43.5,42.459999084472656,43.29999923706055,3683800.0
2023-10-29,42.72999954223633,42.72999954223633,43.5,42.459999084472656,43.29999923706055,3683800.0
2023-10-30,43.119998931884766,43.119998931884766,43.22999954223633,42.40999984741211,43.119998931884766,4393300.0
2023-10-31,43.52000045776367,43.52000045776367,43.65999984741211,42.88999938964844,43.18000030517578,4757800.0
2023-11-01,43.81999969482422,43.81999969482422,43.900001525878906,42.84000015258789,43.720001220703125,3904700.0
2023-11-02,45.25,45.25,45.369998931884766,44.04999923706055,44.130001068115234,4414600.0
2023-11-03,45.93000030517578,45.93000030517578,46.20000076293945,45.52000045776367,45.61000061035156,3259300.0
2023-11-04,45.93000030517578,45.93000030517578,46.20000076293945,45.52000045776367,45.61000061035156,3259300.0
2023-11-05,45.93000030517578,45.93000030517578,46.20000076293945,45.52000045776367,45.61000061035156,3259300.0
2023-11-06,45.90999984741211,45.90999984741211,46.150001525878906,45.5,46.09000015258789,2696600.0
2023-11-07,46.52999877929688,46.52999877929688,46.75,45.7400016784668,46.09999847412109,2697300.0
2023-11-08,46.619998931884766,46.619998931884766,46.88999938964844,46.20000076293945,46.75,3327700.0
2023-11-09,46.68999862670898,46.68999862670898,47.31999969482422,46.4900016784668,46.84999847412109,2877000.0
2023-11-10,48.72999954223633,48.72999954223633,48.93000030517578,47.65999984741211,47.709999084472656,6808400.0
2023-11-11,48.72999954223633,48.72999954223633,48.93000030517578,47.65999984741211,47.709999084472656,6808400.0
2023-11-12,48.72999954223633,48.72999954223633,48.93000030517578,47.65999984741211,47.709999084472656,6808400.0
2023-11-13,48.34000015258789,48.34000015258789,48.79999923706055,48.18000030517578,48.459999084472656,5473600.0
2023-11-14,49.68999862670898,49.68999862670898,49.900001525878906,48.470001220703125,49.150001525878906,4437800.0
2023-11-15,49.220001220703125,49.220001220703125,50.0,49.15999984741211,49.869998931884766,6243300.0
2023-11-16,49.310001373291016,49.310001373291016,49.68000030517578,49.209999084472656,49.34999847412109,5137700.0
2023-11-17,50.220001220703125,50.220001220703125,51.52999877929688,49.93999862670898,51.22999954223633,5796400.0
2023-11-18,50.220001220703125,50.220001220703125,51.52999877929688,49.93999862670898,51.22999954223633,5796400.0
2023-11-19,50.220001220703125,50.220001220703125,51.52999877929688,49.93999862670898,51.22999954223633,5796400.0
2023-11-20,50.84999847412109,50.84999847412109,51.060001373291016,49.83000183105469,50.09999847412109,4757400.0
2023-11-21,50.650001525878906,50.650001525878906,51.119998931884766,50.5099983215332,50.869998931884766,4661400.0
2023-11-22,50.88999938964844,50.88999938964844,51.33000183105469,50.75,50.97999954223633,3142900.0
2023-11-23,50.88999938964844,50.88999938964844,51.33000183105469,50.75,50.97999954223633,3142900.0
2023-11-24,50.810001373291016,50.810001373291016,50.91999816894531,50.54999923706055,50.72999954223633,1878300.0
2023-11-25,50.810001373291016,50.810001373291016,50.91999816894531,50.54999923706055,50.72999954223633,1878300.0
2023-11-26,50.810001373291016,50.810001373291016,50.91999816894531,50.54999923706055,50.72999954223633,1878300.0
2023-11-27,51.20000076293945,51.20000076293945,51.5,50.7599983215332,50.7599983215332,3734700.0
2023-11-28,50.72999954223633,50.72999954223633,51.43999862670898,50.619998931884766,51.040000915527344,4800100.0
2023-11-29,50.220001220703125,50.220001220703125,51.119998931884766,50.09999847412109,51.04999923706055,2995700.0
2023-11-30,50.220001220703125,50.220001220703125,50.34999847412109,49.54999923706055,50.27999877929688,9226800.0
2023-12-01,50.130001068115234,50.130001068115234,50.31999969482422,49.54999923706055,50.08000183105469,4463200.0
2023-12-02,50.130001068115234,50.130001068115234,50.31999969482422,49.54999923706055,50.08000183105469,4463200.0
2023-12-03,50.130001068115234,50.130001068115234,50.31999969482422,49.54999923706055,50.08000183105469,4463200.0
2023-12-04,49.09000015258789,49.09000015258789,50.11000061035156,48.84000015258789,49.61000061035156,5680500.0
2023-12-05,48.790000915527344,48.790000915527344,49.15999984741211,48.45000076293945,48.77999877929688,3328600.0
2023-12-06,47.70000076293945,47.70000076293945,49.29999923706055,47.09000015258789,48.970001220703125,6511400.0
2023-12-07,47.68000030517578,47.68000030517578,48.040000915527344,47.52000045776367,47.970001220703125,5903700.0
2023-12-08,47.38999938964844,47.38999938964844,47.630001068115234,47.08000183105469,47.209999084472656,4750500.0
2023-12-09,47.38999938964844,47.38999938964844,47.630001068115234,47.08000183105469,47.209999084472656,4750500.0
2023-12-10,47.38999938964844,47.38999938964844,47.630001068115234,47.08000183105469,47.209999084472656,4750500.0
2023-12-11,49.0099983215332,49.0099983215332,49.18999862670898,47.84000015258789,47.88999938964844,6345000.0
2023-12-12,49.369998931884766,49.369998931884766,49.470001220703125,48.66999816894531,49.060001373291016,3966300.0
2023-12-13,49.869998931884766,49.869998931884766,50.02000045776367,49.27000045776367,49.540000915527344,5005100.0
2023-12-14,49.15999984741211,49.15999984741211,50.220001220703125,48.84999847412109,50.220001220703125,5391200.0
2023-12-15,48.90999984741211,48.90999984741211,49.36000061035156,48.59999847412109,49.220001220703125,10750500.0
2023-12-16,48.90999984741211,48.90999984741211,49.36000061035156,48.59999847412109,49.220001220703125,10750500.0
2023-12-17,48.90999984741211,48.90999984741211,49.36000061035156,48.59999847412109,49.220001220703125,10750500.0
2023-12-18,48.72999954223633,48.72999954223633,49.70000076293945,48.43999862670898,49.369998931884766,4495100.0
2023-12-19,48.560001373291016,48.560001373291016,49.02000045776367,48.38999938964844,48.84000015258789,4432200.0
2023-12-20,47.90999984741211,47.90999984741211,48.970001220703125,47.88999938964844,48.59000015258789,4060800.0
2023-12-21,48.40999984741211,48.40999984741211,48.52000045776367,47.900001525878906,48.18000030517578,4002300.0
2023-12-22,48.810001373291016,48.810001373291016,48.869998931884766,48.400001525878906,48.5099983215332,2702300.0
2023-12-23,48.810001373291016,48.810001373291016,48.869998931884766,48.400001525878906,48.5099983215332,2702300.0
2023-12-24,48.810001373291016,48.810001373291016,48.869998931884766,48.400001525878906,48.5099983215332,2702300.0
2023-12-25,48.810001373291016,48.810001373291016,48.869998931884766,48.400001525878906,48.5099983215332,2702300.0
2023-12-26,49.0,49.0,49.150001525878906,48.59000015258789,49.0099983215332,2491400.0
2023-12-27,48.880001068115234,48.880001068115234,49.09000015258789,48.68000030517578,49.0,1901600.0
2023-12-28,48.90999984741211,48.90999984741211,49.18000030517578,48.7599983215332,49.06999969482422,1530600.0
2023-12-29,49.0,49.0,49.08000183105469,48.59999847412109,49.0,5129800.0
