Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-23 00:00:00-05:00,0.29602599143981934,0.30318805629717493,0.29602599143981934,0.29602599143981934,1536000,0.0,0.0
1993-12-27 00:00:00-05:00,0.29602589591222206,0.30080081676945125,0.2936387360095978,0.2936387360095978,979200,0.0,0.0
1993-12-28 00:00:00-05:00,0.30080081676945125,0.3019943967207634,0.2936387360095978,0.2936387360095978,3667200,0.0,0.0
1993-12-29 00:00:00-05:00,0.2936387360095978,0.30080081676945125,0.2936387360095978,0.2936387360095978,928000,0.0,0.0
1993-12-30 00:00:00-05:00,0.30080081676945125,0.30080081676945125,0.2936387360095978,0.2936387360095978,5228800,0.0,0.0
1993-12-31 00:00:00-05:00,0.2936388307668582,0.30080091383791613,0.2936388307668582,0.29602599143981934,1811200,0.0,0.0
1994-01-03 00:00:00-05:00,0.29602596771503925,0.3103500962817539,0.29602596771503925,0.3008008897304535,6131200,0.0,0.0
1994-01-04 00:00:00-05:00,0.3079623812241823,0.33422289744753714,0.30080091733572545,0.3198993504047394,9100800,0.0,0.0
1994-01-05 00:00:00-05:00,0.3234800369726764,0.3318356808563491,0.3198992965246942,0.322286456823349,8057600,0.0,0.0
1994-01-06 00:00:00-05:00,0.3294484615325928,0.3294484615325928,0.3222863990814268,0.3294484615325928,2713600,0.0,0.0
1994-01-07 00:00:00-05:00,0.32944840540401,0.32944840540401,0.32467350363731384,0.32467350363731384,3622400,0.0,0.0
1994-01-10 00:00:00-05:00,0.32467350363731384,0.32944840540401,0.32467350363731384,0.32467350363731384,1158400,0.0,0.0
1994-01-11 00:00:00-05:00,0.32467367180617895,0.32944857604609756,0.3198993504047394,0.3198993504047394,7040000,0.0,0.0
1994-01-12 00:00:00-05:00,0.3198993504047394,0.32467367180617895,0.3198993504047394,0.3198993504047394,2400000,0.0,0.0
1994-01-13 00:00:00-05:00,0.3198992965246942,0.3246736171220038,0.3198992965246942,0.322286456823349,3385600,0.0,0.0
1994-01-14 00:00:00-05:00,0.3198993504047394,0.32467367180617895,0.3198993504047394,0.3198993504047394,678400,0.0,0.0
1994-01-17 00:00:00-05:00,0.32467350363731384,0.32467350363731384,0.3198991847087949,0.32467350363731384,2848000,0.0,0.0
1994-01-18 00:00:00-05:00,0.3198992965246942,0.3294485205576943,0.3198992965246942,0.322286456823349,2060800,0.0,0.0
1994-01-19 00:00:00-05:00,0.3222863990814268,0.3366099411454822,0.3222863990814268,0.3294484615325928,4851200,0.0,0.0
1994-01-20 00:00:00-05:00,0.3294484615325928,0.3366099411454822,0.3294484615325928,0.3294484615325928,3360000,0.0,0.0
1994-01-21 00:00:00-05:00,0.3366099411454822,0.3366099411454822,0.3294484615325928,0.3294484615325928,633600,0.0,0.0
1994-01-24 00:00:00-05:00,0.3366099835531324,0.3366099835531324,0.32944850303800716,0.33422282338142395,1868800,0.0,0.0
1994-01-25 00:00:00-05:00,0.3342227812745191,0.3342227812745191,0.3294484615325928,0.3294484615325928,896000,0.0,0.0
1994-01-26 00:00:00-05:00,0.3342227812745191,0.3342227812745191,0.3294484615325928,0.3294484615325928,1254400,0.0,0.0
1994-01-27 00:00:00-05:00,0.3294485205576943,0.3294485205576943,0.3198992965246942,0.322286456823349,4780800,0.0,0.0
1994-01-28 00:00:00-05:00,0.3270607774206586,0.3270607774206586,0.322286456823349,0.322286456823349,825600,0.0,0.0
1994-01-31 00:00:00-05:00,0.3270608186721802,0.3270608186721802,0.32228649747269505,0.3270608186721802,2464000,0.0,0.0
1994-02-01 00:00:00-05:00,0.32706066310157333,0.32706066310157333,0.3222863441730544,0.32467350363731384,3718400,0.0,0.0
1994-02-02 00:00:00-05:00,0.3246736171220038,0.3270607774206586,0.322286456823349,0.322286456823349,7052800,0.0,0.0
1994-02-03 00:00:00-05:00,0.3246736171220038,0.3270607774206586,0.322286456823349,0.322286456823349,3564800,0.0,0.0
1994-02-04 00:00:00-05:00,0.322286456823349,0.3318356808563491,0.322286456823349,0.322286456823349,6604800,0.0,0.0
1994-02-07 00:00:00-05:00,0.3198993504047394,0.32467367180617895,0.31751160686554053,0.3198993504047394,3334400,0.0,0.0
1994-02-08 00:00:00-05:00,0.3246735309594088,0.3246735309594088,0.3175114691257477,0.3175114691257477,18022400,0.0,0.0
1994-02-09 00:00:00-05:00,0.32228637129426385,0.32228637129426385,0.3175114691257477,0.3175114691257477,2528000,0.0,0.0
1994-02-10 00:00:00-05:00,0.32228637129426385,0.32228637129426385,0.3175114691257477,0.3175114691257477,1126400,0.0,0.0
1994-02-11 00:00:00-05:00,0.31751160686554053,0.32467367180617895,0.31751160686554053,0.3198993504047394,1760000,0.0,0.0
1994-02-14 00:00:00-05:00,0.3246735601702903,0.3246735601702903,0.31989924041045475,0.3234799802303314,3020800,0.0,0.0
1994-02-15 00:00:00-05:00,0.3198993504047394,0.3270608325068987,0.3198993504047394,0.3198993504047394,1792000,0.0,0.0
1994-02-16 00:00:00-05:00,0.3198993368729525,0.3270608186721802,0.3198993368729525,0.3270608186721802,2419200,0.0,0.0
1994-02-17 00:00:00-05:00,0.3198992814281589,0.3342228253825187,0.3198992814281589,0.3282543420791626,11654400,0.0,0.0
1994-02-18 00:00:00-05:00,0.3342228826758612,0.3413849472999573,0.3270608180517651,0.3413849472999573,9561600,0.0,0.0
1994-02-22 00:00:00-05:00,0.341384881809324,0.34377204194658995,0.33660997869645065,0.3389977216720581,2067200,0.0,0.0
1994-02-23 00:00:00-05:00,0.34377210758921367,0.35451491309657,0.33899778640303435,0.3485470116138458,17510400,0.0,0.0
1994-02-24 00:00:00-05:00,0.34854701192405335,0.35093417251926756,0.338997786704743,0.3413849472999573,4108800,0.0,0.0
1994-02-25 00:00:00-05:00,0.3413849257235538,0.3413849257235538,0.3366100219964581,0.33780360221862793,3552000,0.0,0.0
1994-02-28 00:00:00-05:00,0.3366099835531324,0.33899772656319066,0.33422282338142395,0.33422282338142395,5619200,0.0,0.0
1994-03-01 00:00:00-05:00,0.3389977510309006,0.3389977510309006,0.32706078363408886,0.33183568716049194,5920000,0.0,0.0
1994-03-02 00:00:00-05:00,0.3250478823376273,0.33221820209028297,0.3202680581760194,0.331023246049881,7865600,0.000625,0.0
1994-03-03 00:00:00-05:00,0.3346080165007727,0.3346080165007727,0.32504778745789353,0.32743769884109497,1888000,0.0,0.0
1994-03-04 00:00:00-05:00,0.3346079618620068,0.34416818934377846,0.3274376453731836,0.3417782783508301,10758400,0.0,0.0
1994-03-07 00:00:00-05:00,0.339388276080399,0.3489485009909762,0.33460787187019986,0.344168096780777,2700800,0.0,0.0
1994-03-08 00:00:00-05:00,0.3489485009909762,0.35133841134116517,0.344168096780777,0.344168096780777,3680000,0.0,0.0
1994-03-09 00:00:00-05:00,0.35133852892107825,0.3561183512210846,0.3441682119610522,0.3561183512210846,3104000,0.0,0.0
1994-03-10 00:00:00-05:00,0.35133871319753573,0.35850903391838074,0.35133871319753573,0.35850903391838074,2553600,0.0,0.0
1994-03-11 00:00:00-05:00,0.3585088475543833,0.360898758715541,0.35133853056089104,0.35492339730262756,3020800,0.0,0.0
1994-03-14 00:00:00-05:00,0.3513383842069448,0.3644834736275968,0.3513383842069448,0.3537282943725586,9753600,0.0,0.0
1994-03-15 00:00:00-05:00,0.3537285667625202,0.3644837542996294,0.351338654756546,0.351338654756546,26163200,0.0,0.0
1994-03-16 00:00:00-05:00,0.35850881903388654,0.36448359646146855,0.35133850261081534,0.36328864097595215,13830400,0.0,0.0
1994-03-17 00:00:00-05:00,0.36328876095137624,0.37045907974243164,0.358508937430783,0.37045907974243164,10393600,0.0,0.0
1994-03-18 00:00:00-05:00,0.363288578647221,0.3704588938400949,0.363288578647221,0.36567848920822144,3334400,0.0,0.0
1994-03-21 00:00:00-05:00,0.3704589929341824,0.3776293100450446,0.35850885342276456,0.35970380902290344,50534400,0.0,0.0
1994-03-22 00:00:00-05:00,0.3585088475543833,0.3585088475543833,0.35133853056089104,0.35492339730262756,9196800,0.0,0.0
1994-03-23 00:00:00-05:00,0.3608987629413605,0.3680690800188111,0.3537284458639099,0.3608987629413605,5299200,0.0,0.0
1994-03-24 00:00:00-05:00,0.35850884588110427,0.3656785793311138,0.3537284400710814,0.3561183512210846,12595200,0.0,0.0
1994-03-25 00:00:00-05:00,0.36089875703110746,0.36328866818111066,0.3561183512210846,0.3561183512210846,1478400,0.0,0.0
1994-03-28 00:00:00-05:00,0.3561182701205879,0.3608986748419466,0.341778222976279,0.34894853830337524,19404800,0.0,0.0
1994-03-29 00:00:00-05:00,0.3489485627986031,0.3489485627986031,0.31548747792986703,0.3226577937602997,28339200,0.0,0.0
1994-03-30 00:00:00-05:00,0.31787753951742187,0.32026803493499756,0.3083173083777235,0.32026803493499756,18726400,0.0,0.0
1994-03-31 00:00:00-05:00,0.3202679159185766,0.3202679159185766,0.2987569662153997,0.310707688331604,20012800,0.0,0.0
1994-04-04 00:00:00-04:00,0.29636717670104634,0.29875708870011175,0.27963662568714104,0.2844170331954956,33484800,0.0,0.0
1994-04-05 00:00:00-04:00,0.28680692395905344,0.30592738555632365,0.28441701213693976,0.30114758014678955,14758400,0.0,0.0
1994-04-06 00:00:00-04:00,0.3059273398440673,0.3107077462841775,0.2987570219389486,0.30353742837905884,17235200,0.0,0.0
1994-04-07 00:00:00-04:00,0.31070774837265813,0.31070774837265813,0.29397720098495483,0.29397720098495483,18726400,0.0,0.0
1994-04-08 00:00:00-04:00,0.29875698867992845,0.29875698867992845,0.2772466208693002,0.27963653206825256,17004800,0.0,0.0
1994-04-11 00:00:00-04:00,0.2868068233457685,0.29875696177434824,0.2868068233457685,0.2951720952987671,22726400,0.0,0.0
1994-04-12 00:00:00-04:00,0.29397720098495483,0.2987570239471002,0.2915873077385727,0.29397720098495483,12678400,0.0,0.0
1994-04-13 00:00:00-04:00,0.2963671124660275,0.30114753717296067,0.29397720098495483,0.29397720098495483,20806400,0.0,0.0
1994-04-14 00:00:00-04:00,0.2987570219389486,0.31309765774918596,0.29158730577861375,0.30353742837905884,33843200,0.0,0.0
1994-04-15 00:00:00-04:00,0.30831729737843727,0.30831729737843727,0.30114758014678955,0.30114758014678955,3820800,0.0,0.0
1994-04-18 00:00:00-04:00,0.3083172749573102,0.3226579118674883,0.3011475582470511,0.3154875934123993,11526400,0.0,0.0
1994-04-19 00:00:00-04:00,0.32265788711931304,0.3274377100493299,0.29158730577861375,0.30353742837905884,12729600,0.0,0.0
1994-04-20 00:00:00-04:00,0.29875698867992845,0.305927305786814,0.2772466208693002,0.27963653206825256,10464000,0.0,0.0
1994-04-21 00:00:00-04:00,0.28202707312332576,0.30592733628050683,0.28202707312332576,0.2975620627403259,12774400,0.0,0.0
1994-04-22 00:00:00-04:00,0.29875699023090596,0.29875699023090596,0.29158727483151614,0.2963670790195465,5024000,0.0,0.0
1994-04-25 00:00:00-04:00,0.2963670976363223,0.2963670976363223,0.29158729314804077,0.29158729314804077,3942400,0.0,0.0
1994-04-26 00:00:00-04:00,0.29397720098495483,0.2987570239471002,0.2915873077385727,0.29397720098495483,3648000,0.0,0.0
1994-04-28 00:00:00-04:00,0.2987569570541382,0.3035373624560276,0.2939771351622154,0.2987569570541382,6924800,0.0,0.0
1994-04-29 00:00:00-04:00,0.30114747290394916,0.3130975930343993,0.30114747290394916,0.3059272766113281,6182400,0.0,0.0
1994-05-02 00:00:00-04:00,0.30592732937213507,0.3346080165007727,0.30592732937213507,0.32743769884109497,15737600,0.0,0.0
1994-05-03 00:00:00-04:00,0.329828143119812,0.332218054136264,0.3274376485933761,0.329828143119812,4262400,0.0,0.0
1994-05-04 00:00:00-04:00,0.3322180203642351,0.3322180203642351,0.3226577937602997,0.3226577937602997,2284800,0.0,0.0
1994-05-05 00:00:00-04:00,0.3274377706571203,0.3274377706571203,0.31787753951742187,0.32026803493499756,4326400,0.0,0.0
1994-05-06 00:00:00-04:00,0.32026803493499756,0.3226579468423718,0.3154876276100476,0.32026803493499756,5401600,0.0,0.0
1994-05-09 00:00:00-04:00,0.3226577622336872,0.3226577622336872,0.30592722143404594,0.3130975365638733,5139200,0.0,0.0
1994-05-10 00:00:00-04:00,0.31548750400543213,0.31548750400543213,0.30114747290394916,0.3059272766113281,10508800,0.0,0.0
1994-05-11 00:00:00-04:00,0.3071222629806955,0.31070771330776614,0.28919676187543675,0.2963670790195465,22675200,0.0,0.0
1994-05-12 00:00:00-04:00,0.29636698762575786,0.29875689810011563,0.2796364472855506,0.28680676221847534,20185600,0.0,0.0
1994-05-13 00:00:00-04:00,0.2844170331954956,0.28919685719362637,0.27724671368807563,0.2844170331954956,12966400,0.0,0.0
1994-05-16 00:00:00-04:00,0.2844168517441176,0.2891966726928331,0.28202695950444273,0.28680676221847534,6924800,0.0,0.0
1994-05-17 00:00:00-04:00,0.28919678004179744,0.2939771862748367,0.2820270641920304,0.29158729314804077,6700800,0.0,0.0
1994-05-18 00:00:00-04:00,0.2939772429355749,0.3071223414673805,0.2939772429355749,0.30114758014678955,13267200,0.0,0.0
1994-05-19 00:00:00-04:00,0.30592745092936713,0.31309777143810047,0.30114764449844544,0.3083173632621765,8121600,0.0,0.0
1994-05-20 00:00:00-04:00,0.310707688331604,0.313097599350851,0.30353737176387835,0.310707688331604,4313600,0.0,0.0
1994-05-23 00:00:00-04:00,0.313097599350851,0.31548751037009803,0.3083171938023724,0.310707688331604,5164800,0.0,0.0
1994-05-24 00:00:00-04:00,0.3083173016483828,0.3154876207242074,0.3083173016483828,0.30951225757598877,9504000,0.0,0.0
1994-05-25 00:00:00-04:00,0.313097599350851,0.31548751037009803,0.30592728278312536,0.310707688331604,13235200,0.0,0.0
1994-05-26 00:00:00-04:00,0.3083172749573102,0.3154875934123993,0.3083172749573102,0.3154875934123993,3456000,0.0,0.0
1994-05-27 00:00:00-04:00,0.31548751037009803,0.31548751037009803,0.3083171938023724,0.310707688331604,4422400,0.0,0.0
1994-05-31 00:00:00-04:00,0.313097599350851,0.31548751037009803,0.3083171938023724,0.310707688331604,7443200,0.0,0.0
1994-06-01 00:00:00-04:00,0.31070774612282215,0.31548756905035674,0.31070774612282215,0.3119027018547058,28902400,0.0,0.0
1994-06-02 00:00:00-04:00,0.3130975365638733,0.31787735764384645,0.3107076260238867,0.3130975365638733,13331200,0.0,0.0
1994-06-03 00:00:00-04:00,0.31309771570267336,0.32026803493499756,0.31309771570267336,0.32026803493499756,3782400,0.0,0.0
1994-06-06 00:00:00-04:00,0.3154876276100476,0.32026803493499756,0.3154876276100476,0.32026803493499756,15372800,0.0,0.0
1994-06-07 00:00:00-04:00,0.32026803493499756,0.32026803493499756,0.3154876276100476,0.32026803493499756,1177600,0.0,0.0
1994-06-08 00:00:00-04:00,0.320267882986797,0.3226577937602997,0.31548747792986703,0.3226577937602997,3142400,0.0,0.0
1994-06-09 00:00:00-04:00,0.320267882986797,0.3226577937602997,0.320267882986797,0.3226577937602997,4640000,0.0,0.0
1994-06-10 00:00:00-04:00,0.32504785874974607,0.3274377706571203,0.32026803493499756,0.32026803493499756,6662400,0.0,0.0
1994-06-13 00:00:00-04:00,0.3154875079009447,0.3226578244125521,0.3154875079009447,0.31728023290634155,5004800,0.0,0.0
1994-06-14 00:00:00-04:00,0.31787732243537903,0.32026781622045924,0.3154874121601017,0.31787732243537903,4684800,0.0,0.0
1994-06-15 00:00:00-04:00,0.32026800021917134,0.32026800021917134,0.3059273633089932,0.3154875934123993,27302400,0.0,0.0
1994-06-16 00:00:00-04:00,0.3130975591769928,0.3202678748246881,0.3107076484643976,0.31907233595848083,12716800,0.0,0.0
1994-06-17 00:00:00-04:00,0.32026791100718344,0.3298281384475475,0.3178774165146107,0.3238527774810791,20793600,0.0,0.0
1994-06-20 00:00:00-04:00,0.3226578269378237,0.3250477379570707,0.3083171938023724,0.310707688331604,24108800,0.0,0.0
1994-06-21 00:00:00-04:00,0.30592728278312536,0.313097599350851,0.30592728278312536,0.310707688331604,16518400,0.0,0.0
1994-06-22 00:00:00-04:00,0.30831713197403254,0.3154874471038599,0.30831713197403254,0.3130975365638733,18995200,0.0,0.0
1994-06-23 00:00:00-04:00,0.31548751037009803,0.31548751037009803,0.310707688331604,0.310707688331604,4147200,0.0,0.0
1994-06-24 00:00:00-04:00,0.31070785910529114,0.31309777143810047,0.3077201769341268,0.3083173632621765,11552000,0.0,0.0
1994-06-27 00:00:00-04:00,0.3083172492585065,0.3274377078715936,0.3083172492585065,0.3214629292488098,7731200,0.0,0.0
1994-06-28 00:00:00-04:00,0.3226579468423718,0.3226579468423718,0.31787753951742187,0.32026803493499756,5792000,0.0,0.0
1994-06-29 00:00:00-04:00,0.31787738870336973,0.3298281095907324,0.31787738870336973,0.3226577937602997,5529600,0.0,0.0
1994-06-30 00:00:00-04:00,0.3250477045338024,0.32743761530730514,0.3226577937602997,0.3226577937602997,3315200,0.0,0.0
1994-07-01 00:00:00-04:00,0.32504778745789353,0.32743769884109497,0.3202679646914906,0.32743769884109497,2016000,0.0,0.0
1994-07-05 00:00:00-04:00,0.3226578265604721,0.332218054136264,0.3226578265604721,0.329828143119812,2176000,0.0,0.0
1994-07-06 00:00:00-04:00,0.33221810511757127,0.33221810511757127,0.32743769884109497,0.32743769884109497,1721600,0.0,0.0
1994-07-07 00:00:00-04:00,0.33221804782260733,0.34177827521671134,0.33221804782260733,0.33460795879364014,6912000,0.0,0.0
1994-07-08 00:00:00-04:00,0.3322180508690585,0.34536314484025266,0.3298281398761101,0.3417782783508301,6233600,0.0,0.0
1994-07-11 00:00:00-04:00,0.34655800713096596,0.34655800713096596,0.341778186430588,0.344168096780777,3692800,0.0,0.0
1994-07-12 00:00:00-04:00,0.34416818934377846,0.34655810033672685,0.3417782783508301,0.3417782783508301,6611200,0.0,0.0
1994-07-13 00:00:00-04:00,0.3465582472343722,0.35611847876849434,0.34177842322242385,0.351338654756546,8768000,0.0,0.0
1994-07-14 00:00:00-04:00,0.3513383842069448,0.3656784287104037,0.3513383842069448,0.3537282943725586,11174400,0.0,0.0
1994-07-15 00:00:00-04:00,0.3561181637747647,0.3561181637747647,0.33699771761894226,0.33699771761894226,22688000,0.0,0.0
1994-07-18 00:00:00-04:00,0.339388276080399,0.34655800713096596,0.3298280511698219,0.344168096780777,16953600,0.0,0.0
1994-07-19 00:00:00-04:00,0.344168096780777,0.34655800713096596,0.339388276080399,0.344168096780777,15916800,0.0,0.0
1994-07-20 00:00:00-04:00,0.34655810033672685,0.34655810033672685,0.3369978728549552,0.3417782783508301,5612800,0.0,0.0
1994-07-21 00:00:00-04:00,0.33699786508010576,0.3417782704656923,0.33699786508010576,0.33819282054901123,1414400,0.0,0.0
1994-07-22 00:00:00-04:00,0.3369979278839742,0.3417783341604505,0.32743769884109497,0.32743769884109497,2240000,0.0,0.0
1994-07-25 00:00:00-04:00,0.33221820209028297,0.33460811417108693,0.3202680581760194,0.331023246049881,6054400,0.0,0.0
1994-07-26 00:00:00-04:00,0.3298280511698219,0.3489485009909762,0.3298280511698219,0.344168096780777,6681600,0.0,0.0
1994-07-27 00:00:00-04:00,0.3441682511704287,0.34894865752505944,0.3393884283258809,0.3405833840370178,5369600,0.0,0.0
1994-07-28 00:00:00-04:00,0.34416825298835607,0.34416825298835607,0.3369979351735771,0.3393884301185608,2259200,0.0,0.0
1994-07-29 00:00:00-04:00,0.3393883611763997,0.3465580940246582,0.3393883611763997,0.3465580940246582,2707200,0.0,0.0
1994-08-01 00:00:00-04:00,0.348948474041331,0.3585086982135623,0.3465579803659411,0.3537282943725586,16371200,0.0,0.0
1994-08-02 00:00:00-04:00,0.35850884588110427,0.35850884588110427,0.3537284400710814,0.3561183512210846,4179200,0.0,0.0
1994-08-03 00:00:00-04:00,0.35850881981872484,0.36089873079498963,0.35611832533248605,0.35791105031967163,3801600,0.0,0.0
1994-08-04 00:00:00-04:00,0.35850882232142495,0.35850882232142495,0.3369978728549552,0.3417782783508301,5529600,0.0,0.0
1994-08-05 00:00:00-04:00,0.3369979351735771,0.34416825298835607,0.3322181123037819,0.3393884301185608,2937600,0.0,0.0
1994-08-08 00:00:00-04:00,0.33938831237054146,0.34894853830337524,0.33938831237054146,0.34894853830337524,3526400,0.0,0.0
1994-08-09 00:00:00-04:00,0.3489485939391874,0.36089873238306996,0.3465580994424296,0.3567160964012146,11174400,0.0,0.0
1994-08-10 00:00:00-04:00,0.36328876215087846,0.3680691691974211,0.3561184433361482,0.36209380626678467,16153600,0.0,0.0
1994-08-11 00:00:00-04:00,0.36089873000491934,0.36328864097595215,0.36089873000491934,0.36328864097595215,8736000,0.0,0.0
