Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-24 00:00:00-05:00,66.83055392728627,68.46404560211133,66.56276483428046,67.99988555908203,3983100,0.0,0.0
2014-11-25 00:00:00-05:00,68.90143325826777,69.44593274022523,67.83921184098038,67.97310638427734,8096400,0.0,0.0
2014-11-26 00:00:00-05:00,67.82135017998813,69.6244416993215,67.54463302437817,69.49054718017578,3002400,0.0,0.0
2014-11-28 00:00:00-05:00,69.49055490624994,69.92793736127389,68.74075641192317,69.45484924316406,1225800,0.0,0.0
2014-12-01 00:00:00-05:00,69.2941730966152,69.61551723536552,67.13403168291697,67.73208618164062,3352500,0.0,0.0
2014-12-02 00:00:00-05:00,67.0269251597901,67.58035277626007,66.17893771196374,67.26793670654297,3598100,0.0,0.0
2014-12-03 00:00:00-05:00,67.99094828129112,68.9549807140617,67.64282659337263,68.59793090820312,3673400,0.0,0.0
2014-12-04 00:00:00-05:00,68.83001594989707,68.91034858280348,67.25007273448337,67.96417236328125,3259100,0.0,0.0
2014-12-05 00:00:00-05:00,68.28553247352902,69.26741458497253,67.8570712340873,68.93714904785156,2495000,0.0,0.0
2014-12-08 00:00:00-05:00,68.73181771250485,69.51732174899094,67.3393311173202,67.93738555908203,2399700,0.0,0.0
2014-12-09 00:00:00-05:00,67.08941182882272,68.78538663966152,66.50920669398666,68.53545379638672,2595500,0.0,0.0
2014-12-10 00:00:00-05:00,68.38370080006997,68.99961151836419,66.93765221326721,67.08047485351562,2553200,0.0,0.0
2014-12-11 00:00:00-05:00,67.9463111091825,68.62469814727366,66.6877122648062,66.90193939208984,2200300,0.0,0.0
2014-12-12 00:00:00-05:00,65.83080458250194,66.90194715334032,64.92925538578197,65.50946044921875,2349400,0.0,0.0
2014-12-15 00:00:00-05:00,66.28605316668904,66.50028035090773,63.75993350012905,64.384765625,3617900,0.0,0.0
2014-12-16 00:00:00-05:00,63.71529005358879,67.11618098941364,62.79589143348586,64.88462829589844,3721900,0.0,0.0
2014-12-17 00:00:00-05:00,65.43806935297239,67.44646740163564,64.50974232659323,67.33042907714844,2115800,0.0,0.0
2014-12-18 00:00:00-05:00,69.20492229240999,69.56197214345019,68.16948521556883,69.46378326416016,2898500,0.0,0.0
2014-12-19 00:00:00-05:00,69.63337637347755,69.76727090523107,67.72316769692638,68.2765884399414,2660400,0.0,0.0
2014-12-22 00:00:00-05:00,68.35693191515827,69.39236894746696,68.20518794829427,68.99069213867188,1319100,0.0,0.0
2014-12-23 00:00:00-05:00,69.44591603625179,69.60658808752949,68.00879569153398,68.0802001953125,1494700,0.0,0.0
2014-12-24 00:00:00-05:00,68.30336875653923,69.46377899862313,68.21410800180026,68.50867462158203,694500,0.0,0.0
2014-12-26 00:00:00-05:00,68.51759029733972,69.07993907921616,68.08020110127802,68.39262390136719,768500,0.0,0.0
2014-12-29 00:00:00-05:00,68.83001133978598,68.83001133978598,67.75886877849115,68.0891342163086,1556000,0.0,0.0
2014-12-30 00:00:00-05:00,67.75887631304911,67.99988103258396,66.51812662086309,67.46430969238281,1839800,0.0,0.0
2014-12-31 00:00:00-05:00,67.44646076860504,69.16029877730537,67.28578866810687,68.1962661743164,2210100,0.0,0.0
2015-01-02 00:00:00-05:00,68.33905485497026,69.51731418660226,67.1250898696334,68.56221008300781,2566600,0.0,0.0
2015-01-05 00:00:00-05:00,68.6514836213778,68.73181624161569,67.35717909956446,67.83919525146484,3929600,0.0,0.0
2015-01-06 00:00:00-05:00,67.39289828566297,67.63390300491653,64.4472457027558,64.60791778564453,4099700,0.0,0.0
2015-01-07 00:00:00-05:00,65.19706649036425,66.92875414888594,65.19706649036425,66.34854888916016,2713000,0.0,0.0
2015-01-08 00:00:00-05:00,67.40183367417877,69.7137194832705,67.33042233849044,69.48163604736328,2664000,0.0,0.0
2015-01-09 00:00:00-05:00,69.93687051305807,72.27554053730938,69.91009296635615,71.6953353881836,5110100,0.0,0.0
2015-01-12 00:00:00-05:00,72.30231972528482,72.5611806995451,69.93687210063557,71.72211456298828,2926700,0.0,0.0
2015-01-13 00:00:00-05:00,72.30230773785654,73.8733227511037,70.1332382333145,70.73129272460938,3737300,0.0,0.0
2015-01-14 00:00:00-05:00,69.64230694065655,71.83816120897944,68.80324759641903,71.47218322753906,4010400,0.0,0.0
2015-01-15 00:00:00-05:00,71.58822769261177,72.07917214646605,68.17841449629371,68.38372039794922,4790900,0.0,0.0
2015-01-16 00:00:00-05:00,68.23195156731256,69.55302683649091,67.66067467088553,69.54410552978516,3658500,0.0,0.0
2015-01-20 00:00:00-05:00,70.82055195697852,70.82055195697852,69.07101548855755,70.32068634033203,3084600,0.0,0.0
2015-01-21 00:00:00-05:00,70.7580743490397,71.55251342424455,70.03505340920559,70.78485870361328,2608500,0.0,0.0
2015-01-22 00:00:00-05:00,71.10619575119107,71.40968363777571,68.6693373005824,70.57061767578125,3795100,0.0,0.0
2015-01-23 00:00:00-05:00,70.4545651273446,72.45403395754698,69.74939382697107,71.61497497558594,2780500,0.0,0.0
2015-01-26 00:00:00-05:00,71.36506169909305,71.36506169909305,69.7494195180449,70.62419128417969,2853600,0.0,0.0
2015-01-27 00:00:00-05:00,69.62446756544189,70.40997192734288,69.17815687591983,69.6512451171875,2738600,0.0,0.0
2015-01-28 00:00:00-05:00,72.12377698075142,73.31988580969711,70.16000676390547,70.63309478759766,5575500,0.0,0.0
2015-01-29 00:00:00-05:00,70.87411477091896,71.8202909318877,68.65149019932339,71.29364776611328,3256100,0.0,0.0
2015-01-30 00:00:00-05:00,71.15082124286768,71.83814324732602,69.758334620039,70.82054901123047,2455900,0.0,0.0
2015-02-02 00:00:00-05:00,71.34718138807314,71.65066919362982,67.9909252463375,69.50838470458984,3131200,0.0,0.0
2015-02-03 00:00:00-05:00,69.31201498452909,71.24007260776247,69.07100352527674,71.1775894165039,2907700,0.0,0.0
2015-02-04 00:00:00-05:00,70.57956358930899,71.75782339401736,70.36533639122379,71.1865463256836,4781200,0.0,0.0
2015-02-05 00:00:00-05:00,71.4096854422042,72.07915124322486,69.2495440920155,69.86544799804688,6640100,0.0,0.0
2015-02-06 00:00:00-05:00,70.45458873152178,74.48031208712611,70.00827814961937,73.45379638671875,6121000,0.0,0.0
2015-02-09 00:00:00-05:00,73.23067086216471,73.46275436593452,70.2403901099776,72.27556610107422,3663900,0.0,0.0
2015-02-10 00:00:00-05:00,73.0253309351424,73.1949311255377,71.87384888436308,73.15922546386719,3074100,0.0,0.0
2015-02-11 00:00:00-05:00,73.27525118225654,74.95338294200141,72.89143070802102,74.85519409179688,3188400,0.0,0.0
2015-02-12 00:00:00-05:00,74.48030083623051,76.25661477702997,74.48030083623051,76.22090911865234,2824900,0.0,0.0
2015-02-13 00:00:00-05:00,76.89037795647337,77.211722084528,74.96231999830388,75.68534088134766,2719700,0.0,0.0
2015-02-17 00:00:00-05:00,75.87278604487892,76.12271883869562,74.45352190420931,74.73023223876953,2706100,0.0,0.0
2015-02-18 00:00:00-05:00,75.44431719999312,76.30123927656375,74.61417947156802,76.19412231445312,2119500,0.0,0.0
2015-02-19 00:00:00-05:00,76.0334580651201,76.48869668802774,75.23009779238834,76.47084045410156,2163100,0.0,0.0
2015-02-20 00:00:00-05:00,76.41728502388884,76.49761764571646,75.1140591696973,75.56929779052734,2103800,0.0,0.0
2015-02-23 00:00:00-05:00,75.51573626408367,75.59607569645738,74.64989279269327,75.42647552490234,1890700,0.0,0.0
2015-02-24 00:00:00-05:00,75.5692975956472,76.70292327617989,74.64097093269424,76.68507385253906,2250600,0.0,0.0
2015-02-25 00:00:00-05:00,76.328030593547,76.63151849241133,75.3997038514751,75.78353118896484,1594800,0.0,0.0
2015-02-26 00:00:00-05:00,75.80137625075244,76.80111425624132,75.08728351268154,75.83708190917969,1840600,0.0,0.0
2015-02-27 00:00:00-05:00,76.17627983395643,76.71185793103675,75.44433081945952,75.78353118896484,1656900,0.0,0.0
2015-03-02 00:00:00-05:00,84.88827225981872,89.17285661779279,84.81686093148203,88.8693618774414,23907400,0.0,0.0
2015-03-03 00:00:00-05:00,89.21747096117218,89.34243736299219,87.20015229741618,88.12847900390625,7326500,0.0,0.0
2015-03-04 00:00:00-05:00,87.52150399054143,88.90506264756746,86.86095945502731,88.78902435302734,3401200,0.0,0.0
2015-03-05 00:00:00-05:00,89.26212379398423,90.02977860342526,87.78036927012748,88.07493591308594,3860400,0.0,0.0
2015-03-06 00:00:00-05:00,88.19096531609273,88.39626435054338,87.093038392617,87.90532684326172,3661000,0.0,0.0
2015-03-09 00:00:00-04:00,87.42330927134158,88.53908560241278,87.42330927134158,88.11955261230469,3558700,0.0,0.0
2015-03-10 00:00:00-04:00,87.68217796276527,87.92318267515111,86.6824398299287,87.0751953125,3090200,0.0,0.0
2015-03-11 00:00:00-04:00,87.53936798099264,87.9053459718424,86.91453581388315,87.4322509765625,2157100,0.0,0.0
2015-03-12 00:00:00-04:00,86.22719796297815,88.09277962630279,86.16471475761276,87.99459075927734,2358000,0.0,0.0
2015-03-13 00:00:00-04:00,89.08360295865299,93.83234770877179,88.94970840989572,93.4306640625,8272000,0.0,0.0
2015-03-16 00:00:00-04:00,93.72522118993552,93.75199873493578,92.06494529832966,93.16287231445312,3956700,0.0,0.0
2015-03-17 00:00:00-04:00,92.11850670256993,93.05576170277678,91.8417963050549,92.68086242675781,2706600,0.0,0.0
2015-03-18 00:00:00-04:00,92.35060317216623,94.51074518410617,92.08282085581885,94.04658508300781,2762000,0.0,0.0
2015-03-19 00:00:00-04:00,94.1358077620541,95.01950062567725,93.45741391020476,94.0108413696289,1834800,0.0,0.0
2015-03-20 00:00:00-04:00,95.35869767251992,96.83152360127269,94.61782064997385,96.42984008789062,3407000,0.0,0.0
2015-03-23 00:00:00-04:00,96.55483349237382,96.84940012257655,93.62703704833984,93.62703704833984,3281700,0.0,0.0
2015-03-24 00:00:00-04:00,93.73414496063056,93.8948170333386,92.26131876249991,92.86830139160156,3231000,0.0,0.0
2015-03-25 00:00:00-04:00,93.2075086987632,93.24321436575566,87.99460390073793,89.3960189819336,5904000,0.0,0.0
2015-03-26 00:00:00-04:00,85.70055972904755,88.36949509840746,83.05840190494051,87.03056335449219,8746700,0.0,0.0
2015-03-27 00:00:00-04:00,87.85177261061293,89.83339266817185,86.79847937326896,89.19070434570312,4993000,0.0,0.0
2015-03-30 00:00:00-04:00,90.1725837958066,92.82366964857852,90.1725837958066,91.43118286132812,3732000,0.0,0.0
2015-03-31 00:00:00-04:00,90.76173303591204,91.53831600983803,89.41387298122211,89.5834732055664,2527400,0.0,0.0
2015-04-01 00:00:00-04:00,89.26210331737548,89.84230835097001,87.54827256811978,89.03894805908203,3301400,0.0,0.0
2015-04-02 00:00:00-04:00,89.18178030917059,90.05654520231272,88.20881973682086,88.6104965209961,1958300,0.0,0.0
2015-04-06 00:00:00-04:00,87.1733853399669,89.31567066565314,86.72707476208912,89.22640991210938,3237100,0.0,0.0
2015-04-07 00:00:00-04:00,89.06572422161004,90.86882249439543,89.06572422161004,89.6012954711914,3294700,0.0,0.0
2015-04-08 00:00:00-04:00,90.15472391044442,91.87748276846617,89.62808077231865,90.92237854003906,2057100,0.0,0.0
2015-04-09 00:00:00-04:00,90.31541729130673,91.28837117355289,90.06548443385486,91.13662719726562,1392800,0.0,0.0
2015-04-10 00:00:00-04:00,91.71682822478573,91.83286652903323,90.0744084870091,90.4582290649414,1467200,0.0,0.0
2015-04-13 00:00:00-04:00,90.36004694099103,90.86884075184433,88.59265397109259,89.52098083496094,1566700,0.0,0.0
2015-04-14 00:00:00-04:00,89.3781389688401,89.72626061671691,87.29833719849236,88.0392074584961,2087900,0.0,0.0
2015-04-15 00:00:00-04:00,88.63728166472342,90.13688544790831,88.63728166472342,89.93157958984375,2389000,0.0,0.0
2015-04-16 00:00:00-04:00,90.10116766219618,91.52043181077514,89.7619673171336,90.71707153320312,1848600,0.0,0.0
2015-04-17 00:00:00-04:00,89.37816886752682,89.94944595823063,88.46769813239268,89.02112579345703,2072700,0.0,0.0
2015-04-20 00:00:00-04:00,89.7798341441925,91.22587600428113,89.36922924502174,90.18151092529297,1748900,0.0,0.0
2015-04-21 00:00:00-04:00,90.98486057136193,91.03841565315268,89.88693372354628,90.36894989013672,1347800,0.0,0.0
2015-04-22 00:00:00-04:00,90.82419541428006,92.04708875259618,89.63700773658903,91.66326141357422,1485200,0.0,0.0
2015-04-23 00:00:00-04:00,89.17285035342393,90.15473221351965,87.78928490727182,87.99459075927734,4554400,0.0,0.0
2015-04-24 00:00:00-04:00,88.15524948481352,88.33377095592661,83.69214460541046,85.09355926513672,6699300,0.0,0.0
2015-04-27 00:00:00-04:00,86.32538131170558,87.60182969128141,85.88799890210717,86.52175903320312,2932500,0.0,0.0
2015-04-28 00:00:00-04:00,86.6199417992303,86.9323577841042,83.41542889968963,85.88799285888672,3304500,0.0,0.0
2015-04-29 00:00:00-04:00,85.92370199375632,86.04866839276426,84.3973208543098,85.17389678955078,2763300,0.0,0.0
2015-04-30 00:00:00-04:00,86.70921474436015,89.11928903574622,85.35243364324357,85.79874420166016,6248600,0.0,0.0
2015-05-01 00:00:00-04:00,85.63807277113362,91.29728742546503,85.51310635865151,90.14580535888672,4764000,0.0,0.0
2015-05-04 00:00:00-04:00,90.35112693395072,90.75280378536539,88.33380093692442,89.37816619873047,2447600,0.0,0.0
2015-05-05 00:00:00-04:00,88.63728084993849,89.38707932955911,86.83418235534054,86.97700500488281,2936800,0.0,0.0
2015-05-06 00:00:00-04:00,87.03055266981949,88.10169520938476,86.07544841549036,87.91424560546875,2417100,0.0,0.0
2015-05-07 00:00:00-04:00,88.25345599781487,90.02084207005073,87.97673880900945,89.92265319824219,2741800,0.0,0.0
2015-05-08 00:00:00-04:00,91.04735778843538,93.54669974590699,90.65460230107755,92.81475067138672,4499600,0.0,0.0
2015-05-11 00:00:00-04:00,92.92186438552248,93.67166972534463,92.10958264505432,92.44877624511719,2409100,0.0,0.0
2015-05-12 00:00:00-04:00,92.93969635536709,93.00217954985726,90.75277092789642,90.85095977783203,2287000,0.0,0.0
2015-05-13 00:00:00-04:00,91.25264785625866,92.10063508247237,90.60103152957652,90.72599792480469,2054800,0.0,0.0
2015-05-14 00:00:00-04:00,91.53830099755824,91.93997778810291,90.64567985398442,91.63648986816406,1901300,0.0,0.0
2015-05-15 00:00:00-04:00,92.24345363707792,92.37734815312434,90.8241894733965,91.69003295898438,2254700,0.0,0.0
2015-05-18 00:00:00-04:00,91.80606361812292,92.32378540509826,91.12766978726408,92.03814697265625,1752200,0.0,0.0
2015-05-19 00:00:00-04:00,92.38629318681491,94.34113577262745,91.02058385541791,91.75253295898438,2834800,0.0,0.0
2015-05-20 00:00:00-04:00,91.80606242721333,92.77902279426351,90.94914714100318,91.83283996582031,1745400,0.0,0.0
2015-05-21 00:00:00-04:00,91.74361527764383,95.40336121183488,90.62783866294168,95.32302856445312,4918100,0.0,0.0
2015-05-22 00:00:00-04:00,95.56401795927555,96.40308401794182,94.72495871076818,95.67113494873047,2804100,0.0,0.0
2015-05-26 00:00:00-04:00,96.29595038942811,96.37628982017712,94.42144766389683,95.50151824951172,2988100,0.0,0.0
2015-05-27 00:00:00-04:00,95.61759075943625,99.20592518825792,95.33195223181941,98.82209777832031,4104500,0.0,0.0
2015-05-28 00:00:00-04:00,99.47370641037303,100.66088740323958,97.8312798990143,98.89350128173828,5021200,0.0,0.0
2015-05-29 00:00:00-04:00,98.90243352732449,100.69659726944792,98.30437213645726,100.19673156738281,3597600,0.0,0.0
2015-06-01 00:00:00-04:00,101.07151085652474,101.75882624786892,99.38445036654187,99.95573425292969,2720300,0.0,0.0
2015-06-02 00:00:00-04:00,99.42904229475947,99.73253694444813,97.49205656083491,98.75064849853516,3046400,0.0,0.0
2015-06-03 00:00:00-04:00,99.74147041187626,99.94677624200696,96.54589235060844,96.6083755493164,2947000,0.0,0.0
2015-06-04 00:00:00-04:00,96.17991522894795,96.98327551168538,94.53749581549185,95.27836608886719,2909900,0.0,0.0
2015-06-05 00:00:00-04:00,94.98382854576305,96.0906769663626,94.50181226336659,95.49262237548828,2276100,0.0,0.0
2015-06-08 00:00:00-04:00,95.5283194728936,95.61758704255857,92.29703503174045,92.68086242675781,2805100,0.0,0.0
2015-06-09 00:00:00-04:00,92.07387557983698,93.00220241922298,90.28863322951598,92.66300201416016,2970200,0.0,0.0
2015-06-10 00:00:00-04:00,94.90347179405482,94.90347179405482,93.36816246558155,94.00192260742188,2392400,0.0,0.0
2015-06-11 00:00:00-04:00,93.68057816078027,94.26078321576237,92.55588052083647,93.44850158691406,1559300,0.0,0.0
2015-06-12 00:00:00-04:00,92.41306917474068,93.25213525864247,92.30595899222325,92.66300201416016,1638900,0.0,0.0
2015-06-15 00:00:00-04:00,91.64541596450177,92.09172655960715,90.53856759548499,91.75253295898438,2659400,0.0,0.0
2015-06-16 00:00:00-04:00,92.15421570005206,92.35059346415956,90.71709494653041,92.07388305664062,2043800,0.0,0.0
2015-06-17 00:00:00-04:00,92.1274217025763,92.7254761972756,91.0562791207221,91.20802307128906,1940400,0.0,0.0
2015-06-18 00:00:00-04:00,91.25265022155108,95.12662219435435,91.25265022155108,93.88587951660156,2957900,0.0,0.0
2015-06-19 00:00:00-04:00,93.91267534197372,94.16260818756898,91.93998331334342,93.38603210449219,3751500,0.0,0.0
2015-06-22 00:00:00-04:00,94.43038533214451,95.01059039901315,92.60050938513382,93.3681640625,2065500,0.0,0.0
2015-06-23 00:00:00-04:00,94.04658317649807,94.35007115757155,91.66328587750259,92.31489562988281,2541100,0.0,0.0
2015-06-24 00:00:00-04:00,92.32380365000311,93.01111892290143,91.68111534746203,91.88642120361328,1966200,0.0,0.0
2015-06-25 00:00:00-04:00,92.2702629646743,92.6808679309125,91.23481902447033,91.6097183227539,1367900,0.0,0.0
2015-06-26 00:00:00-04:00,90.99379202039117,91.8328511765218,89.40492764094417,89.72626495361328,2805100,0.0,0.0
2015-06-29 00:00:00-04:00,87.72680677170268,89.21748247882351,85.90585878275884,87.03056335449219,3170400,0.0,0.0
2015-06-30 00:00:00-04:00,87.82499570808228,88.5212391257976,85.50418204564487,87.6553955078125,3615800,0.0,0.0
2015-07-01 00:00:00-04:00,89.68166207911504,90.30649425793392,86.78064288715883,87.14661407470703,2019200,0.0,0.0
2015-07-02 00:00:00-04:00,87.03055684392515,88.04814434836453,86.80740156996637,87.583984375,1655400,0.0,0.0
2015-07-06 00:00:00-04:00,86.32538604736328,88.53016126123141,85.57558758977626,86.32538604736328,2147200,0.0,0.0
2015-07-07 00:00:00-04:00,86.33432320681842,86.85204513517695,81.24637830116124,86.11116790771484,5162100,0.0,0.0
2015-07-08 00:00:00-04:00,84.5847663596216,85.12033758804665,81.61233684814968,82.33535766601562,6321300,0.0,0.0
2015-07-09 00:00:00-04:00,83.906375504949,84.79006840395478,80.13058561075681,80.79113006591797,5471800,0.0,0.0
2015-07-10 00:00:00-04:00,81.89799434883453,83.81713127326414,81.89799434883453,82.77276611328125,4845300,0.0,0.0
2015-07-13 00:00:00-04:00,83.81710665515227,84.31697219649992,81.24635401929075,81.9426040649414,4316300,0.0,0.0
2015-07-14 00:00:00-04:00,82.56745559847705,85.17390769752599,82.04973370190794,84.56692504882812,3746300,0.0,0.0
2015-07-15 00:00:00-04:00,84.57585844860594,84.79008562912458,82.79061605391242,82.90665435791016,3589300,0.0,0.0
2015-07-16 00:00:00-04:00,83.44223256502406,83.79927559600897,80.8982567032212,81.93370056152344,4979200,0.0,0.0
2015-07-17 00:00:00-04:00,82.28180725373703,82.66563457107688,80.04132654972268,81.47844696044922,3537000,0.0,0.0
2015-07-20 00:00:00-04:00,81.96940363011686,81.96940363011686,80.02348920818878,80.34483337402344,2896500,0.0,0.0
2015-07-21 00:00:00-04:00,80.25557044540501,82.55852782463303,80.21986478237278,82.47819519042969,3672900,0.0,0.0
2015-07-22 00:00:00-04:00,77.84547685235087,80.86253339075421,76.51547346476025,80.58582305908203,8246700,0.0,0.0
2015-07-23 00:00:00-04:00,82.46927916322915,84.32593305216182,82.13008552993102,83.01377868652344,4950500,0.0,0.0
