Date,Adj Close,Close,High,Low,Open,Volume
2023-09-09,238.81704711914065,249.3699951171875,251.38999938964844,248.8600006103516,251.27999877929688,1191000.0
2023-09-10,238.81704711914065,249.3699951171875,251.38999938964844,248.8600006103516,251.27999877929688,1191000.0
2023-09-11,237.69651794433597,248.1999969482422,249.88999938964844,246.88999938964844,249.27999877929688,1297200.0
2023-09-12,237.524169921875,248.0200042724609,248.67999267578125,246.8999938964844,247.0500030517578,1303300.0
2023-09-13,237.3230438232422,247.80999755859372,249.1300048828125,246.9499969482422,247.44000244140625,1364400.0
2023-09-14,237.78274536132807,248.2899932861328,248.7400054931641,246.3500061035156,248.42999267578125,1350200.0
2023-09-15,234.92886352539065,245.30999755859372,248.91000366210935,244.69000244140625,248.44000244140625,2898800.0
2023-09-16,234.92886352539065,245.30999755859372,248.91000366210935,244.69000244140625,248.44000244140625,2898800.0
2023-09-17,234.92886352539065,245.30999755859372,248.91000366210935,244.69000244140625,248.44000244140625,2898800.0
2023-09-18,236.81549072265625,247.27999877929688,248.13999938964844,245.6999969482422,246.16000366210935,1218500.0
2023-09-19,235.4364471435547,245.83999633789065,247.0500030517578,243.97000122070312,246.44000244140625,1030700.0
2023-09-20,233.5498046875,243.8699951171875,247.2100067138672,243.8000030517578,247.2100067138672,1364700.0
2023-09-21,228.6177215576172,238.72000122070312,243.08999633789065,238.6199951171875,242.6300048828125,1260100.0
2023-09-22,229.2210998535156,239.3500061035156,240.92999267578125,237.6199951171875,237.6199951171875,1026200.0
2023-09-23,229.2210998535156,239.3500061035156,240.92999267578125,237.6199951171875,237.6199951171875,1026200.0
2023-09-24,229.2210998535156,239.3500061035156,240.92999267578125,237.6199951171875,237.6199951171875,1026200.0
2023-09-25,229.86273193359372,240.0200042724609,240.52999877929688,238.0399932861328,239.8600006103516,1077200.0
2023-09-26,227.20037841796875,237.2400054931641,239.30999755859372,236.1300048828125,238.7899932861328,1557700.0
2023-09-27,232.36227416992188,242.6300048828125,243.6000061035156,236.8300018310547,238.0,2256300.0
2023-09-28,233.01348876953125,243.30999755859372,244.3999938964844,241.8600006103516,242.2899932861328,1391000.0
2023-09-29,230.3990020751953,240.5800018310547,244.0,239.6300048828125,244.0,1337000.0
2023-09-30,230.3990020751953,240.5800018310547,244.0,239.6300048828125,244.0,1337000.0
2023-10-01,230.3990020751953,240.5800018310547,244.0,239.6300048828125,244.0,1337000.0
2023-10-02,229.2402191162109,239.3699951171875,240.9499969482422,238.0500030517578,240.5800018310547,1206400.0
2023-10-03,230.24575805664065,240.4199981689453,240.55999755859372,238.27999877929688,238.91000366210935,1216600.0
2023-10-04,233.65513610839844,243.97999572753903,244.3500061035156,239.8800048828125,241.2899932861328,1388600.0
2023-10-05,233.0613555908203,243.3600006103516,244.9199981689453,241.1000061035156,244.50999450683597,935300.0
2023-10-06,235.9535675048828,246.3800048828125,247.6499938964844,240.27999877929688,242.1499938964844,1574900.0
2023-10-07,235.9535675048828,246.3800048828125,247.6499938964844,240.27999877929688,242.1499938964844,1574900.0
2023-10-08,235.9535675048828,246.3800048828125,247.6499938964844,240.27999877929688,242.1499938964844,1574900.0
2023-10-09,239.59274291992188,250.17999267578125,250.4199981689453,245.3000030517578,245.77999877929688,1022800.0
2023-10-10,238.60633850097656,249.1499938964844,251.3000030517578,247.69000244140625,250.17999267578125,1648900.0
2023-10-11,238.9032440185547,249.4600067138672,249.9199981689453,247.4199981689453,249.66000366210935,1134400.0
2023-10-12,237.1698303222656,247.6499938964844,250.82000732421875,246.3000030517578,250.6100006103516,1400800.0
2023-10-13,237.0261688232422,247.5,249.5399932861328,245.33999633789065,248.5,1443800.0
2023-10-14,237.0261688232422,247.5,249.5399932861328,245.33999633789065,248.5,1443800.0
2023-10-15,237.0261688232422,247.5,249.5399932861328,245.33999633789065,248.5,1443800.0
2023-10-16,238.7116851806641,249.25999450683597,250.1100006103516,247.6699981689453,248.91000366210935,1037900.0
2023-10-17,238.7787322998047,249.3300018310547,250.41000366210935,248.0500030517578,250.3999938964844,1054600.0
2023-10-18,237.7539978027344,248.25999450683597,250.33999633789065,247.8500061035156,249.57000732421875,1074800.0
2023-10-19,235.6662750244141,246.0800018310547,249.5,245.63999938964844,248.0800018310547,1156800.0
2023-10-20,231.4524383544922,241.67999267578125,246.6000061035156,241.4499969482422,246.3000030517578,1562200.0
2023-10-21,231.4524383544922,241.67999267578125,246.6000061035156,241.4499969482422,246.3000030517578,1562200.0
2023-10-22,231.4524383544922,241.67999267578125,246.6000061035156,241.4499969482422,246.3000030517578,1562200.0
2023-10-23,230.95445251464844,241.16000366210935,243.6300048828125,240.82000732421875,241.67999267578125,1162400.0
2023-10-24,230.27452087402344,240.4499969482422,242.5800018310547,237.9199981689453,241.00999450683597,1562100.0
2023-10-25,209.09060668945312,218.3300018310547,230.05999755859372,217.0,229.6499938964844,4914400.0
2023-10-26,209.5790100097656,218.83999633789065,222.4600067138672,217.1199951171875,218.3000030517578,2603800.0
2023-10-27,205.748291015625,214.83999633789065,218.5800018310547,213.8999938964844,218.3300018310547,2070000.0
2023-10-28,205.748291015625,214.83999633789065,218.5800018310547,213.8999938964844,218.3300018310547,2070000.0
2023-10-29,205.748291015625,214.83999633789065,218.5800018310547,213.8999938964844,218.3300018310547,2070000.0
2023-10-30,206.93582153320312,216.0800018310547,217.1100006103516,213.25999450683597,215.67999267578125,1704200.0
2023-10-31,208.9852600097656,218.22000122070312,218.9499969482422,215.25,216.6699981689453,2557200.0
2023-11-01,201.46746826171875,210.3699951171875,215.0,205.52999877929688,215.0,3416600.0
2023-11-02,209.31085205078125,218.55999755859372,218.75,211.5200042724609,211.6300048828125,2262700.0
2023-11-03,210.02914428710935,219.30999755859372,222.32000732421875,216.4199981689453,221.02999877929688,2455300.0
2023-11-04,210.02914428710935,219.30999755859372,222.32000732421875,216.4199981689453,221.02999877929688,2455300.0
2023-11-05,210.02914428710935,219.30999755859372,222.32000732421875,216.4199981689453,221.02999877929688,2455300.0
2023-11-06,211.2070770263672,220.5399932861328,220.9600067138672,218.6300048828125,219.42999267578125,1127100.0
2023-11-07,212.8447113037109,222.25,223.41000366210935,219.2100067138672,221.0200042724609,1668400.0
2023-11-08,215.93800354003903,225.47999572753903,226.47000122070312,223.27999877929688,224.05999755859372,1389200.0
2023-11-09,216.9340057373047,226.5200042724609,227.1100006103516,225.3800048828125,226.42999267578125,1513200.0
2023-11-10,218.82064819335935,228.4900054931641,229.19000244140625,226.33999633789065,228.1199951171875,1429600.0
2023-11-11,218.82064819335935,228.4900054931641,229.19000244140625,226.33999633789065,228.1199951171875,1429600.0
2023-11-12,218.82064819335935,228.4900054931641,229.19000244140625,226.33999633789065,228.1199951171875,1429600.0
2023-11-13,216.77122497558597,226.3500061035156,227.52999877929688,226.08999633789065,227.4499969482422,1229200.0
2023-11-14,220.66896057128903,230.4199981689453,231.22000122070312,228.77999877929688,229.63999938964844,1297600.0
2023-11-15,220.7072906494141,230.4600067138672,232.47999572753903,230.1300048828125,230.44000244140625,1553600.0
2023-11-16,220.1805725097656,229.91000366210935,233.3000030517578,227.25,231.7100067138672,1588400.0
2023-11-17,219.68255615234372,229.38999938964844,230.9600067138672,228.0,230.9600067138672,1664600.0
2023-11-18,219.68255615234372,229.38999938964844,230.9600067138672,228.0,230.9600067138672,1664600.0
2023-11-19,219.68255615234372,229.38999938964844,230.9600067138672,228.0,230.9600067138672,1664600.0
2023-11-20,221.9043884277344,231.7100067138672,232.44000244140625,228.44000244140625,228.63999938964844,1403700.0
2023-11-21,221.42556762695312,231.2100067138672,232.1499938964844,230.07000732421875,231.80999755859372,1715600.0
2023-11-22,221.3680877685547,231.1499938964844,233.75,229.8000030517578,232.6999969482422,1439200.0
2023-11-23,221.3680877685547,231.1499938964844,233.75,229.8000030517578,232.6999969482422,1439200.0
2023-11-24,220.89881896972656,230.66000366210935,231.97999572753903,229.1000061035156,231.5200042724609,659800.0
2023-11-25,220.89881896972656,230.66000366210935,231.97999572753903,229.1000061035156,231.5200042724609,659800.0
2023-11-26,220.89881896972656,230.66000366210935,231.97999572753903,229.1000061035156,231.5200042724609,659800.0
2023-11-27,219.46226501464844,229.16000366210935,230.3699951171875,228.19000244140625,230.1999969482422,1551600.0
2023-11-28,219.29949951171875,228.9900054931641,230.2899932861328,228.44000244140625,229.41000366210935,1162300.0
2023-11-29,219.46226501464844,229.16000366210935,231.05999755859372,228.83999633789065,229.83999633789065,1291200.0
2023-11-30,220.19015502929688,229.9199981689453,230.0,227.47999572753903,229.5,4351800.0
2023-12-01,223.08233642578125,232.94000244140625,233.30999755859372,229.22999572753903,229.63999938964844,1647700.0
2023-12-02,223.08233642578125,232.94000244140625,233.30999755859372,229.22999572753903,229.63999938964844,1647700.0
2023-12-03,223.08233642578125,232.94000244140625,233.30999755859372,229.22999572753903,229.63999938964844,1647700.0
2023-12-04,222.73757934570312,232.5800018310547,233.2899932861328,231.1699981689453,231.3999938964844,2795100.0
2023-12-05,221.7607269287109,231.55999755859372,232.88999938964844,229.8600006103516,232.52999877929688,1665900.0
2023-12-06,222.51730346679688,232.3500061035156,232.9900054931641,230.22999572753903,232.19000244140625,1676900.0
2023-12-07,221.5923614501953,229.9900054931641,232.72000122070312,229.3999938964844,231.5,1758400.0
2023-12-08,220.8986358642578,229.2700042724609,232.58999633789065,228.2700042724609,229.19000244140625,1772400.0
2023-12-09,220.8986358642578,229.2700042724609,232.58999633789065,228.2700042724609,229.19000244140625,1772400.0
2023-12-10,220.8986358642578,229.2700042724609,232.58999633789065,228.2700042724609,229.19000244140625,1772400.0
2023-12-11,224.77186584472656,233.2899932861328,235.25999450683597,230.8600006103516,231.32000732421875,1981500.0
2023-12-12,228.0380706787109,236.67999267578125,236.69000244140625,233.16000366210935,235.0,1905100.0
2023-12-13,230.4853057861328,239.22000122070312,239.25999450683597,235.57000732421875,237.2700042724609,1579800.0
2023-12-14,227.3539886474609,235.97000122070312,240.22000122070312,235.2899932861328,240.19000244140625,2361000.0
2023-12-15,225.59083557128903,234.13999938964844,237.17999267578125,233.69000244140625,235.88999938964844,5260500.0
2023-12-16,225.59083557128903,234.13999938964844,237.17999267578125,233.69000244140625,235.88999938964844,5260500.0
2023-12-17,225.59083557128903,234.13999938964844,237.17999267578125,233.69000244140625,235.88999938964844,5260500.0
2023-12-18,226.2748870849609,234.8500061035156,236.47999572753903,233.9900054931641,236.33999633789065,1492600.0
2023-12-19,225.16688537597656,233.6999969482422,235.8500061035156,233.3999938964844,234.9600067138672,1394000.0
2023-12-20,223.7505645751953,232.22999572753903,235.4600067138672,232.00999450683597,233.50999450683597,1654400.0
2023-12-21,220.62887573242188,228.9900054931641,232.0,227.1199951171875,232.0,1744800.0
2023-12-22,222.5365753173828,230.97000122070312,231.6300048828125,228.5,228.9900054931641,1231900.0
2023-12-23,222.5365753173828,230.97000122070312,231.6300048828125,228.5,228.9900054931641,1231900.0
2023-12-24,222.5365753173828,230.97000122070312,231.6300048828125,228.5,228.9900054931641,1231900.0
2023-12-25,222.5365753173828,230.97000122070312,231.6300048828125,228.5,228.9900054931641,1231900.0
2023-12-26,224.04925537109372,232.5399932861328,233.0200042724609,230.3800048828125,231.58999633789065,1028900.0
2023-12-27,223.1531982421875,231.6100006103516,232.75,230.9600067138672,231.88999938964844,925600.0
2023-12-28,224.0010681152344,232.4900054931641,233.3699951171875,231.3800048828125,232.1199951171875,1141000.0
2023-12-29,224.4635162353516,232.97000122070312,233.44000244140625,231.8600006103516,232.42999267578125,1020200.0
