Date,Adj Close,Close,High,Low,Open,Volume
2023-09-09,171.4768524169922,177.47000122070312,178.8699951171875,176.7100067138672,178.39999389648438,3182200.0
2023-09-10,171.4768524169922,177.47000122070312,178.8699951171875,176.7100067138672,178.39999389648438,3182200.0
2023-09-11,171.65077209472656,177.64999389648438,179.91000366210938,175.2899932861328,179.5399932861328,2768100.0
2023-09-12,169.13858032226562,175.0500030517578,179.00999450683594,175.02000427246094,176.5,2862900.0
2023-09-13,170.22076416015625,176.1699981689453,177.6199951171875,175.3000030517578,175.91000366210938,2269400.0
2023-09-14,173.60255432128906,179.6699981689453,180.11000061035156,175.22000122070312,178.25,4135400.0
2023-09-15,172.12423706054688,178.13999938964844,179.5800018310547,177.2100067138672,179.41000366210938,6062500.0
2023-09-16,172.12423706054688,178.13999938964844,179.5800018310547,177.2100067138672,179.41000366210938,6062500.0
2023-09-17,172.12423706054688,178.13999938964844,179.5800018310547,177.2100067138672,179.41000366210938,6062500.0
2023-09-18,173.65087890625,179.72000122070312,180.3600006103516,177.39999389648438,178.10000610351562,2733700.0
2023-09-19,172.713623046875,178.75,179.02000427246094,176.16000366210938,178.1999969482422,2852700.0
2023-09-20,170.13380432128906,176.0800018310547,179.0800018310547,175.92999267578125,179.02000427246094,2606500.0
2023-09-21,167.9694061279297,173.83999633789062,176.66000366210938,173.39999389648438,175.39999389648438,3780800.0
2023-09-22,169.55406188964844,175.47999572753906,176.8800048828125,174.25999450683594,174.99000549316406,2839700.0
2023-09-23,169.55406188964844,175.47999572753906,176.8800048828125,174.25999450683594,174.99000549316406,2839700.0
2023-09-24,169.55406188964844,175.47999572753906,176.8800048828125,174.25999450683594,174.99000549316406,2839700.0
2023-09-25,169.5057373046875,175.42999267578125,175.5800018310547,173.05999755859375,174.5,2300400.0
2023-09-26,166.5200958251953,172.33999633789062,173.82000732421875,171.4199981689453,173.36000061035156,3492500.0
2023-09-27,166.97421264648438,172.80999755859375,174.0,170.64999389648438,172.99000549316406,2558400.0
2023-09-28,170.45266723632812,176.41000366210938,177.6199951171875,172.25999450683594,172.80999755859375,2781800.0
2023-09-29,169.17721557617188,175.08999633789062,178.61000061035156,174.1300048828125,177.9600067138672,2703800.0
2023-09-30,169.17721557617188,175.08999633789062,178.61000061035156,174.1300048828125,177.9600067138672,2703800.0
2023-10-01,169.17721557617188,175.08999633789062,178.61000061035156,174.1300048828125,177.9600067138672,2703800.0
2023-10-02,169.5057373046875,175.42999267578125,176.89999389648438,173.69000244140625,175.0,1727200.0
2023-10-03,165.7181396484375,171.50999450683594,176.39999389648438,170.49000549316406,173.77999877929688,3226100.0
2023-10-04,167.92112731933594,173.7899932861328,174.3300018310547,171.72000122070312,172.58999633789062,3601000.0
2023-10-05,166.28822326660156,172.10000610351562,174.6300048828125,169.88999938964844,174.22000122070312,2874600.0
2023-10-06,168.09506225585938,173.97000122070312,175.2899932861328,170.1300048828125,170.7100067138672,3259900.0
2023-10-07,168.09506225585938,173.97000122070312,175.2899932861328,170.1300048828125,170.7100067138672,3259900.0
2023-10-08,168.09506225585938,173.97000122070312,175.2899932861328,170.1300048828125,170.7100067138672,3259900.0
2023-10-09,167.46702575683594,173.32000732421875,173.89999389648438,171.42999267578125,172.85000610351562,2571900.0
2023-10-10,170.02752685546875,175.97000122070312,177.57000732421875,173.47000122070312,173.64999389648438,2924500.0
2023-10-11,169.0129852294922,174.9199981689453,177.10000610351562,173.24000549316406,176.3699951171875,2466900.0
2023-10-12,167.73756408691406,173.60000610351562,176.17999267578125,172.22000122070312,175.88999938964844,3569000.0
2023-10-13,165.2930145263672,171.07000732421875,174.25999450683594,170.02999877929688,173.97999572753906,2699900.0
2023-10-14,165.2930145263672,171.07000732421875,174.25999450683594,170.02999877929688,173.97999572753906,2699900.0
2023-10-15,165.2930145263672,171.07000732421875,174.25999450683594,170.02999877929688,173.97999572753906,2699900.0
2023-10-16,166.916259765625,172.75,173.75,171.5,171.72999572753906,3258900.0
2023-10-17,166.78097534179688,172.61000061035156,174.07000732421875,168.72999572753906,169.49000549316406,2283600.0
2023-10-18,165.48623657226562,171.27000427246094,172.9600067138672,169.72000122070312,170.6999969482422,3827200.0
2023-10-19,163.02235412597656,168.72000122070312,173.02999877929688,168.22999572753906,172.92999267578125,3692800.0
2023-10-20,160.89666748046875,166.52000427246094,169.74000549316406,166.00999450683594,169.02000427246094,3399600.0
2023-10-21,160.89666748046875,166.52000427246094,169.74000549316406,166.00999450683594,169.02000427246094,3399600.0
2023-10-22,160.89666748046875,166.52000427246094,169.74000549316406,166.00999450683594,169.02000427246094,3399600.0
2023-10-23,158.33612060546875,163.8699951171875,167.30999755859375,163.64999389648438,165.5500030517578,2757500.0
2023-10-24,159.36032104492188,164.92999267578125,165.32000732421875,162.85000610351562,164.6199951171875,3206300.0
2023-10-25,154.39390563964844,159.7899932861328,162.49000549316406,159.0,162.00999450683594,5142300.0
2023-10-26,155.42776489257812,160.86000061035156,163.92999267578125,160.67999267578125,160.8699951171875,3528300.0
2023-10-27,155.1475830078125,160.57000732421875,162.49000549316406,159.8000030517578,161.47999572753906,2168900.0
2023-10-28,155.1475830078125,160.57000732421875,162.49000549316406,159.8000030517578,161.47999572753906,2168900.0
2023-10-29,155.1475830078125,160.57000732421875,162.49000549316406,159.8000030517578,161.47999572753906,2168900.0
2023-10-30,150.61593627929688,155.8800048828125,158.02000427246094,154.99000549316406,157.6199951171875,4421400.0
2023-10-31,152.01698303222656,157.3300018310547,157.63999938964844,155.16000366210938,156.5,3151800.0
2023-11-01,153.8624725341797,159.24000549316406,159.47999572753906,155.47000122070312,157.4600067138672,4324600.0
2023-11-02,158.79025268554688,164.33999633789062,165.27000427246094,161.63999938964844,161.97999572753906,4105900.0
2023-11-03,162.24935913085938,167.9199981689453,169.4600067138672,165.94000244140625,165.94000244140625,3536600.0
2023-11-04,162.24935913085938,167.9199981689453,169.4600067138672,165.94000244140625,165.94000244140625,3536600.0
2023-11-05,162.24935913085938,167.9199981689453,169.4600067138672,165.94000244140625,165.94000244140625,3536600.0
2023-11-06,161.91119384765625,167.57000732421875,168.9199981689453,165.58999633789062,167.44000244140625,2132900.0
2023-11-07,162.43292236328125,168.11000061035156,169.1199951171875,166.94000244140625,167.57000732421875,2537400.0
2023-11-08,163.2059326171875,168.91000366210938,170.5,167.5,168.5,3452000.0
2023-11-09,161.4860382080078,167.1300048828125,170.6199951171875,166.77999877929688,169.47999572753906,4211500.0
2023-11-10,166.5007781982422,172.32000732421875,172.99000549316406,167.83999633789062,169.27999877929688,3671000.0
2023-11-11,166.5007781982422,172.32000732421875,172.99000549316406,167.83999633789062,169.27999877929688,3671000.0
2023-11-12,166.5007781982422,172.32000732421875,172.99000549316406,167.83999633789062,169.27999877929688,3671000.0
2023-11-13,164.89682006835938,170.66000366210938,171.6199951171875,170.10000610351562,170.75,3243700.0
2023-11-14,171.58314514160156,177.5800018310547,178.3000030517578,175.0,175.1999969482422,3448600.0
2023-11-15,174.6750946044922,180.77999877929688,182.80999755859372,179.02000427246094,179.02000427246094,3293200.0
2023-11-16,173.76681518554688,179.83999633789062,181.66000366210935,178.66000366210938,181.3300018310547,3286900.0
2023-11-17,176.868408203125,183.0500030517578,183.57000732421875,181.1199951171875,182.9199981689453,3279000.0
2023-11-18,176.868408203125,183.0500030517578,183.57000732421875,181.1199951171875,182.9199981689453,3279000.0
2023-11-19,176.868408203125,183.0500030517578,183.57000732421875,181.1199951171875,182.9199981689453,3279000.0
2023-11-20,177.6124267578125,183.82000732421875,184.6999969482422,182.08999633789065,182.08999633789065,3811100.0
2023-11-21,175.12921142578125,181.25,184.52999877929688,179.44000244140625,183.05999755859372,4965900.0
2023-11-22,176.50128173828125,182.6699981689453,184.2100067138672,181.44000244140625,182.16000366210935,2926300.0
2023-11-23,176.50128173828125,182.6699981689453,184.2100067138672,181.44000244140625,182.16000366210935,2926300.0
2023-11-24,176.868408203125,183.0500030517578,183.38999938964844,182.2100067138672,182.8000030517578,1127100.0
2023-11-25,176.868408203125,183.0500030517578,183.38999938964844,182.2100067138672,182.8000030517578,1127100.0
2023-11-26,176.868408203125,183.0500030517578,183.38999938964844,182.2100067138672,182.8000030517578,1127100.0
2023-11-27,177.56411743164062,183.7700042724609,184.3800048828125,181.42999267578125,182.66000366210935,3520200.0
2023-11-28,177.0133514404297,183.1999969482422,184.5500030517578,182.33999633789065,183.25999450683597,2797900.0
2023-11-29,176.53990173339844,182.7100067138672,186.92999267578125,182.52999877929688,185.2899932861328,2986600.0
2023-11-30,177.18728637695312,183.3800048828125,183.5,180.75999450683597,183.17999267578125,4356200.0
2023-12-01,177.72120666503906,183.07000732421875,183.8800048828125,181.16000366210935,182.7700042724609,2332900.0
2023-12-02,177.72120666503906,183.07000732421875,183.8800048828125,181.16000366210935,182.7700042724609,2332900.0
2023-12-03,177.72120666503906,183.07000732421875,183.8800048828125,181.16000366210935,182.7700042724609,2332900.0
2023-12-04,177.90562438964844,183.25999450683597,183.4499969482422,180.17999267578125,181.66000366210935,3316000.0
2023-12-05,175.3524932861328,180.6300048828125,182.50999450683597,179.6300048828125,182.22000122070312,2620000.0
2023-12-06,175.29425048828125,180.57000732421875,183.0,180.1699981689453,183.0,2763400.0
2023-12-07,178.992919921875,184.3800048828125,185.72000122070312,180.3699951171875,182.33999633789065,3717600.0
2023-12-08,179.4783172607422,184.8800048828125,186.3000030517578,183.80999755859372,184.25,2404200.0
2023-12-09,179.4783172607422,184.8800048828125,186.3000030517578,183.80999755859372,184.25,2404200.0
2023-12-10,179.4783172607422,184.8800048828125,186.3000030517578,183.80999755859372,184.25,2404200.0
2023-12-11,184.57493591308597,190.1300048828125,191.1100006103516,185.55999755859372,185.6499938964844,3499500.0
2023-12-12,185.3903961181641,190.97000122070312,191.0500030517578,189.1199951171875,190.22000122070312,2841100.0
2023-12-13,186.6524200439453,192.2700042724609,193.08999633789065,189.66000366210935,191.41000366210935,3701800.0
2023-12-14,194.3215789794922,200.1699981689453,200.25999450683597,193.19000244140625,193.19000244140625,5610000.0
2023-12-15,195.0108642578125,200.8800048828125,202.7700042724609,200.0200042724609,201.94000244140625,7057400.0
2023-12-16,195.0108642578125,200.8800048828125,202.7700042724609,200.0200042724609,201.94000244140625,7057400.0
2023-12-17,195.0108642578125,200.8800048828125,202.7700042724609,200.0200042724609,201.94000244140625,7057400.0
2023-12-18,190.84619140625,196.58999633789065,201.19000244140625,196.16000366210935,200.8800048828125,3421000.0
2023-12-19,192.0499725341797,197.8300018310547,198.1000061035156,196.69000244140625,197.6999969482422,1981800.0
2023-12-20,186.5747528076172,192.19000244140625,197.44000244140625,192.05999755859372,196.25999450683597,3629500.0
2023-12-21,190.5452423095703,196.27999877929688,197.6999969482422,194.7700042724609,195.1199951171875,2636800.0
2023-12-22,191.3412933349609,197.1000061035156,199.4600067138672,195.72999572753903,197.6199951171875,1754600.0
2023-12-23,191.3412933349609,197.1000061035156,199.4600067138672,195.72999572753903,197.6199951171875,1754600.0
2023-12-24,191.3412933349609,197.1000061035156,199.4600067138672,195.72999572753903,197.6199951171875,1754600.0
2023-12-25,191.3412933349609,197.1000061035156,199.4600067138672,195.72999572753903,197.6199951171875,1754600.0
2023-12-26,193.0595550537109,198.8699951171875,199.8300018310547,197.5399932861328,197.8999938964844,1606900.0
2023-12-27,193.52554321289065,199.3500061035156,199.44000244140625,198.0800018310547,198.8699951171875,1646100.0
2023-12-28,194.3895263671875,200.2400054931641,201.47000122070312,199.7100067138672,200.8600006103516,2215500.0
2023-12-29,192.7586212158203,198.55999755859372,200.6999969482422,198.08999633789065,199.8699951171875,1542400.0
