Date,Adj Close,Close,High,Low,Open,Volume
2023-09-17,199.18133544921875,203.16000366210935,205.2100067138672,202.22000122070312,204.4199981689453,3899800.0
2023-09-18,196.74989318847656,200.67999267578125,203.6499938964844,200.57000732421875,202.6000061035156,1700800.0
2023-09-19,194.65179443359372,198.5399932861328,200.69000244140625,196.9199981689453,200.50999450683597,2356300.0
2023-09-20,195.94595336914065,199.8600006103516,202.94000244140625,199.6199951171875,199.6199951171875,1499900.0
2023-09-21,191.3478240966797,195.1699981689453,198.0500030517578,195.08999633789065,197.7100067138672,1730800.0
2023-09-22,190.5536651611328,194.3600006103516,196.91000366210935,194.0,195.22000122070312,1374900.0
2023-09-23,190.5536651611328,194.3600006103516,196.91000366210935,194.0,195.22000122070312,1374900.0
2023-09-24,190.5536651611328,194.3600006103516,196.91000366210935,194.0,195.22000122070312,1374900.0
2023-09-25,189.1516571044922,192.92999267578125,195.47000122070312,190.5500030517578,193.22000122070312,2141400.0
2023-09-26,188.00457763671875,191.75999450683597,195.19000244140625,190.75,192.0,2188700.0
2023-09-27,190.0830535888672,193.8800048828125,196.27999877929688,191.97999572753903,194.07000732421875,2284300.0
2023-09-28,195.6420135498047,199.5500030517578,200.2899932861328,194.1000061035156,194.44000244140625,1786700.0
2023-09-29,192.7105865478516,196.55999755859372,199.7899932861328,195.2899932861328,199.3500061035156,1764500.0
2023-09-30,192.7105865478516,196.55999755859372,199.7899932861328,195.2899932861328,199.3500061035156,1764500.0
2023-10-01,192.7105865478516,196.55999755859372,199.7899932861328,195.2899932861328,199.3500061035156,1764500.0
2023-10-02,189.9556121826172,193.75,196.13999938964844,191.75,196.0,1640700.0
2023-10-03,186.6613922119141,190.38999938964844,193.0,189.33999633789065,191.97000122070312,1650500.0
2023-10-04,191.00466918945312,194.82000732421875,195.92999267578125,190.5399932861328,191.19000244140625,2282600.0
2023-10-05,190.9556579589844,194.7700042724609,196.1199951171875,192.5500030517578,195.42999267578125,1582700.0
2023-10-06,192.1419219970703,195.97999572753903,197.82000732421875,192.8500061035156,193.32000732421875,1735800.0
2023-10-07,192.1419219970703,195.97999572753903,197.82000732421875,192.8500061035156,193.32000732421875,1735800.0
2023-10-08,192.1419219970703,195.97999572753903,197.82000732421875,192.8500061035156,193.32000732421875,1735800.0
2023-10-09,190.622314453125,194.42999267578125,194.55999755859372,189.4900054931641,193.0,1615400.0
2023-10-10,194.5733795166016,198.4600067138672,201.2899932861328,195.6999969482422,195.6999969482422,1691900.0
2023-10-11,194.38710021972656,198.2700042724609,198.9499969482422,195.13999938964844,198.47000122070312,1379200.0
2023-10-12,193.9263153076172,197.8000030517578,199.1999969482422,196.3800048828125,199.0399932861328,1397600.0
2023-10-13,189.1516571044922,192.92999267578125,199.50999450683597,192.47999572753903,197.6999969482422,1531100.0
2023-10-14,189.1516571044922,192.92999267578125,199.50999450683597,192.47999572753903,197.6999969482422,1531100.0
2023-10-15,189.1516571044922,192.92999267578125,199.50999450683597,192.47999572753903,197.6999969482422,1531100.0
2023-10-16,193.18116760253903,197.0399932861328,199.1499938964844,195.05999755859372,196.30999755859372,1382600.0
2023-10-17,193.64198303222656,197.50999450683597,199.55999755859372,196.3500061035156,196.67999267578125,1230900.0
2023-10-18,190.5928955078125,194.3999938964844,196.8699951171875,193.9499969482422,195.8699951171875,1255800.0
2023-10-19,188.5438232421875,192.30999755859372,196.2100067138672,191.47000122070312,195.1999969482422,1770700.0
2023-10-20,184.2888336181641,187.97000122070312,191.47000122070312,187.7400054931641,190.8500061035156,2367800.0
2023-10-21,184.2888336181641,187.97000122070312,191.47000122070312,187.7400054931641,190.8500061035156,2367800.0
2023-10-22,184.2888336181641,187.97000122070312,191.47000122070312,187.7400054931641,190.8500061035156,2367800.0
2023-10-23,184.94569396972656,188.63999938964844,190.7700042724609,186.8500061035156,189.3699951171875,1848300.0
2023-10-24,186.4163055419922,190.13999938964844,191.3300018310547,188.0399932861328,189.75999450683597,1810100.0
2023-10-25,184.73980712890625,188.42999267578125,190.6999969482422,186.5399932861328,187.7899932861328,1784800.0
2023-10-26,182.79855346679688,186.4499969482422,190.6699981689453,186.41000366210935,188.8999938964844,1528000.0
2023-10-27,181.6416931152344,185.2700042724609,188.05999755859372,184.1100006103516,186.7100067138672,1282300.0
2023-10-28,181.6416931152344,185.2700042724609,188.05999755859372,184.1100006103516,186.7100067138672,1282300.0
2023-10-29,181.6416931152344,185.2700042724609,188.05999755859372,184.1100006103516,186.7100067138672,1282300.0
2023-10-30,184.4064483642578,188.08999633789065,189.6199951171875,187.08999633789065,188.1000061035156,1485100.0
2023-10-31,184.8672790527344,188.55999755859372,189.17999267578125,186.00999450683597,187.83999633789065,1234000.0
2023-11-01,185.10256958007807,188.8000030517578,189.8800048828125,185.91000366210935,189.8800048828125,2313700.0
2023-11-02,182.06326293945312,185.6999969482422,186.5500030517578,180.75,184.3000030517578,3054300.0
2023-11-03,187.5535888671875,191.3000030517578,191.8800048828125,187.3800048828125,188.1000061035156,1746000.0
2023-11-04,187.5535888671875,191.3000030517578,191.8800048828125,187.3800048828125,188.1000061035156,1746000.0
2023-11-05,187.5535888671875,191.3000030517578,191.8800048828125,187.3800048828125,188.1000061035156,1746000.0
2023-11-06,187.4163360595703,191.16000366210935,192.3999938964844,189.33999633789065,192.2899932861328,1543700.0
2023-11-07,190.69093322753903,194.5,195.2100067138672,189.44000244140625,191.82000732421875,2057200.0
2023-11-08,188.80856323242188,192.5800018310547,195.8600006103516,192.0399932861328,195.3999938964844,1511400.0
2023-11-09,190.5830841064453,194.38999938964844,195.41000366210935,192.2700042724609,193.16000366210935,1490100.0
2023-11-10,193.7302398681641,197.6000061035156,197.7700042724609,193.7899932861328,194.7100067138672,1165700.0
2023-11-11,193.7302398681641,197.6000061035156,197.7700042724609,193.7899932861328,194.7100067138672,1165700.0
2023-11-12,193.7302398681641,197.6000061035156,197.7700042724609,193.7899932861328,194.7100067138672,1165700.0
2023-11-13,193.8380889892578,197.7100067138672,198.44000244140625,196.2400054931641,197.2400054931641,1075600.0
2023-11-14,198.3970184326172,202.3600006103516,204.1499938964844,199.97999572753903,200.0,1853400.0
2023-11-15,197.23033142089844,201.1699981689453,203.7899932861328,200.97999572753903,203.38999938964844,1516200.0
2023-11-16,199.69114685058597,203.67999267578125,203.83999633789065,201.07000732421875,201.3600006103516,1284200.0
2023-11-17,201.74024963378903,205.7700042724609,206.3800048828125,203.8000030517578,205.0,1295300.0
2023-11-18,201.74024963378903,205.7700042724609,206.3800048828125,203.8000030517578,205.0,1295300.0
2023-11-19,201.74024963378903,205.7700042724609,206.3800048828125,203.8000030517578,205.0,1295300.0
2023-11-20,202.90695190429688,206.9600067138672,207.3600006103516,204.8600006103516,204.8600006103516,1292800.0
2023-11-21,203.64407348632807,207.19000244140625,207.7400054931641,206.1000061035156,206.1000061035156,1109800.0
2023-11-22,206.3568572998047,209.9499969482422,210.7400054931641,208.25,208.97999572753903,1241200.0
2023-11-23,206.3568572998047,209.9499969482422,210.7400054931641,208.25,208.97999572753903,1241200.0
2023-11-24,205.3542938232422,208.92999267578125,210.42999267578125,208.6499938964844,209.69000244140625,710200.0
2023-11-25,205.3542938232422,208.92999267578125,210.42999267578125,208.6499938964844,209.69000244140625,710200.0
2023-11-26,205.3542938232422,208.92999267578125,210.42999267578125,208.6499938964844,209.69000244140625,710200.0
2023-11-27,203.95860290527344,207.50999450683597,209.2899932861328,206.77999877929688,208.1699981689453,1544500.0
2023-11-28,201.1573944091797,204.66000366210935,207.50999450683597,204.5500030517578,207.25,1345200.0
2023-11-29,199.0146942138672,202.47999572753903,205.91000366210935,202.2899932861328,204.72000122070312,1296100.0
2023-11-30,199.2309112548828,202.6999969482422,203.33999633789065,200.94000244140625,202.4900054931641,1385700.0
2023-12-01,205.69830322265625,209.27999877929688,209.50999450683597,202.75,202.75,1475000.0
2023-12-02,205.69830322265625,209.27999877929688,209.50999450683597,202.75,202.75,1475000.0
2023-12-03,205.69830322265625,209.27999877929688,209.50999450683597,202.75,202.75,1475000.0
2023-12-04,206.02267456054688,209.6100006103516,213.1300048828125,208.0800018310547,208.8999938964844,1462700.0
2023-12-05,199.24078369140625,202.7100067138672,208.42999267578125,202.2400054931641,207.22000122070312,1539300.0
2023-12-06,201.27532958984372,204.77999877929688,207.72999572753903,204.3000030517578,204.91000366210935,1196500.0
2023-12-07,204.4697113037109,208.02999877929688,208.13999938964844,205.32000732421875,206.33999633789065,1248700.0
2023-12-08,205.8162384033203,209.3999938964844,209.82000732421875,207.17999267578125,207.67999267578125,1276300.0
2023-12-09,205.8162384033203,209.3999938964844,209.82000732421875,207.17999267578125,207.67999267578125,1276300.0
2023-12-10,205.8162384033203,209.3999938964844,209.82000732421875,207.17999267578125,207.67999267578125,1276300.0
2023-12-11,212.7750701904297,216.47999572753903,217.3300018310547,211.47999572753903,212.0399932861328,2065500.0
2023-12-12,213.15841674804688,216.8699951171875,217.7400054931641,215.6000061035156,216.5,1546300.0
2023-12-13,214.337890625,218.07000732421875,218.91000366210935,214.3500061035156,217.0,1556600.0
2023-12-14,216.3233184814453,220.08999633789065,221.75,218.33999633789065,219.25,1729200.0
2023-12-15,217.3553466796875,221.13999938964844,222.1499938964844,219.1300048828125,220.4600067138672,3845000.0
2023-12-16,217.3553466796875,221.13999938964844,222.1499938964844,219.1300048828125,220.4600067138672,3845000.0
2023-12-17,217.3553466796875,221.13999938964844,222.1499938964844,219.1300048828125,220.4600067138672,3845000.0
2023-12-18,218.3185577392578,222.1199951171875,222.63999938964844,219.41000366210935,221.47999572753903,1440200.0
2023-12-19,217.6010589599609,221.38999938964844,224.22000122070312,220.8300018310547,223.4900054931641,1525300.0
2023-12-20,213.01097106933597,216.72000122070312,220.69000244140625,216.33999633789065,220.52999877929688,1874600.0
2023-12-21,218.04335021972656,221.83999633789065,222.2400054931641,218.5399932861328,218.5399932861328,1214500.0
2023-12-22,218.8099822998047,222.6199951171875,223.1199951171875,220.88999938964844,222.2700042724609,995000.0
2023-12-23,218.8099822998047,222.6199951171875,223.1199951171875,220.88999938964844,222.2700042724609,995000.0
2023-12-24,218.8099822998047,222.6199951171875,223.1199951171875,220.88999938964844,222.2700042724609,995000.0
2023-12-25,218.8099822998047,222.6199951171875,223.1199951171875,220.88999938964844,222.2700042724609,995000.0
2023-12-26,219.6258087158203,223.4499969482422,223.75,221.6300048828125,222.22999572753903,1118600.0
2023-12-27,220.5988922119141,224.44000244140625,224.50999450683597,222.8800048828125,223.94000244140625,1329600.0
2023-12-28,220.2450256347656,224.0800018310547,224.75,223.22999572753903,223.8699951171875,971000.0
2023-12-29,221.6505584716797,225.50999450683597,226.6300048828125,224.3800048828125,224.7100067138672,2008700.0
