Date,Adj Close,Close,High,Low,Open,Volume
2023-10-12,559.6300048828125,559.6300048828125,574.4000244140625,552.22998046875,553.7000122070312,4624000.0
2023-10-13,548.760009765625,548.760009765625,562.8900146484375,546.989990234375,560.0,2832600.0
2023-10-14,548.760009765625,548.760009765625,562.8900146484375,546.989990234375,560.0,2832600.0
2023-10-15,548.760009765625,548.760009765625,562.8900146484375,546.989990234375,560.0,2832600.0
2023-10-16,550.739990234375,550.739990234375,555.5700073242188,545.6900024414062,553.1799926757812,2179700.0
2023-10-17,560.0900268554688,560.0900268554688,560.7999877929688,543.3400268554688,545.4099731445312,2355300.0
2023-10-18,557.8699951171875,557.8699951171875,568.1799926757812,554.239990234375,554.47998046875,2614500.0
2023-10-19,555.739990234375,555.739990234375,567.0999755859375,553.469970703125,560.0,2809300.0
2023-10-20,540.9600219726562,540.9600219726562,555.97998046875,535.9500122070312,555.739990234375,2729200.0
2023-10-21,540.9600219726562,540.9600219726562,555.97998046875,535.9500122070312,555.739990234375,2729200.0
2023-10-22,540.9600219726562,540.9600219726562,555.97998046875,535.9500122070312,555.739990234375,2729200.0
2023-10-23,540.4099731445312,540.4099731445312,548.030029296875,531.0,535.8099975585938,2172600.0
2023-10-24,539.5599975585938,539.5599975585938,546.0,532.1199951171875,544.6400146484375,2358100.0
2023-10-25,521.1400146484375,521.1400146484375,534.4600219726562,517.6300048828125,533.5599975585938,2526000.0
2023-10-26,514.280029296875,514.280029296875,530.989990234375,511.6799926757813,530.0,2876700.0
2023-10-27,508.1199951171875,508.1199951171875,519.8599853515625,506.9200134277344,517.5,2985600.0
2023-10-28,508.1199951171875,508.1199951171875,519.8599853515625,506.9200134277344,517.5,2985600.0
2023-10-29,508.1199951171875,508.1199951171875,519.8599853515625,506.9200134277344,517.5,2985600.0
2023-10-30,526.9400024414062,526.9400024414062,530.75,512.239990234375,516.1099853515625,2806900.0
2023-10-31,532.0599975585938,532.0599975585938,532.6400146484375,522.8099975585938,530.6400146484375,2052300.0
2023-11-01,544.5,544.5,545.27001953125,534.0,535.0,2644500.0
2023-11-02,558.7100219726562,558.7100219726562,559.3599853515625,550.0,550.4400024414062,2634800.0
2023-11-03,563.6599731445312,563.6599731445312,567.030029296875,557.6599731445312,560.0,2066300.0
2023-11-04,563.6599731445312,563.6599731445312,567.030029296875,557.6599731445312,560.0,2066300.0
2023-11-05,563.6599731445312,563.6599731445312,567.030029296875,557.6599731445312,560.0,2066300.0
2023-11-06,565.4500122070312,565.4500122070312,567.8800048828125,558.1699829101562,566.0,2593400.0
2023-11-07,585.2000122070312,585.2000122070312,589.0,568.8099975585938,568.8099975585938,3993600.0
2023-11-08,585.3099975585938,585.3099975585938,595.6699829101562,581.0700073242188,589.0,3079200.0
2023-11-09,577.739990234375,577.739990234375,590.0399780273438,576.3400268554688,587.510009765625,2336600.0
2023-11-10,597.219970703125,597.219970703125,598.1400146484375,576.010009765625,580.489990234375,3062700.0
2023-11-11,597.219970703125,597.219970703125,598.1400146484375,576.010009765625,580.489990234375,3062700.0
2023-11-12,597.219970703125,597.219970703125,598.1400146484375,576.010009765625,580.489990234375,3062700.0
2023-11-13,590.3400268554688,590.3400268554688,594.260009765625,583.3599853515625,589.97998046875,2505100.0
2023-11-14,604.3300170898438,604.3300170898438,613.7100219726562,599.0399780273438,601.5599975585938,2884900.0
2023-11-15,595.3099975585938,595.3099975585938,605.72998046875,591.7899780273438,605.0,3088900.0
2023-11-16,602.0599975585938,602.0599975585938,605.27001953125,592.1400146484375,595.4500122070312,2040400.0
2023-11-17,602.6599731445312,602.6599731445312,605.0499877929688,597.02001953125,602.0700073242188,1968500.0
2023-11-18,602.6599731445312,602.6599731445312,605.0499877929688,597.02001953125,602.0700073242188,1968500.0
2023-11-19,602.6599731445312,602.6599731445312,605.0499877929688,597.02001953125,602.0700073242188,1968500.0
2023-11-20,612.7000122070312,612.7000122070312,614.2000122070312,604.5,605.3099975585938,2393900.0
2023-11-21,610.989990234375,610.989990234375,615.5700073242188,607.030029296875,610.6300048828125,1906200.0
2023-11-22,619.719970703125,619.719970703125,624.3800048828125,614.010009765625,616.6300048828125,2064400.0
2023-11-23,619.719970703125,619.719970703125,624.3800048828125,614.010009765625,616.6300048828125,2064400.0
2023-11-24,619.4299926757812,619.4299926757812,619.4400024414062,613.5999755859375,616.260009765625,942700.0
2023-11-25,619.4299926757812,619.4299926757812,619.4400024414062,613.5999755859375,616.260009765625,942700.0
2023-11-26,619.4299926757812,619.4299926757812,619.4400024414062,613.5999755859375,616.260009765625,942700.0
2023-11-27,619.27001953125,619.27001953125,625.8300170898438,614.5700073242188,618.7999877929688,1854400.0
2023-11-28,623.3200073242188,623.3200073242188,625.5999755859375,612.260009765625,613.97998046875,2302900.0
2023-11-29,617.3900146484375,617.3900146484375,628.5999755859375,616.77001953125,625.9400024414062,2595600.0
2023-11-30,611.010009765625,611.010009765625,621.47998046875,605.0700073242188,620.0,3960300.0
2023-12-01,612.469970703125,612.469970703125,615.2000122070312,603.1799926757812,609.239990234375,2490500.0
2023-12-02,612.469970703125,612.469970703125,615.2000122070312,603.1799926757812,609.239990234375,2490500.0
2023-12-03,612.469970703125,612.469970703125,615.2000122070312,603.1799926757812,609.239990234375,2490500.0
2023-12-04,604.5599975585938,604.5599975585938,608.2899780273438,596.2100219726562,604.9099731445312,2541500.0
2023-12-05,602.219970703125,602.219970703125,602.739990234375,591.1699829101562,596.77001953125,2577700.0
2023-12-06,595.7000122070312,595.7000122070312,608.530029296875,594.489990234375,608.0599975585938,2080400.0
2023-12-07,608.780029296875,608.780029296875,609.22998046875,596.469970703125,598.9199829101562,2605200.0
2023-12-08,610.010009765625,610.010009765625,610.22998046875,601.2999877929688,605.0,2499700.0
2023-12-09,610.010009765625,610.010009765625,610.22998046875,601.2999877929688,605.0,2499700.0
2023-12-10,610.010009765625,610.010009765625,610.22998046875,601.2999877929688,605.0,2499700.0
2023-12-11,625.2000122070312,625.2000122070312,627.8200073242188,614.3400268554688,616.8800048828125,3270600.0
2023-12-12,633.6599731445312,633.6599731445312,633.8900146484375,623.0,625.8599853515625,2968900.0
2023-12-13,624.260009765625,624.260009765625,632.4500122070312,618.030029296875,630.4099731445312,6188500.0
2023-12-14,584.6400146484375,584.6400146484375,593.1599731445312,578.2999877929688,593.0,11315300.0
2023-12-15,584.6799926757812,584.6799926757812,591.6599731445312,578.2000122070312,580.5999755859375,8666500.0
2023-12-16,584.6799926757812,584.6799926757812,591.6599731445312,578.2000122070312,580.5999755859375,8666500.0
2023-12-17,584.6799926757812,584.6799926757812,591.6599731445312,578.2000122070312,580.5999755859375,8666500.0
2023-12-18,599.1300048828125,599.1300048828125,603.1300048828125,586.6199951171875,591.52001953125,5452000.0
2023-12-19,604.6400146484375,604.6400146484375,612.7100219726562,598.0800170898438,600.0,4150700.0
2023-12-20,596.0599975585938,596.0599975585938,610.6799926757812,595.0700073242188,600.7100219726562,2587300.0
2023-12-21,600.1400146484375,600.1400146484375,607.4000244140625,594.8200073242188,603.0,3192800.0
2023-12-22,598.75,598.75,601.8599853515625,596.0,600.7999877929688,1660600.0
2023-12-23,598.75,598.75,601.8599853515625,596.0,600.7999877929688,1660600.0
2023-12-24,598.75,598.75,601.8599853515625,596.0,600.7999877929688,1660600.0
2023-12-25,598.75,598.75,601.8599853515625,596.0,600.7999877929688,1660600.0
2023-12-26,598.260009765625,598.260009765625,601.6900024414062,596.5,598.9199829101562,1595100.0
2023-12-27,596.0800170898438,596.0800170898438,599.7899780273438,593.7100219726562,598.5999755859375,1394900.0
2023-12-28,595.52001953125,595.52001953125,599.0399780273438,593.6300048828125,597.4400024414062,1702600.0
2023-12-29,596.5999755859375,596.5999755859375,600.75,592.9400024414062,596.0900268554688,1893900.0
