Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-27 00:00:00-05:00,0.4443111121654511,0.45084523204336535,0.43995538673832074,0.44431111216545105,120694400,0.0,0.0
1989-01-30 00:00:00-05:00,0.4399555406067402,0.4530232531956033,0.4399555406067402,0.4486675262451172,43878400,0.0,0.0
1989-01-31 00:00:00-05:00,0.4486673803258747,0.45302310585975647,0.43995539752087937,0.45302310585975647,34124800,0.0,0.0
1989-02-01 00:00:00-05:00,0.45737935222257536,0.48351530001423054,0.44648897517313807,0.4660913348197937,133936000,0.0,0.0
1989-02-02 00:00:00-05:00,0.46609133481979376,0.47480331741701215,0.46609133481979376,0.4660913348197937,48985600,0.0,0.0
1989-02-03 00:00:00-05:00,0.47044724841840635,0.47698137091413106,0.461735262336584,0.47480350732803345,54441600,0.0,0.0
1989-02-06 00:00:00-05:00,0.474803440956007,0.4769813042376646,0.46609145609201935,0.4704471826553345,45238400,0.0,0.0
1989-02-07 00:00:00-05:00,0.4660914067024185,0.4835153745840547,0.4660914067024185,0.4791591167449951,78790400,0.0,0.0
1989-02-08 00:00:00-05:00,0.4748033058971791,0.4856931509451844,0.4573793411254883,0.4573793411254883,49440000,0.0,0.0
1989-02-09 00:00:00-05:00,0.45737936313087,0.4660913459358653,0.4486673803258747,0.45302310585975647,34800000,0.0,0.0
1989-02-10 00:00:00-05:00,0.444311097430121,0.4486673544499972,0.42470927018368065,0.4312433898448944,77539200,0.0,0.0
1989-02-13 00:00:00-05:00,0.43124340258667837,0.44866736770660043,0.4268871454380895,0.44213324785232544,43795200,0.0,0.0
1989-02-14 00:00:00-05:00,0.4486673587396428,0.4617350664498079,0.44431110167811705,0.4573793411254883,44992000,0.0,0.0
1989-02-15 00:00:00-05:00,0.45302308406396247,0.4682691861734935,0.4486673587396428,0.4573793411254883,42214400,0.0,0.0
1989-02-16 00:00:00-05:00,0.4573793411254883,0.4660913235113337,0.45302308406396247,0.4573793411254883,35644800,0.0,0.0
1989-02-17 00:00:00-05:00,0.45737935222257536,0.46609133481979376,0.4530230950553566,0.4660913348197937,34176000,0.0,0.0
1989-02-21 00:00:00-05:00,0.4660913459358653,0.4660913459358653,0.4486673803258747,0.45302310585975647,26246400,0.0,0.0
1989-02-22 00:00:00-05:00,0.45302330627543763,0.45302330627543763,0.4355993329571516,0.43995559215545654,39158400,0.0,0.0
1989-02-23 00:00:00-05:00,0.44431126204197946,0.4486675206757959,0.43559927651174457,0.4464891254901886,35033600,0.0,0.0
1989-02-24 00:00:00-05:00,0.4443110400438309,0.44866729650106213,0.43559905886650085,0.43559905886650085,48790400,0.0,0.0
1989-02-27 00:00:00-05:00,0.43995538673832074,0.44866736932980017,0.4355991295739717,0.44431111216545105,49667200,0.0,0.0
1989-02-28 00:00:00-05:00,0.44431126755722633,0.4573795118834942,0.44431126755722633,0.4486675262451172,56684800,0.0,0.0
1989-03-01 00:00:00-05:00,0.4486672304953657,0.4617349344703388,0.44431097467900527,0.4508450925350189,34886400,0.0,0.0
1989-03-02 00:00:00-05:00,0.4530232335036655,0.4617352187633514,0.4486675067425134,0.46173521876335144,43878400,0.0,0.0
1989-03-03 00:00:00-05:00,0.4617350664498079,0.4617350664498079,0.45302308406396247,0.4573793411254883,21984000,0.0,0.0
1989-03-06 00:00:00-05:00,0.4617351977913468,0.4704471826553345,0.45302321292735914,0.4704471826553345,41539200,0.0,0.0
1989-03-07 00:00:00-05:00,0.4704471826553345,0.4704471826553345,0.4595573345096892,0.4704471826553345,32435200,0.0,0.0
1989-03-08 00:00:00-05:00,0.4660914772618851,0.4704472040230373,0.45737949200219924,0.46173521876335144,33587200,0.0,0.0
1989-03-09 00:00:00-05:00,0.46609145609201935,0.474803440956007,0.46609145609201935,0.4704471826553345,41462400,0.0,0.0
1989-03-10 00:00:00-05:00,0.4617351279957116,0.4617351279957116,0.4530231444486227,0.45955726504325867,31459200,0.0,0.0
1989-03-13 00:00:00-05:00,0.4595572149375752,0.46609133481979376,0.45737935222257536,0.4660913348197937,47977600,0.0,0.0
1989-03-14 00:00:00-05:00,0.4617352388339803,0.4660914975218711,0.44431126755722633,0.4486675262451172,44409600,0.0,0.0
1989-03-15 00:00:00-05:00,0.44866729650106213,0.44866729650106213,0.42906494004922024,0.43559905886650085,41750400,0.0,0.0
1989-03-16 00:00:00-05:00,0.43559928191884933,0.4486675262451172,0.4312435549683632,0.4486675262451172,58796800,0.0,0.0
1989-03-17 00:00:00-05:00,0.43124353224681855,0.43995551742617467,0.4268872737884521,0.42688727378845215,42918400,0.0,0.0
1989-03-20 00:00:00-05:00,0.4268870716789921,0.4312433280748912,0.4072852472402584,0.4116409718990326,69856000,0.0,0.0
1989-03-21 00:00:00-05:00,0.4181751097530972,0.4268870912062867,0.413819384895077,0.4225313663482666,56374400,0.0,0.0
1989-03-22 00:00:00-05:00,0.422531497493858,0.4268872237038112,0.4051075291794167,0.4072853922843933,42224000,0.0,0.0
1989-03-23 00:00:00-05:00,0.4094630928515792,0.4225313297685855,0.4051073683706459,0.4203529357910156,44822400,0.0,0.0
1989-03-27 00:00:00-05:00,0.42253136634826655,0.4268870912062867,0.4181751097530972,0.4225313663482666,23926400,0.0,0.0
1989-03-28 00:00:00-05:00,0.4181752886090959,0.4268872737884521,0.4181752886090959,0.42688727378845215,18652800,0.0,0.0
1989-03-29 00:00:00-05:00,0.4268872737884521,0.4268872737884521,0.4225315470674624,0.42688727378845215,15152000,0.0,0.0
1989-03-30 00:00:00-05:00,0.42688734629800856,0.4421334558858756,0.41817535963886554,0.43995559215545654,43363200,0.0,0.0
1989-03-31 00:00:00-05:00,0.44431110167811705,0.4617350664498079,0.4399553763537974,0.4573793411254883,43219200,0.0,0.0
1989-04-03 00:00:00-04:00,0.4573792103910325,0.47044691436600555,0.4486672304953657,0.4508450925350189,37027200,0.0,0.0
1989-04-04 00:00:00-04:00,0.44866736770660043,0.4530230931179725,0.43124340258667837,0.44213324785232544,81356800,0.0,0.0
1989-04-05 00:00:00-04:00,0.4399553851466394,0.4443111105580115,0.4290650081437755,0.44213324785232544,44172800,0.0,0.0
1989-04-06 00:00:00-04:00,0.4443111121654511,0.4443111121654511,0.4355991295739717,0.44431111216545105,27088000,0.0,0.0
1989-04-07 00:00:00-04:00,0.4421333848634036,0.4617352187633514,0.4399555214828275,0.46173521876335144,38502400,0.0,0.0
1989-04-10 00:00:00-04:00,0.4617351307042814,0.4704471143024754,0.4573794047738245,0.4639129936695099,43270400,0.0,0.0
1989-04-11 00:00:00-04:00,0.47044708184411294,0.48787104783833934,0.47044708184411294,0.48351532220840454,127552000,0.0,0.0
1989-04-12 00:00:00-04:00,0.4922276192813209,0.5140073248024645,0.48787135913454255,0.5052953362464905,118192000,0.0,0.0
1989-04-13 00:00:00-04:00,0.5270753149929269,0.5314310412657888,0.49222737786074405,0.49658310413360596,161065600,0.0,0.0
1989-04-14 00:00:00-04:00,0.5052950483257488,0.5183632895821235,0.500939322398477,0.514007031917572,82412800,0.0,0.0
1989-04-17 00:00:00-04:00,0.5140071739821337,0.5183634328506956,0.5052951879824366,0.5074730515480042,37596800,0.0,0.0
1989-04-18 00:00:00-04:00,0.5096513343220644,0.5227190445675998,0.5074729395000508,0.5118291974067688,82780800,0.0,0.0
1989-04-19 00:00:00-04:00,0.514007031917572,0.5183632895821235,0.5096513059903003,0.514007031917572,52748800,0.0,0.0
1989-04-20 00:00:00-04:00,0.5140073248024645,0.5140073248024645,0.4965833476905165,0.5052953362464905,33891200,0.0,0.0
1989-04-21 00:00:00-04:00,0.5052953362464905,0.5096515963932688,0.5009396078372949,0.5052953362464905,24665600,0.0,0.0
1989-04-24 00:00:00-04:00,0.5052949752900627,0.5052949752900627,0.4944051303086294,0.5009392499923706,12806400,0.0,0.0
1989-04-25 00:00:00-04:00,0.5052950884166516,0.5096513464268355,0.49222737786074405,0.49658310413360596,40572800,0.0,0.0
1989-04-26 00:00:00-04:00,0.496583372353783,0.5052953613424459,0.48787138336512015,0.4922276437282562,40128000,0.0,0.0
1989-04-27 00:00:00-04:00,0.48787135913454255,0.5096515963932688,0.48787135913454255,0.5052953362464905,33049600,0.0,0.0
1989-04-28 00:00:00-04:00,0.5052953362464905,0.5052953362464905,0.4965833476905165,0.5052953362464905,21404800,0.0,0.0
1989-05-01 00:00:00-04:00,0.5009396078372949,0.5096515963932688,0.4922276192813209,0.5052953362464905,29603200,0.0,0.0
1989-05-02 00:00:00-04:00,0.5052949865546663,0.5140069690814709,0.5009392611598714,0.509651243686676,33100800,0.0,0.0
1989-05-03 00:00:00-04:00,0.5096513059903003,0.5227190155093953,0.5052950483257488,0.514007031917572,64163200,0.0,0.0
1989-05-04 00:00:00-04:00,0.514007031917572,0.5183632895821235,0.5096513059903003,0.514007031917572,28188800,0.0,0.0
1989-05-05 00:00:00-04:00,0.5140069690814709,0.5270752087402851,0.509651243686676,0.509651243686676,53235200,0.0,0.0
1989-05-08 00:00:00-04:00,0.509651243686676,0.5140069690814709,0.5009392611598714,0.509651243686676,27270400,0.0,0.0
1989-05-09 00:00:00-04:00,0.5140069690814709,0.5183632262134805,0.5052949865546663,0.509651243686676,25977600,0.0,0.0
1989-05-10 00:00:00-04:00,0.5140069690814709,0.5183632262134805,0.5052949865546663,0.509651243686676,19606400,0.0,0.0
1989-05-11 00:00:00-04:00,0.5140069210513863,0.5183631777763367,0.5096511960636012,0.5183631777763367,26608000,0.0,0.0
1989-05-12 00:00:00-04:00,0.5227191526381696,0.5336090020504433,0.5183634255682278,0.5314311385154724,78608000,0.0,0.0
1989-05-15 00:00:00-04:00,0.5270753027481635,0.5423208760863242,0.5270753027481635,0.5401430130004883,47436800,0.0,0.0
1989-05-16 00:00:00-04:00,0.540143010525954,0.540143010525954,0.5314310264852129,0.5357872843742371,58028800,0.0,0.0
1989-05-17 00:00:00-04:00,0.5357875289556389,0.553211504990984,0.5314312690780276,0.5488552451133728,76912000,0.0,0.0
1989-05-18 00:00:00-04:00,0.5488547541351328,0.5662787145838671,0.5488547541351328,0.5597445964813232,49897600,0.0,0.0
1989-05-19 00:00:00-04:00,0.5662788235187916,0.5749908054190807,0.5619230984372353,0.5706350803375244,56064000,0.0,0.0
1989-05-22 00:00:00-04:00,0.57063518941815,0.57063518941815,0.5575669482010488,0.5619232058525085,34793600,0.0,0.0
1989-05-23 00:00:00-04:00,0.5619231234349538,0.5619231234349538,0.5444991588592529,0.5444991588592529,28576000,0.0,0.0
1989-05-24 00:00:00-04:00,0.5488551319923668,0.5553892545933026,0.5444994047500363,0.5532113909721375,87641600,0.0,0.0
1989-05-25 00:00:00-04:00,0.5488551319923668,0.5575671182144678,0.5488551319923668,0.5532113909721375,39852800,0.0,0.0
1989-05-26 00:00:00-04:00,0.5488549646354074,0.5619232058525085,0.5488549646354074,0.5619232058525085,24819200,0.0,0.0
1989-05-30 00:00:00-04:00,0.5575669789984911,0.5706352209374219,0.5575669789984911,0.5641010999679565,29257600,0.0,0.0
1989-05-31 00:00:00-04:00,0.5619232085437174,0.5749909180861252,0.5619232085437174,0.5662789344787598,22540800,0.0,0.0
1989-06-01 00:00:00-04:00,0.566279091895704,0.5837030639540334,0.566279091895704,0.5771689414978027,46771200,0.0,0.0
1989-06-02 00:00:00-04:00,0.5749908762808773,0.5880591166104273,0.564101030497747,0.5793471336364746,31392000,0.0,0.0
1989-06-05 00:00:00-04:00,0.5793472072320818,0.5837029334037535,0.5357872868288166,0.5401430130004883,75065600,0.0,0.0
1989-06-06 00:00:00-04:00,0.5488548676108883,0.557566849636458,0.5444991424666956,0.5553889870643616,67635200,0.0,0.0
1989-06-07 00:00:00-04:00,0.5619232058525085,0.57063518941815,0.5532112222868671,0.5619232058525085,32806400,0.0,0.0
1989-06-08 00:00:00-04:00,0.566279221148718,0.5706354810263292,0.5488552451133728,0.5488552451133728,27494400,0.0,0.0
1989-06-09 00:00:00-04:00,0.5532111411471033,0.5619231234349538,0.5401429018467276,0.5444991588592529,36960000,0.0,0.0
1989-06-12 00:00:00-04:00,0.5444990298914864,0.5619229903402208,0.5401427739107656,0.5597445964813232,41660800,0.0,0.0
1989-06-13 00:00:00-04:00,0.5532112524557194,0.5532112524557194,0.5314310264852129,0.5357872843742371,67212800,0.0,0.0
1989-06-14 00:00:00-04:00,0.5357873957407999,0.5401431227978803,0.5227191510947229,0.5270754098892212,55292800,0.0,0.0
1989-06-15 00:00:00-04:00,0.527075159489072,0.5314308844768572,0.505294939338651,0.5183631777763367,43859200,0.0,0.0
1989-06-16 00:00:00-04:00,0.5183634240376425,0.5270754098892212,0.5140071652431443,0.5270754098892212,54291200,0.0,0.0
1989-06-19 00:00:00-04:00,0.5270754098892212,0.5270754098892212,0.5183634240376425,0.5270754098892212,16083200,0.0,0.0
1989-06-20 00:00:00-04:00,0.5227189516082755,0.53143093413508,0.509651243686676,0.509651243686676,37728000,0.0,0.0
1989-06-21 00:00:00-04:00,0.5096511960636012,0.5227189027641218,0.5096511960636012,0.5183631777763367,31430400,0.0,0.0
1989-06-22 00:00:00-04:00,0.5227191526381696,0.5357873973228334,0.5140071667608668,0.5314311385154724,35030400,0.0,0.0
1989-06-23 00:00:00-04:00,0.5357872843742371,0.5357872843742371,0.5270753003334958,0.5357872843742371,59446400,0.0,0.0
1989-06-26 00:00:00-04:00,0.5357871765714024,0.5532111411471033,0.5314309195588771,0.5444991588592529,66950400,0.0,0.0
1989-06-27 00:00:00-04:00,0.5444993110708275,0.5575670222870047,0.5444993110708275,0.5510329008102417,57657600,0.0,0.0
1989-06-28 00:00:00-04:00,0.540143010525954,0.540143010525954,0.5227190424444716,0.5357872843742371,53977600,0.0,0.0
1989-06-29 00:00:00-04:00,0.5314313019144125,0.5314313019144125,0.5009396078372949,0.5052953362464905,84083200,0.0,0.0
1989-06-30 00:00:00-04:00,0.5009396078372949,0.5052953362464905,0.48787135913454255,0.5052953362464905,59449600,0.0,0.0
1989-07-03 00:00:00-04:00,0.5052950884166516,0.5052950884166516,0.49222737786074405,0.49658310413360596,25654400,0.0,0.0
1989-07-05 00:00:00-04:00,0.496583372353783,0.496583372353783,0.48787138336512015,0.4922276437282562,24912000,0.0,0.0
1989-07-06 00:00:00-04:00,0.48787138336512015,0.496583372353783,0.48787138336512015,0.4922276437282562,41497600,0.0,0.0
1989-07-07 00:00:00-04:00,0.4922276192813209,0.5096515963932688,0.48787135913454255,0.5052953362464905,34377600,0.0,0.0
1989-07-10 00:00:00-04:00,0.5096511960636012,0.5248967652580143,0.49658295762591564,0.5183631777763367,29696000,0.0,0.0
1989-07-11 00:00:00-04:00,0.5183631777763367,0.527075159489072,0.5140069210513863,0.5183631777763367,26451200,0.0,0.0
1989-07-12 00:00:00-04:00,0.5183631777763367,0.5183631777763367,0.5118290585574938,0.5183631777763367,31737600,0.0,0.0
1989-07-13 00:00:00-04:00,0.5183632895821235,0.5183632895821235,0.514007031917572,0.514007031917572,21878400,0.0,0.0
1989-07-14 00:00:00-04:00,0.5140070111324649,0.5227189943719982,0.5096512853813274,0.5205411314964294,41961600,0.0,0.0
1989-07-17 00:00:00-04:00,0.5227187393993996,0.5488546763693696,0.518363015772904,0.5466768145561218,34201600,0.0,0.0
1989-07-18 00:00:00-04:00,0.5357874032578882,0.5379652668169839,0.5009394593626573,0.5031173229217529,132838400,0.0,0.0
1989-07-19 00:00:00-04:00,0.5096513464268355,0.5096513464268355,0.4835153935776983,0.49658310413360596,110048000,0.0,0.0
1989-07-20 00:00:00-04:00,0.5009392499923706,0.5096512323249579,0.4965829929574755,0.5009392499923706,50780800,0.0,0.0
1989-07-21 00:00:00-04:00,0.500939322398477,0.514007031917572,0.49658306473392555,0.514007031917572,25340800,0.0,0.0
1989-07-24 00:00:00-04:00,0.5096513476292232,0.5161849370539302,0.49658310530516253,0.49876096844673157,28390400,0.0,0.0
1989-07-25 00:00:00-04:00,0.500939231867745,0.5096512138851216,0.48787099297308834,0.4900488555431366,56492800,0.0,0.0
1989-07-26 00:00:00-04:00,0.49222737786074405,0.4965831041336059,0.4791591355675145,0.49658310413360596,42371200,0.0,0.0
1989-07-27 00:00:00-04:00,0.500939322398477,0.5183632895821235,0.49658306473392555,0.514007031917572,41216000,0.0,0.0
1989-07-28 00:00:00-04:00,0.5140069210513863,0.5227189027641218,0.505294939338651,0.5183631777763367,18012800,0.0,0.0
1989-07-31 00:00:00-04:00,0.5183634255682278,0.5314311385154724,0.5140071667608668,0.5314311385154724,31830400,0.0,0.0
1989-08-01 00:00:00-04:00,0.53143093413508,0.5357871912670897,0.509651243686676,0.509651243686676,36284800,0.0,0.0
1989-08-02 00:00:00-04:00,0.5140069210513863,0.5227189027641218,0.505294939338651,0.5183631777763367,24179200,0.0,0.0
1989-08-03 00:00:00-04:00,0.5227190448391822,0.5444992709094696,0.5183633186675105,0.5401430130004883,75328000,0.0,0.0
1989-08-04 00:00:00-04:00,0.5401431457702657,0.5575671182144678,0.5357874185279353,0.5532113909721375,78128000,0.0,0.0
1989-08-07 00:00:00-04:00,0.5575668416185025,0.5749908054190807,0.5532111165369462,0.5706350803375244,71280000,0.0,0.0
1989-08-08 00:00:00-04:00,0.5749909281730652,0.5793471859218092,0.5662789444128673,0.5749909281730652,105392000,0.0,0.0
1989-08-09 00:00:00-04:00,0.5706354810263292,0.5793474690440018,0.5488552451133728,0.5488552451133728,48748800,0.0,0.0
1989-08-10 00:00:00-04:00,0.5488548841345781,0.5532111411471033,0.5357871765714024,0.5444991588592529,31193600,0.0,0.0
1989-08-11 00:00:00-04:00,0.5532112524557194,0.5553891155315779,0.5270753003334958,0.5357872843742371,46508800,0.0,0.0
1989-08-14 00:00:00-04:00,0.5314310408690623,0.5357872988759941,0.5227190565925203,0.5248969197273254,30803200,0.0,0.0
1989-08-15 00:00:00-04:00,0.5227191510947229,0.5314311369463016,0.5183634240376425,0.5270754098892212,39980800,0.0,0.0
1989-08-16 00:00:00-04:00,0.5227191584284641,0.5314311444022718,0.4922274733888496,0.5031173229217529,141980800,0.0,0.0
1989-08-17 00:00:00-04:00,0.5052950483257488,0.5183632895821235,0.4987609276975614,0.514007031917572,88256000,0.0,0.0
1989-08-18 00:00:00-04:00,0.514007031917572,0.5183632895821235,0.5096513059903003,0.514007031917572,25068800,0.0,0.0
1989-08-21 00:00:00-04:00,0.5096512323249579,0.51400695762265,0.4987608556063216,0.5009392499923706,38940800,0.0,0.0
1989-08-22 00:00:00-04:00,0.5052949865546663,0.509651243686676,0.49440514133046426,0.509651243686676,65072000,0.0,0.0
1989-08-23 00:00:00-04:00,0.5052951793915655,0.5270754098892212,0.5052951793915655,0.5270754098892212,76441600,0.0,0.0
1989-08-24 00:00:00-04:00,0.5270754114455306,0.5336090020504433,0.5183634255682278,0.5314311385154724,71462400,0.0,0.0
1989-08-25 00:00:00-04:00,0.5314310264852129,0.540143010525954,0.5270753003334958,0.5357872843742371,76918400,0.0,0.0
1989-08-28 00:00:00-04:00,0.5357873973228334,0.5357873973228334,0.5227191526381696,0.5314311385154724,30515200,0.0,0.0
1989-08-29 00:00:00-04:00,0.5292530219829645,0.5314308844768572,0.5183631777763367,0.5183631777763367,46304000,0.0,0.0
1989-08-30 00:00:00-04:00,0.5227191510947229,0.5270754098892212,0.5183634240376425,0.5270754098892212,34412800,0.0,0.0
1989-08-31 00:00:00-04:00,0.5227190852165222,0.5270753434620019,0.5183633587083932,0.5227190852165222,27459200,0.0,0.0
1989-09-01 00:00:00-04:00,0.5183634240376425,0.5336090004748419,0.5183634240376425,0.5270754098892212,17312000,0.0,0.0
1989-09-05 00:00:00-04:00,0.527075500526412,0.5444994752258387,0.5248971048858518,0.5336090922355652,36585600,0.0,0.0
1989-09-06 00:00:00-04:00,0.5314310699701309,0.5314310699701309,0.5183633587083932,0.5227190852165222,32307200,0.0,0.0
1989-09-07 00:00:00-04:00,0.5227189027641218,0.5314308844768572,0.5183631777763367,0.5183631777763367,32547200,0.0,0.0
1989-09-08 00:00:00-04:00,0.5227189027641218,0.5227189027641218,0.5118290585574938,0.5183631777763367,65728000,0.0,0.0
1989-09-11 00:00:00-04:00,0.516184783545279,0.527075159489072,0.5140069210513863,0.5183631777763367,38131200,0.0,0.0
1989-09-12 00:00:00-04:00,0.5227190448391822,0.5444992709094696,0.5227190448391822,0.5401430130004883,56620800,0.0,0.0
1989-09-13 00:00:00-04:00,0.5488549681618241,0.5619232094628893,0.5401429845402079,0.5423208475112915,66486400,0.0,0.0
1989-09-14 00:00:00-04:00,0.5444992709094696,0.5488549970811414,0.5357872868288166,0.5401430130004883,26300800,0.0,0.0
1989-09-15 00:00:00-04:00,0.5401429018467276,0.5444991588592529,0.5357871765714024,0.5444991588592529,39155200,0.0,0.0
1989-09-18 00:00:00-04:00,0.5444993832001362,0.5444993832001362,0.5270754114455306,0.5314311385154724,31043200,0.0,0.0
