Date,Adj Close,Close,High,Low,Open,Volume
2023-10-07,538.9286499023438,557.530029296875,566.9500122070312,542.6300048828125,566.0900268554688,4246700.0
2023-10-08,538.9286499023438,557.530029296875,566.9500122070312,542.6300048828125,566.0900268554688,4246700.0
2023-10-09,540.3204956054688,558.969970703125,559.75,549.780029296875,555.0,1781500.0
2023-10-10,543.3364868164062,562.0900268554688,566.9500122070312,557.239990234375,559.9199829101562,2176800.0
2023-10-11,546.652099609375,565.52001953125,566.5,560.2000122070312,564.8499755859375,1449800.0
2023-10-12,544.9700317382812,563.780029296875,569.1400146484375,562.3800048828125,568.0499877929688,1458000.0
2023-10-13,547.9280395507812,566.8400268554688,567.4400024414062,561.97998046875,563.8499755859375,1243900.0
2023-10-14,547.9280395507812,566.8400268554688,567.4400024414062,561.97998046875,563.8499755859375,1243900.0
2023-10-15,547.9280395507812,566.8400268554688,567.4400024414062,561.97998046875,563.8499755859375,1243900.0
2023-10-16,553.1477661132812,572.239990234375,574.0999755859375,568.52001953125,569.6900024414062,1428300.0
2023-10-17,555.1776733398438,574.3400268554688,576.0599975585938,570.7100219726562,571.9400024414062,1404600.0
2023-10-18,555.4677734375,574.6400146484375,577.2999877929688,572.0,573.9199829101562,1311900.0
2023-10-19,546.75830078125,565.6300048828125,575.8499755859375,564.1099853515625,573.7000122070312,2019600.0
2023-10-20,534.4820556640625,552.9299926757812,566.6699829101562,552.010009765625,566.5399780273438,2295400.0
2023-10-21,534.4820556640625,552.9299926757812,566.6699829101562,552.010009765625,566.5399780273438,2295400.0
2023-10-22,534.4820556640625,552.9299926757812,566.6699829101562,552.010009765625,566.5399780273438,2295400.0
2023-10-23,533.8633422851562,552.2899780273438,556.9199829101562,546.6300048828125,554.1400146484375,1776500.0
2023-10-24,533.428466796875,551.8400268554688,555.989990234375,549.3300170898438,552.0999755859375,1678600.0
2023-10-25,531.6400756835938,549.989990234375,553.8300170898438,545.6099853515625,548.5499877929688,1757500.0
2023-10-26,529.329833984375,547.5999755859375,554.6599731445312,545.530029296875,549.6500244140625,1925300.0
2023-10-27,524.9122924804688,543.030029296875,548.030029296875,540.22998046875,547.5999755859375,1503100.0
2023-10-28,524.9122924804688,543.030029296875,548.030029296875,540.22998046875,547.5999755859375,1503100.0
2023-10-29,524.9122924804688,543.030029296875,548.030029296875,540.22998046875,547.5999755859375,1503100.0
2023-10-30,536.3670043945312,554.8800048828125,556.3599853515625,543.6400146484375,545.739990234375,1696200.0
2023-10-31,534.0084228515625,552.4400024414062,554.030029296875,549.0599975585938,552.1599731445312,1394700.0
2023-11-01,538.2229614257812,556.7999877929688,558.4400024414062,549.6500244140625,555.0,1735300.0
2023-11-02,538.4069213867188,555.969970703125,559.510009765625,552.010009765625,556.5,2100600.0
2023-11-03,543.18115234375,560.9000244140625,562.989990234375,555.22998046875,557.3300170898438,1826800.0
2023-11-04,543.18115234375,560.9000244140625,562.989990234375,555.22998046875,557.3300170898438,1826800.0
2023-11-05,543.18115234375,560.9000244140625,562.989990234375,555.22998046875,557.3300170898438,1826800.0
2023-11-06,551.8193969726562,569.8200073242188,572.6500244140625,560.1300048828125,560.489990234375,2056900.0
2023-11-07,553.2236328125,571.27001953125,573.8900146484375,569.5599975585938,572.5,1373100.0
2023-11-08,549.4564819335938,567.3800048828125,572.989990234375,564.2899780273438,572.1199951171875,1343600.0
2023-11-09,545.476318359375,563.27001953125,569.0,562.010009765625,569.0,1288400.0
2023-11-10,558.8887939453125,577.1199951171875,577.8900146484375,564.9400024414062,567.9000244140625,1908800.0
2023-11-11,558.8887939453125,577.1199951171875,577.8900146484375,564.9400024414062,567.9000244140625,1908800.0
2023-11-12,558.8887939453125,577.1199951171875,577.8900146484375,564.9400024414062,567.9000244140625,1908800.0
2023-11-13,559.9637451171875,578.22998046875,579.9500122070312,573.489990234375,575.0,1650700.0
2023-11-14,572.1365966796875,590.7999877929688,591.5499877929688,581.2100219726562,581.739990234375,2037600.0
2023-11-15,577.927734375,596.780029296875,599.8900146484375,593.3900146484375,593.989990234375,2165100.0
2023-11-16,560.3026123046875,578.5800170898438,586.5900268554688,572.239990234375,586.3800048828125,2954700.0
2023-11-17,558.9178466796875,577.1500244140625,579.9199829101562,574.0599975585938,578.9000244140625,1773600.0
2023-11-18,558.9178466796875,577.1500244140625,579.9199829101562,574.0599975585938,578.9000244140625,1773600.0
2023-11-19,558.9178466796875,577.1500244140625,579.9199829101562,574.0599975585938,578.9000244140625,1773600.0
2023-11-20,562.4525146484375,580.7999877929688,582.3200073242188,577.3400268554688,577.3400268554688,1624100.0
2023-11-21,565.8419799804688,584.2999877929688,584.9500122070312,577.7100219726562,582.0,1173700.0
2023-11-22,570.4710083007812,589.0800170898438,591.1400146484375,586.3499755859375,586.8499755859375,1068600.0
2023-11-23,570.4710083007812,589.0800170898438,591.1400146484375,586.3499755859375,586.8499755859375,1068600.0
2023-11-24,572.6788940429688,591.3599853515625,594.2000122070312,590.4099731445312,591.02001953125,645800.0
2023-11-25,572.6788940429688,591.3599853515625,594.2000122070312,590.4099731445312,591.02001953125,645800.0
2023-11-26,572.6788940429688,591.3599853515625,594.2000122070312,590.4099731445312,591.02001953125,645800.0
2023-11-27,576.1070556640625,594.9000244140625,599.9400024414062,592.4099731445312,592.52001953125,1627400.0
2023-11-28,575.2354736328125,594.0,597.4199829101562,591.4199829101562,593.1900024414062,1286800.0
2023-11-29,569.2894897460938,587.8599853515625,595.2100219726562,587.4199829101562,595.2000122070312,1319800.0
2023-11-30,574.0153198242188,592.739990234375,593.0700073242188,582.8300170898438,587.8300170898438,1755200.0
2023-12-01,577.4144287109375,596.25,596.3499755859375,590.5900268554688,593.280029296875,1475300.0
2023-12-02,577.4144287109375,596.25,596.3499755859375,590.5900268554688,593.280029296875,1475300.0
2023-12-03,577.4144287109375,596.25,596.3499755859375,590.5900268554688,593.280029296875,1475300.0
2023-12-04,580.1550903320312,599.0800170898438,599.530029296875,591.4600219726562,592.1500244140625,1624000.0
2023-12-05,586.2269897460938,605.3499755859375,608.8800048828125,597.030029296875,598.530029296875,2349700.0
2023-12-06,588.2413330078125,607.4299926757812,608.47998046875,603.8599853515625,605.5,2233900.0
2023-12-07,591.6500244140625,610.9500122070312,612.3499755859375,606.3499755859375,610.0,1690400.0
2023-12-08,591.4854736328125,610.780029296875,613.6099853515625,607.72998046875,608.5999755859375,1502100.0
2023-12-09,591.4854736328125,610.780029296875,613.6099853515625,607.72998046875,608.5999755859375,1502100.0
2023-12-10,591.4854736328125,610.780029296875,613.6099853515625,607.72998046875,608.5999755859375,1502100.0
2023-12-11,604.1522216796875,623.8599853515625,625.030029296875,618.760009765625,621.969970703125,2139300.0
2023-12-12,609.6141357421875,629.5,629.6900024414062,623.2100219726562,627.4400024414062,2374400.0
2023-12-13,621.71923828125,642.0,642.5999755859375,631.0,633.9199829101562,2436900.0
2023-12-14,610.8536376953125,630.780029296875,641.9000244140625,630.2999877929688,641.1799926757812,3839200.0
2023-12-15,638.0078735351562,658.8200073242188,661.8800048828125,640.5,641.5,8807700.0
2023-12-16,638.0078735351562,658.8200073242188,661.8800048828125,640.5,641.5,8807700.0
2023-12-17,638.0078735351562,658.8200073242188,661.8800048828125,640.5,641.5,8807700.0
2023-12-18,659.7196044921875,681.239990234375,681.9099731445312,661.0999755859375,664.5,5733400.0
2023-12-19,656.3301391601562,677.739990234375,680.7999877929688,669.1199951171875,675.0,3437300.0
2023-12-20,640.1189575195312,661.0,674.3499755859375,660.7999877929688,671.7899780273438,3782700.0
2023-12-21,644.1476440429688,665.1599731445312,667.3400268554688,659.4500122070312,665.8599853515625,2388400.0
2023-12-22,650.3840942382812,671.5999755859375,673.27001953125,666.0,668.0,1641700.0
2023-12-23,650.3840942382812,671.5999755859375,673.27001953125,666.0,668.0,1641700.0
2023-12-24,650.3840942382812,671.5999755859375,673.27001953125,666.0,668.0,1641700.0
2023-12-25,650.3840942382812,671.5999755859375,673.27001953125,666.0,668.0,1641700.0
2023-12-26,653.308837890625,674.6199951171875,675.8599853515625,670.780029296875,673.010009765625,1774800.0
2023-12-27,660.420166015625,666.7999877929688,668.5800170898438,660.4000244140625,662.7000122070312,1875900.0
2023-12-28,656.7554321289062,663.0999755859375,666.8599853515625,661.5900268554688,665.8499755859375,1496900.0
2023-12-29,653.7643432617188,660.0800170898438,663.1900024414062,657.1599731445312,661.0,1947500.0
