Date,Adj Close,Close,High,Low,Open,Volume
2023-08-20,77.71873474121094,84.66000366210938,84.83000183105469,83.01000213623047,83.20999908447266,1850800.0
2023-08-21,77.6452865600586,84.58000183105469,84.93000030517578,83.7300033569336,84.55000305175781,1428900.0
2023-08-22,77.96658325195312,84.93000030517578,85.02999877929688,84.2699966430664,84.9000015258789,1599400.0
2023-08-23,78.6275634765625,85.6500015258789,85.83000183105469,84.7300033569336,85.0,1389700.0
2023-08-24,77.32398223876953,84.2300033569336,86.0199966430664,84.19999694824219,85.2300033569336,1533800.0
2023-08-25,77.82888793945312,84.77999877929688,85.05999755859375,83.79000091552734,84.44999694824219,1554500.0
2023-08-26,77.82888793945312,84.77999877929688,85.05999755859375,83.79000091552734,84.44999694824219,1554500.0
2023-08-27,77.82888793945312,84.77999877929688,85.05999755859375,83.79000091552734,84.44999694824219,1554500.0
2023-08-28,78.19609069824219,85.18000030517578,85.80999755859375,84.75,85.26000213623047,1034200.0
2023-08-29,76.06632232666016,82.86000061035156,84.55000305175781,81.45999908447266,84.45999908447266,3803700.0
2023-08-30,75.93778991699219,82.72000122070312,82.9000015258789,81.72000122070312,82.62999725341797,4009300.0
2023-08-31,75.54303741455078,82.29000091552734,83.5999984741211,82.18000030517578,83.0999984741211,3128800.0
2023-09-01,76.67218780517578,83.5199966430664,83.63999938964844,82.54000091552734,82.83999633789062,2321400.0
2023-09-02,76.67218780517578,83.5199966430664,83.63999938964844,82.54000091552734,82.83999633789062,2321400.0
2023-09-03,76.67218780517578,83.5199966430664,83.63999938964844,82.54000091552734,82.83999633789062,2321400.0
2023-09-04,76.67218780517578,83.5199966430664,83.63999938964844,82.54000091552734,82.83999633789062,2321400.0
2023-09-05,74.96470642089844,81.66000366210938,83.91999816894531,81.58000183105469,83.56999969482422,2620900.0
2023-09-06,75.96532440185547,82.75,83.0,81.66000366210938,81.94000244140625,2669200.0
2023-09-07,76.2407455444336,83.05000305175781,83.44999694824219,81.7699966430664,82.75,2338400.0
2023-09-08,77.5810317993164,84.51000213623047,85.56999969482422,83.02999877929688,83.22000122070312,3022600.0
2023-09-09,77.5810317993164,84.51000213623047,85.56999969482422,83.02999877929688,83.22000122070312,3022600.0
2023-09-10,77.5810317993164,84.51000213623047,85.56999969482422,83.02999877929688,83.22000122070312,3022600.0
2023-09-11,78.23282623291016,85.22000122070312,85.36000061035156,84.58000183105469,84.94000244140625,1842600.0
2023-09-12,78.23282623291016,85.22000122070312,86.23999786376953,84.81999969482422,84.97000122070312,1751000.0
2023-09-13,76.45185089111328,83.27999877929688,86.30000305175781,82.66999816894531,85.69000244140625,2972700.0
2023-09-14,78.82951354980469,85.87000274658203,85.9800033569336,83.68000030517578,83.95999908447266,2129700.0
2023-09-15,78.23282623291016,85.22000122070312,85.87000274658203,84.86000061035156,85.87000274658203,3636900.0
2023-09-16,78.23282623291016,85.22000122070312,85.87000274658203,84.86000061035156,85.87000274658203,3636900.0
2023-09-17,78.23282623291016,85.22000122070312,85.87000274658203,84.86000061035156,85.87000274658203,3636900.0
2023-09-18,79.215087890625,86.29000091552734,86.33999633789062,85.11000061035156,85.30000305175781,1308000.0
2023-09-19,78.18689727783203,85.16999816894531,86.80000305175781,84.58000183105469,86.29000091552734,1878300.0
2023-09-20,78.2603530883789,85.25,87.0,85.23999786376953,85.2699966430664,1610500.0
2023-09-21,76.93842315673828,83.80999755859375,84.91000366210938,83.61000061035156,84.91000366210938,1825200.0
2023-09-22,77.96658325195312,84.93000030517578,85.73999786376953,83.77999877929688,84.0,2080100.0
2023-09-23,77.96658325195312,84.93000030517578,85.73999786376953,83.77999877929688,84.0,2080100.0
2023-09-24,77.96658325195312,84.93000030517578,85.73999786376953,83.77999877929688,84.0,2080100.0
2023-09-25,78.45313262939453,85.45999908447266,85.6500015258789,84.51000213623047,84.66999816894531,1298500.0
2023-09-26,76.98432159423828,83.86000061035156,85.52999877929688,83.68000030517578,84.87000274658203,1946900.0
2023-09-27,77.8564224243164,84.80999755859375,85.26000213623047,83.75,84.43000030517578,1538700.0
2023-09-28,78.6826400756836,85.70999908447266,86.45999908447266,85.0,85.01000213623047,1917400.0
2023-09-29,78.04920959472656,85.0199966430664,85.98999786376953,84.4800033569336,85.98999786376953,2006200.0
2023-09-30,78.04920959472656,85.0199966430664,85.98999786376953,84.4800033569336,85.98999786376953,2006200.0
2023-10-01,78.04920959472656,85.0199966430664,85.98999786376953,84.4800033569336,85.98999786376953,2006200.0
2023-10-02,77.81053161621094,84.76000213623047,85.58999633789062,84.05999755859375,85.06999969482422,1725900.0
2023-10-03,77.14956665039062,84.04000091552734,85.05999755859375,83.58999633789062,84.31999969482422,1980100.0
2023-10-04,79.56393432617188,86.66999816894531,86.9000015258789,84.08000183105469,84.18000030517578,3232600.0
2023-10-05,79.16000366210938,86.2300033569336,87.0999984741211,85.30999755859375,86.3499984741211,3487800.0
2023-10-06,80.30752563476562,87.4800033569336,87.91999816894531,85.08000183105469,86.05000305175781,2443900.0
2023-10-07,80.30752563476562,87.4800033569336,87.91999816894531,85.08000183105469,86.05000305175781,2443900.0
2023-10-08,80.30752563476562,87.4800033569336,87.91999816894531,85.08000183105469,86.05000305175781,2443900.0
2023-10-09,80.27079010009766,87.44000244140625,87.7300033569336,86.2699966430664,87.30000305175781,1361600.0
2023-10-10,79.65572357177734,86.7699966430664,87.66999816894531,86.5199966430664,87.5999984741211,3131500.0
2023-10-11,79.5731201171875,86.68000030517578,86.7699966430664,85.33000183105469,86.7699966430664,2960000.0
2023-10-12,78.30625915527344,85.30000305175781,86.75,84.4000015258789,86.68000030517578,1957700.0
2023-10-13,76.90167999267578,83.7699966430664,85.72000122070312,83.22000122070312,85.30000305175781,2603600.0
2023-10-14,76.90167999267578,83.7699966430664,85.72000122070312,83.22000122070312,85.30000305175781,2603600.0
2023-10-15,76.90167999267578,83.7699966430664,85.72000122070312,83.22000122070312,85.30000305175781,2603600.0
2023-10-16,78.11345672607422,85.08999633789062,85.69999694824219,84.43000030517578,84.97000122070312,2151100.0
2023-10-17,78.02166748046875,84.98999786376953,85.4800033569336,84.47000122070312,84.68000030517578,2009600.0
2023-10-18,76.79154205322266,83.6500015258789,85.05999755859375,82.81999969482422,84.51000213623047,2043900.0
2023-10-19,75.78172302246094,82.55000305175781,84.26000213623047,82.22000122070312,83.86000061035156,2445200.0
2023-10-20,74.89124298095703,81.58000183105469,82.87000274658203,81.31999969482422,82.55000305175781,3236800.0
2023-10-21,74.89124298095703,81.58000183105469,82.87000274658203,81.31999969482422,82.55000305175781,3236800.0
2023-10-22,74.89124298095703,81.58000183105469,82.87000274658203,81.31999969482422,82.55000305175781,3236800.0
2023-10-23,74.68930053710938,81.36000061035156,82.66999816894531,81.30000305175781,81.5999984741211,2805100.0
2023-10-24,77.87480163574219,84.83000183105469,85.06999969482422,81.37000274658203,83.0199966430664,4547900.0
2023-10-25,77.5993881225586,84.52999877929688,86.02999877929688,84.1500015258789,85.77999877929688,2769600.0
2023-10-26,77.03022766113281,83.91000366210938,85.79000091552734,83.86000061035156,85.31999969482422,2639900.0
2023-10-27,76.46104431152344,83.29000091552734,84.51000213623047,82.91000366210938,84.11000061035156,2026600.0
2023-10-28,76.46104431152344,83.29000091552734,84.51000213623047,82.91000366210938,84.11000061035156,2026600.0
2023-10-29,76.46104431152344,83.29000091552734,84.51000213623047,82.91000366210938,84.11000061035156,2026600.0
2023-10-30,76.76400756835938,83.62000274658203,84.37999725341797,82.80000305175781,83.76000213623047,2217300.0
2023-10-31,75.76337432861328,82.52999877929688,83.47000122070312,82.25,83.20999908447266,2716300.0
2023-11-01,76.3325424194336,83.1500015258789,83.58000183105469,80.94000244140625,82.72000122070312,2954300.0
2023-11-02,77.47085571289062,84.38999938964844,85.29000091552734,83.18000030517578,84.19999694824219,2066700.0
2023-11-03,79.68327331542969,86.80000305175781,87.33000183105469,84.75,85.30999755859375,2463400.0
2023-11-04,79.68327331542969,86.80000305175781,87.33000183105469,84.75,85.30999755859375,2463400.0
2023-11-05,79.68327331542969,86.80000305175781,87.33000183105469,84.75,85.30999755859375,2463400.0
2023-11-06,79.28852081298828,86.37000274658203,87.1500015258789,85.79000091552734,86.88999938964844,1451600.0
2023-11-07,79.37113952636719,86.45999908447266,86.72000122070312,85.13999938964844,86.12000274658203,1964200.0
2023-11-08,79.49048614501953,86.58999633789062,87.12000274658203,86.01000213623047,86.66000366210938,1758700.0
2023-11-09,78.93051147460938,85.9800033569336,87.47000122070312,85.7699966430664,86.72000122070312,1582500.0
2023-11-10,81.0235595703125,88.26000213623047,88.4000015258789,86.41000366210938,86.4800033569336,2033000.0
2023-11-11,81.0235595703125,88.26000213623047,88.4000015258789,86.41000366210938,86.4800033569336,2033000.0
2023-11-12,81.0235595703125,88.26000213623047,88.4000015258789,86.41000366210938,86.4800033569336,2033000.0
2023-11-13,80.74816131591797,87.95999908447266,88.7300033569336,87.58000183105469,88.19999694824219,1637300.0
2023-11-14,83.49225616455078,90.66999816894533,91.08999633789062,88.97000122070312,89.1500015258789,2159500.0
2023-11-15,83.28965759277344,90.4499969482422,91.5,90.3000030517578,91.02999877929688,1859400.0
2023-11-16,83.7132568359375,90.91000366210938,91.63999938964844,90.29000091552734,90.54000091552734,2073800.0
2023-11-17,84.12763214111328,91.36000061035156,91.70999908447266,90.9800033569336,91.2300033569336,2163900.0
2023-11-18,84.12763214111328,91.36000061035156,91.70999908447266,90.9800033569336,91.2300033569336,2163900.0
2023-11-19,84.12763214111328,91.36000061035156,91.70999908447266,90.9800033569336,91.2300033569336,2163900.0
2023-11-20,84.56963348388672,91.83999633789062,92.1500015258789,90.73999786376952,91.20999908447266,1883000.0
2023-11-21,84.19208526611328,91.43000030517578,91.61000061035156,90.75,91.4000015258789,1779500.0
2023-11-22,84.0171127319336,91.23999786376952,91.56999969482422,90.4499969482422,91.27999877929688,1566800.0
2023-11-23,84.0171127319336,91.23999786376952,91.56999969482422,90.4499969482422,91.27999877929688,1566800.0
2023-11-24,84.71697235107422,92.0,92.01000213623048,91.12000274658205,91.12000274658205,654200.0
2023-11-25,84.71697235107422,92.0,92.01000213623048,91.12000274658205,91.12000274658205,654200.0
2023-11-26,84.71697235107422,92.0,92.01000213623048,91.12000274658205,91.12000274658205,654200.0
2023-11-27,84.4775390625,91.73999786376952,92.02999877929688,91.25,91.51000213623048,1296800.0
2023-11-28,83.74087524414062,90.94000244140624,92.08999633789062,90.83000183105467,91.9000015258789,2596700.0
2023-11-29,84.08159637451172,91.30999755859376,91.87000274658205,90.66000366210938,91.5,1510600.0
2023-11-30,84.55121612548828,91.81999969482422,92.1999969482422,91.29000091552734,91.7699966430664,2554600.0
2023-12-01,85.80355834960938,93.18000030517578,93.38999938964844,91.7300033569336,91.93000030517578,1963600.0
2023-12-02,85.80355834960938,93.18000030517578,93.38999938964844,91.7300033569336,91.93000030517578,1963600.0
2023-12-03,85.80355834960938,93.18000030517578,93.38999938964844,91.7300033569336,91.93000030517578,1963600.0
2023-12-04,86.30079650878906,93.72000122070312,94.69000244140624,91.8000030517578,92.23999786376952,3473300.0
2023-12-05,86.43894958496094,93.87000274658205,94.37000274658205,92.87000274658205,93.18000030517578,2536800.0
2023-12-06,87.22164154052734,94.72000122070312,95.7300033569336,94.20999908447266,94.77999877929688,2261400.0
2023-12-07,87.95830535888672,95.5199966430664,95.63999938964844,94.33999633789062,95.08000183105467,2095300.0
2023-12-08,87.82939147949219,95.37999725341795,96.11000061035156,94.87999725341795,95.1999969482422,2186200.0
2023-12-09,87.82939147949219,95.37999725341795,96.11000061035156,94.87999725341795,95.1999969482422,2186200.0
2023-12-10,87.82939147949219,95.37999725341795,96.11000061035156,94.87999725341795,95.1999969482422,2186200.0
2023-12-11,90.17752075195312,97.93000030517578,98.1500015258789,96.1999969482422,96.68000030517578,2524000.0
2023-12-12,89.90126037597656,97.62999725341795,98.41999816894533,97.5199966430664,98.2699966430664,2122700.0
2023-12-13,90.29722595214844,98.05999755859376,98.47000122070312,96.61000061035156,98.02999877929688,2970700.0
2023-12-14,91.2015380859375,95.80999755859376,96.12999725341795,94.66999816894533,95.05999755859376,4213000.0
2023-12-15,91.62036895751952,96.25,96.44000244140624,95.69000244140624,95.80999755859376,6229400.0
2023-12-16,91.62036895751952,96.25,96.44000244140624,95.69000244140624,95.80999755859376,6229400.0
2023-12-17,91.62036895751952,96.25,96.44000244140624,95.69000244140624,95.80999755859376,6229400.0
2023-12-18,91.14442443847656,95.75,96.5999984741211,95.29000091552734,96.1500015258789,2119100.0
2023-12-19,92.10585021972656,96.76000213623048,96.77999877929688,96.0,96.13999938964844,2053900.0
2023-12-20,91.28721618652344,95.9000015258789,97.43000030517578,95.87000274658205,96.3000030517578,2292900.0
2023-12-21,92.2391128540039,96.9000015258789,96.95999908447266,96.29000091552734,96.81999969482422,1225700.0
2023-12-22,92.78168487548828,97.47000122070312,97.83999633789062,96.9800033569336,97.08999633789062,1118500.0
2023-12-23,92.78168487548828,97.47000122070312,97.83999633789062,96.9800033569336,97.08999633789062,1118500.0
2023-12-24,92.78168487548828,97.47000122070312,97.83999633789062,96.9800033569336,97.08999633789062,1118500.0
2023-12-25,92.78168487548828,97.47000122070312,97.83999633789062,96.9800033569336,97.08999633789062,1118500.0
2023-12-26,93.01966857910156,97.72000122070312,98.02999877929688,97.3000030517578,97.47000122070312,883300.0
2023-12-27,93.08629608154295,97.79000091552734,98.1999969482422,97.5,97.72000122070312,1110200.0
2023-12-28,93.1243896484375,97.83000183105467,98.08000183105467,97.62000274658205,97.8499984741211,840600.0
2023-12-29,92.95303344726562,97.6500015258789,98.12999725341795,97.2300033569336,97.83000183105467,1174900.0
