Date,Adj Close,Close,High,Low,Open,Volume
2023-11-12,43.21612930297852,46.29999923706055,47.400001525878906,45.70000076293945,47.0,1286270.0
2023-11-13,43.58949279785156,46.70000076293945,46.79999923706055,45.400001525878906,46.5,780390.0
2023-11-14,45.64296340942383,48.900001525878906,48.900001525878906,47.20000076293945,47.5,1068520.0
2023-11-15,48.44314193725586,51.900001525878906,56.20000076293945,51.5,54.900001525878906,2091370.0
2023-11-16,47.88310241699219,51.29999923706055,52.79999923706055,49.59999847412109,52.70000076293945,1019010.0
2023-11-17,47.41640472412109,50.79999923706055,51.400001525878906,50.20000076293945,51.400001525878906,894020.0
2023-11-18,47.41640472412109,50.79999923706055,51.400001525878906,50.20000076293945,51.400001525878906,894020.0
2023-11-19,47.41640472412109,50.79999923706055,51.400001525878906,50.20000076293945,51.400001525878906,894020.0
2023-11-20,47.976444244384766,51.400001525878906,51.79999923706055,50.5,51.09999847412109,899310.0
2023-11-21,45.26959991455078,48.5,51.5,48.400001525878906,51.5,1135390.0
2023-11-22,45.73629760742188,49.0,49.59999847412109,48.59999847412109,48.59999847412109,1005980.0
2023-11-23,45.73629760742188,49.0,49.59999847412109,48.59999847412109,48.59999847412109,1005980.0
2023-11-24,46.01631164550781,49.29999923706055,49.400001525878906,48.5,49.0,374040.0
2023-11-25,46.01631164550781,49.29999923706055,49.400001525878906,48.5,49.0,374040.0
2023-11-26,46.01631164550781,49.29999923706055,49.400001525878906,48.5,49.0,374040.0
2023-11-27,45.08292007446289,48.29999923706055,49.09999847412109,47.900001525878906,49.09999847412109,666880.0
2023-11-28,44.336204528808594,47.5,48.400001525878906,47.20000076293945,48.29999923706055,868120.0
2023-11-29,43.8695068359375,47.0,48.59999847412109,46.0,48.59999847412109,1202250.0
2023-11-30,43.68283081054688,46.79999923706055,47.59999847412109,46.20000076293945,47.09999847412109,1775810.0
2023-12-01,45.54961395263672,48.79999923706055,49.09999847412109,45.900001525878906,47.0,1125880.0
2023-12-02,45.54961395263672,48.79999923706055,49.09999847412109,45.900001525878906,47.0,1125880.0
2023-12-03,45.54961395263672,48.79999923706055,49.09999847412109,45.900001525878906,47.0,1125880.0
2023-12-04,42.5627555847168,45.59999847412109,48.59999847412109,45.29999923706055,48.5,1454470.0
2023-12-05,42.0960578918457,45.09999847412109,45.5,44.09999847412109,45.29999923706055,1601670.0
2023-12-06,41.90938186645508,44.900001525878906,46.5,44.900001525878906,45.70000076293945,1055650.0
2023-12-07,43.96284866333008,47.09999847412109,47.09999847412109,44.79999923706055,45.5,1396890.0
2023-12-08,43.30947494506836,46.400001525878906,46.79999923706055,45.70000076293945,46.29999923706055,948990.0
2023-12-09,43.30947494506836,46.400001525878906,46.79999923706055,45.70000076293945,46.29999923706055,948990.0
2023-12-10,43.30947494506836,46.400001525878906,46.79999923706055,45.70000076293945,46.29999923706055,948990.0
2023-12-11,46.85637283325195,50.20000076293945,51.29999923706055,46.79999923706055,47.0,2214630.0
2023-12-12,49.469871520996094,53.0,53.0,46.70000076293945,50.0,2850730.0
2023-12-13,50.68328475952149,54.29999923706055,54.59999847412109,52.09999847412109,52.900001525878906,2182980.0
2023-12-14,53.110107421875,56.900001525878906,57.5,54.0,55.0,2175470.0
2023-12-15,50.40326690673828,54.0,57.79999923706055,52.900001525878906,57.09999847412109,3286870.0
2023-12-16,50.40326690673828,54.0,57.79999923706055,52.900001525878906,57.09999847412109,3286870.0
2023-12-17,50.40326690673828,54.0,57.79999923706055,52.900001525878906,57.09999847412109,3286870.0
2023-12-18,48.81649398803711,52.29999923706055,54.20000076293945,51.400001525878906,54.20000076293945,1774970.0
2023-12-19,50.869964599609375,54.5,54.70000076293945,52.59999847412109,52.900001525878906,1374010.0
2023-12-20,48.81649398803711,52.29999923706055,56.29999923706055,52.09999847412109,54.29999923706055,1582260.0
2023-12-21,51.14997863769531,54.79999923706055,54.900001525878906,52.70000076293945,53.0,1032160.0
2023-12-22,51.056640625,54.70000076293945,54.900001525878906,53.900001525878906,54.79999923706055,863540.0
2023-12-23,51.056640625,54.70000076293945,54.900001525878906,53.900001525878906,54.79999923706055,863540.0
2023-12-24,51.056640625,54.70000076293945,54.900001525878906,53.900001525878906,54.79999923706055,863540.0
2023-12-25,51.056640625,54.70000076293945,54.900001525878906,53.900001525878906,54.79999923706055,863540.0
2023-12-26,51.33665466308594,55.0,55.29999923706055,54.20000076293945,54.5,724900.0
2023-12-27,51.14997863769531,54.79999923706055,55.70000076293945,54.400001525878906,54.900001525878906,891980.0
2023-12-28,51.616676330566406,55.29999923706055,56.0,54.900001525878906,54.900001525878906,711570.0
2023-12-29,51.056640625,54.70000076293945,55.20000076293945,54.20000076293945,55.20000076293945,854280.0
