Date,Adj Close,Close,High,Low,Open,Volume
2023-10-01,347.739990234375,347.739990234375,354.17999267578125,347.260009765625,351.94000244140625,896800.0
2023-10-02,347.8299865722656,347.8299865722656,348.07000732421875,342.6199951171875,346.760009765625,750200.0
2023-10-03,345.1499938964844,345.1499938964844,347.7900085449219,341.8500061035156,345.2799987792969,784700.0
2023-10-04,352.9700012207031,352.9700012207031,353.70001220703125,345.1000061035156,346.7200012207031,895500.0
2023-10-05,355.1400146484375,355.1400146484375,355.7699890136719,351.2300109863281,353.3800048828125,670900.0
2023-10-06,360.6199951171875,360.6199951171875,362.989990234375,352.25,354.6099853515625,1147900.0
2023-10-07,360.6199951171875,360.6199951171875,362.989990234375,352.25,354.6099853515625,1147900.0
2023-10-08,360.6199951171875,360.6199951171875,362.989990234375,352.25,354.6099853515625,1147900.0
2023-10-09,355.20001220703125,355.20001220703125,363.4800109863281,353.6199951171875,361.2200012207031,1429300.0
2023-10-10,360.5700073242188,360.5700073242188,362.3999938964844,352.6300048828125,354.4599914550781,966600.0
2023-10-11,365.25,365.25,365.2699890136719,359.1400146484375,361.4599914550781,1184600.0
2023-10-12,368.0,368.0,370.6400146484375,365.5299987792969,366.3699951171875,1303800.0
2023-10-13,371.0,371.0,372.7799987792969,367.1799926757813,368.5700073242188,1360700.0
2023-10-14,371.0,371.0,372.7799987792969,367.1799926757813,368.5700073242188,1360700.0
2023-10-15,371.0,371.0,372.7799987792969,367.1799926757813,368.5700073242188,1360700.0
2023-10-16,374.0,374.0,374.4500122070313,371.0499877929688,372.1199951171875,1767600.0
2023-10-17,373.5,373.5,375.9299926757813,372.5799865722656,373.25,1674500.0
2023-10-18,367.5499877929688,367.5499877929688,375.6499938964844,366.6799926757813,372.4299926757813,1516600.0
2023-10-19,364.7999877929688,364.7999877929688,369.6700134277344,361.7200012207031,367.5499877929688,1514700.0
2023-10-20,361.8599853515625,361.8599853515625,367.4800109863281,361.5899963378906,365.7200012207031,1389400.0
2023-10-21,361.8599853515625,361.8599853515625,367.4800109863281,361.5899963378906,365.7200012207031,1389400.0
2023-10-22,361.8599853515625,361.8599853515625,367.4800109863281,361.5899963378906,365.7200012207031,1389400.0
2023-10-23,367.6600036621094,367.6600036621094,368.1499938964844,360.4700012207031,363.25,1566000.0
2023-10-24,369.3800048828125,369.3800048828125,371.0199890136719,364.5799865722656,365.9299926757813,997300.0
2023-10-25,363.0400085449219,363.0400085449219,370.0,360.9100036621094,369.2099914550781,958000.0
2023-10-26,361.2799987792969,361.2799987792969,365.6600036621094,360.0199890136719,362.0299987792969,942100.0
2023-10-27,355.2799987792969,355.2799987792969,362.30999755859375,353.760009765625,360.6099853515625,910700.0
2023-10-28,355.2799987792969,355.2799987792969,362.30999755859375,353.760009765625,360.6099853515625,910700.0
2023-10-29,355.2799987792969,355.2799987792969,362.30999755859375,353.760009765625,360.6099853515625,910700.0
2023-10-30,357.45001220703125,357.45001220703125,358.9700012207031,355.5799865722656,357.1499938964844,872400.0
2023-10-31,362.1099853515625,362.1099853515625,363.1000061035156,353.1300048828125,355.9200134277344,987700.0
2023-11-01,369.3299865722656,369.3299865722656,370.7099914550781,363.2200012207031,364.9500122070313,1003500.0
2023-11-02,376.5499877929688,376.5499877929688,376.8399963378906,367.7300109863281,370.2300109863281,1138000.0
2023-11-03,376.2000122070313,376.2000122070313,381.0,375.8500061035156,379.6400146484375,1456800.0
2023-11-04,376.2000122070313,376.2000122070313,381.0,375.8500061035156,379.6400146484375,1456800.0
2023-11-05,376.2000122070313,376.2000122070313,381.0,375.8500061035156,379.6400146484375,1456800.0
2023-11-06,385.760009765625,385.760009765625,387.4200134277344,379.2699890136719,379.2699890136719,1999000.0
2023-11-07,378.25,378.25,385.4800109863281,370.1799926757813,377.3800048828125,1930400.0
2023-11-08,376.9599914550781,376.9599914550781,380.7799987792969,371.7699890136719,380.7799987792969,1276400.0
2023-11-09,368.5700073242188,368.5700073242188,377.739990234375,367.0199890136719,377.3299865722656,1207100.0
2023-11-10,373.6499938964844,373.6499938964844,375.8800048828125,369.5700073242188,372.7900085449219,1315800.0
2023-11-11,373.6499938964844,373.6499938964844,375.8800048828125,369.5700073242188,372.7900085449219,1315800.0
2023-11-12,373.6499938964844,373.6499938964844,375.8800048828125,369.5700073242188,372.7900085449219,1315800.0
2023-11-13,378.9200134277344,378.9200134277344,379.0899963378906,371.75,373.1600036621094,957400.0
2023-11-14,369.9500122070313,369.9500122070313,381.5899963378906,369.3299865722656,380.8200073242188,1578100.0
2023-11-15,349.3399963378906,349.3399963378906,370.0700073242188,348.5400085449219,369.9200134277344,3234900.0
2023-11-16,343.0,343.0,352.0599975585937,341.8999938964844,350.7200012207031,3094500.0
2023-11-17,350.5,350.5,351.6199951171875,342.6400146484375,346.260009765625,2035200.0
2023-11-18,350.5,350.5,351.6199951171875,342.6400146484375,346.260009765625,2035200.0
2023-11-19,350.5,350.5,351.6199951171875,342.6400146484375,346.260009765625,2035200.0
2023-11-20,356.8399963378906,356.8399963378906,357.4100036621094,349.32000732421875,349.760009765625,1520500.0
2023-11-21,354.7799987792969,354.7799987792969,358.2099914550781,351.32000732421875,357.8999938964844,1227000.0
2023-11-22,353.2300109863281,353.2300109863281,358.5,350.0299987792969,357.0599975585937,913500.0
2023-11-23,353.2300109863281,353.2300109863281,358.5,350.0299987792969,357.0599975585937,913500.0
2023-11-24,353.0400085449219,353.0400085449219,355.4100036621094,350.44000244140625,354.95001220703125,658700.0
2023-11-25,353.0400085449219,353.0400085449219,355.4100036621094,350.44000244140625,354.95001220703125,658700.0
2023-11-26,353.0400085449219,353.0400085449219,355.4100036621094,350.44000244140625,354.95001220703125,658700.0
2023-11-27,350.19000244140625,350.19000244140625,354.45001220703125,349.1600036621094,353.95001220703125,1308600.0
2023-11-28,347.0400085449219,347.0400085449219,353.0299987792969,346.2900085449219,350.32000732421875,1154100.0
2023-11-29,351.0,351.0,353.6000061035156,346.67999267578125,347.5,1497200.0
2023-11-30,354.8099975585937,354.8099975585937,355.3699951171875,350.19000244140625,352.7900085449219,1637000.0
2023-12-01,351.1600036621094,351.1600036621094,356.7099914550781,350.2300109863281,355.1099853515625,1135000.0
2023-12-02,351.1600036621094,351.1600036621094,356.7099914550781,350.2300109863281,355.1099853515625,1135000.0
2023-12-03,351.1600036621094,351.1600036621094,356.7099914550781,350.2300109863281,355.1099853515625,1135000.0
2023-12-04,350.6300048828125,350.6300048828125,352.8999938964844,347.510009765625,349.0,1469500.0
2023-12-05,354.1499938964844,354.1499938964844,355.1600036621094,349.6300048828125,350.0599975585937,1113200.0
2023-12-06,353.4599914550781,353.4599914550781,356.3299865722656,351.1099853515625,355.2799987792969,1137600.0
2023-12-07,353.95001220703125,353.95001220703125,355.19000244140625,349.2900085449219,353.4599914550781,865300.0
2023-12-08,350.1499938964844,350.1499938964844,354.3500061035156,348.4599914550781,354.0,1394600.0
2023-12-09,350.1499938964844,350.1499938964844,354.3500061035156,348.4599914550781,354.0,1394600.0
2023-12-10,350.1499938964844,350.1499938964844,354.3500061035156,348.4599914550781,354.0,1394600.0
2023-12-11,356.2900085449219,356.2900085449219,357.5199890136719,351.44000244140625,352.5799865722656,1255600.0
2023-12-12,357.7300109863281,357.7300109863281,361.7999877929688,355.6600036621094,360.0,972400.0
2023-12-13,405.0700073242188,405.0700073242188,406.0,372.7999877929688,373.5,6222500.0
2023-12-14,406.6000061035156,406.6000061035156,406.8599853515625,396.1499938964844,404.1000061035156,3124900.0
2023-12-15,410.6799926757813,410.6799926757813,411.6000061035156,400.510009765625,408.1600036621094,4074700.0
2023-12-16,410.6799926757813,410.6799926757813,411.6000061035156,400.510009765625,408.1600036621094,4074700.0
2023-12-17,410.6799926757813,410.6799926757813,411.6000061035156,400.510009765625,408.1600036621094,4074700.0
2023-12-18,404.6499938964844,404.6499938964844,413.0,400.2300109863281,411.739990234375,1867300.0
2023-12-19,403.1400146484375,403.1400146484375,403.75,395.010009765625,399.7000122070313,1595900.0
2023-12-20,400.25,400.25,405.989990234375,400.0799865722656,404.0,909500.0
2023-12-21,400.6300048828125,400.6300048828125,404.2999877929688,398.2200012207031,404.1099853515625,819100.0
2023-12-22,405.25,405.25,406.9100036621094,402.3500061035156,403.5899963378906,804200.0
2023-12-23,405.25,405.25,406.9100036621094,402.3500061035156,403.5899963378906,804200.0
2023-12-24,405.25,405.25,406.9100036621094,402.3500061035156,403.5899963378906,804200.0
2023-12-25,405.25,405.25,406.9100036621094,402.3500061035156,403.5899963378906,804200.0
2023-12-26,407.6600036621094,407.6600036621094,408.5199890136719,404.4800109863281,406.9700012207031,531600.0
2023-12-27,408.0499877929688,408.0499877929688,409.0,405.5899963378906,408.6499938964844,594000.0
2023-12-28,409.2699890136719,409.2699890136719,412.5700073242188,409.0,411.260009765625,735600.0
2023-12-29,406.8900146484375,406.8900146484375,409.6199951171875,406.0700073242188,409.0,727400.0
