Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-11 00:00:00-04:00,0.7109826365274259,0.7109826365274259,0.7012431025505066,0.7012431025505066,788400,0.0,0.0
1989-05-12 00:00:00-04:00,0.7012430339834491,0.7304617166519165,0.7012430339834491,0.7304617166519165,1108800,0.0,0.0
1989-05-15 00:00:00-04:00,0.7304617166519165,0.7304617166519165,0.7109825670080436,0.7304617166519165,806400,0.0,0.0
1989-05-16 00:00:00-04:00,0.7255917191505432,0.7255917191505432,0.7109827092718607,0.7255917191505432,802800,0.0,0.0
1989-05-17 00:00:00-04:00,0.7255917191505432,0.7255917191505432,0.7207223278399844,0.7255917191505432,111600,0.0,0.0
1989-05-18 00:00:00-04:00,0.7255916896045453,0.7255916896045453,0.7109826803207397,0.7109826803207397,309600,0.0,0.0
1989-05-19 00:00:00-04:00,0.7207224046935647,0.7353314161300659,0.7207224046935647,0.7353314161300659,1627200,0.0,0.0
1989-05-22 00:00:00-04:00,0.7353311519893816,0.7402012944221497,0.7207221458006288,0.7402012944221497,302400,0.0,0.0
1989-05-23 00:00:00-04:00,0.7402012944221497,0.7402012944221497,0.7207221458006288,0.7402012944221497,2754000,0.0,0.0
1989-05-24 00:00:00-04:00,0.7402015933941807,0.7402015933941807,0.7207224369049072,0.7207224369049072,93600,0.0,0.0
1989-05-25 00:00:00-04:00,0.7207221458006288,0.7402012944221497,0.7207221458006288,0.7402012944221497,68400,0.0,0.0
1989-05-26 00:00:00-04:00,0.7402015933941807,0.7402015933941807,0.7207224369049072,0.7207224369049072,39600,0.0,0.0
1989-05-30 00:00:00-04:00,0.7207223278399844,0.7255917191505432,0.7207223278399844,0.7255917191505432,450000,0.0,0.0
1989-05-31 00:00:00-04:00,0.7255917965233668,0.7353314161300659,0.7207224046935647,0.7353314161300659,100800,0.0,0.0
1989-06-01 00:00:00-04:00,0.7353314234732228,0.7353314234732228,0.7231571078300476,0.7231571078300476,72000,0.0,0.0
1989-06-02 00:00:00-04:00,0.7231571078300476,0.7402015677040447,0.7207224118908333,0.7231571078300476,1224000,0.0,0.0
1989-06-05 00:00:00-04:00,0.7402012944221497,0.7402012944221497,0.7402012944221497,0.7402012944221497,50400,0.0,0.0
1989-06-06 00:00:00-04:00,0.7402015495815346,0.7402015495815346,0.7207223942452354,0.732896625995636,7387200,0.0,0.0
1989-06-07 00:00:00-04:00,0.7328965584686868,0.7353313377186669,0.7255917191505432,0.7255917191505432,82800,0.0,0.0
1989-06-08 00:00:00-04:00,0.7353311519893816,0.7402012944221497,0.7353311519893816,0.7402012944221497,252000,0.0,0.0
1989-06-09 00:00:00-04:00,0.7402012944221497,0.7402012944221497,0.7255915358812814,0.7402012944221497,158400,0.0,0.0
1989-06-12 00:00:00-04:00,0.7402012944221497,0.7402012944221497,0.7304616783140495,0.7402012944221497,158400,0.0,0.0
1989-06-13 00:00:00-04:00,0.7402013332711949,0.7402013332711949,0.7304617166519165,0.7304617166519165,90000,0.0,0.0
1989-06-14 00:00:00-04:00,0.7304619407055545,0.7450709521420557,0.7280264924382678,0.7353314161300659,3463200,0.0,0.0
1989-06-15 00:00:00-04:00,0.7353315161679428,0.7450710535049438,0.7255918952362208,0.7450710535049438,277200,0.0,0.0
1989-06-16 00:00:00-04:00,0.7450710535049438,0.7450710535049438,0.7255918952362208,0.7450710535049438,180000,0.0,0.0
1989-06-19 00:00:00-04:00,0.7450709521420557,0.7450709521420557,0.7328966366204555,0.7353314161300659,802800,0.0,0.0
1989-06-20 00:00:00-04:00,0.7353311905828201,0.7450707236074147,0.7304617166519165,0.7304617166519165,831600,0.0,0.0
1989-06-21 00:00:00-04:00,0.7158520817756653,0.7158520817756653,0.7158520817756653,0.7158520817756653,10800,0.0,0.0
1989-06-22 00:00:00-04:00,0.7158521550277148,0.7255916896045453,0.7109826803207397,0.7109826803207397,90000,0.0,0.0
1989-06-23 00:00:00-04:00,0.7061125521885917,0.7061125521885917,0.6915035843849182,0.6915035843849182,4532400,0.0,0.0
1989-06-26 00:00:00-04:00,0.6963738799095154,0.7158523267762502,0.6963738799095154,0.6963738799095154,1591200,0.0,0.0
1989-06-27 00:00:00-04:00,0.6963738799095154,0.7158523267762502,0.6963738799095154,0.6963738799095154,144000,0.0,0.0
1989-06-28 00:00:00-04:00,0.6963737128342828,0.7158521550277148,0.6963737128342828,0.7109826803207397,1263600,0.0,0.0
1989-06-29 00:00:00-04:00,0.7109826803207397,0.7255916896045453,0.7109826803207397,0.7109826803207397,25200,0.0,0.0
1989-06-30 00:00:00-04:00,0.7109826075669762,0.7158520817756653,0.7109826075669762,0.7158520817756653,439200,0.0,0.0
1989-07-03 00:00:00-04:00,0.7158520817756653,0.7158520817756653,0.7061124646007777,0.7158520817756653,489600,0.0,0.0
1989-07-05 00:00:00-04:00,0.7158522425774181,0.7158522425774181,0.7061126232147217,0.7061126232147217,842400,0.0,0.0
1989-07-06 00:00:00-04:00,0.7061126724630642,0.7207224369049072,0.7061126724630642,0.7207224369049072,2372400,0.0,0.0
1989-07-07 00:00:00-04:00,0.7207223278399844,0.7255917191505432,0.718287632184705,0.7255917191505432,590400,0.0,0.0
1989-07-10 00:00:00-04:00,0.7255917191505432,0.7255917191505432,0.7255917191505432,0.7255917191505432,75600,0.0,0.0
1989-07-11 00:00:00-04:00,0.7255916896045453,0.7255916896045453,0.7109826803207397,0.7109826803207397,14400,0.0,0.0
1989-07-12 00:00:00-04:00,0.7109826803207397,0.7109826803207397,0.7109826803207397,0.7109826803207397,25200,0.0,0.0
1989-07-13 00:00:00-04:00,0.7207221458006288,0.7402012944221497,0.7207221458006288,0.7402012944221497,57600,0.0,0.0
1989-07-14 00:00:00-04:00,0.7402015933941807,0.7402015933941807,0.7207224369049072,0.7207224369049072,32400,0.0,0.0
1989-07-17 00:00:00-04:00,0.7207223220534403,0.7402014754385927,0.7207223220534403,0.7377660274505615,594000,0.0,0.0
1989-07-18 00:00:00-04:00,0.73776588575093,0.7499401139436345,0.7304617166519165,0.7304617166519165,187200,0.0,0.0
1989-07-19 00:00:00-04:00,0.7353311519893816,0.7499400745834548,0.7353311519893816,0.7402012944221497,75600,0.0,0.0
1989-07-20 00:00:00-04:00,0.7499402777868207,0.7694194316864014,0.7499402777868207,0.7694194316864014,306000,0.0,0.0
1989-07-21 00:00:00-04:00,0.7596798076771517,0.7596798076771517,0.7548103332519532,0.7548103332519531,165600,0.0,0.0
1989-07-24 00:00:00-04:00,0.7548103332519532,0.7694193416903953,0.7548103332519532,0.7548103332519531,79200,0.0,0.0
1989-07-25 00:00:00-04:00,0.7548104116124236,0.7694194215674968,0.7548104116124236,0.7645500302314758,543600,0.0,0.0
1989-07-26 00:00:00-04:00,0.759679913520813,0.759679913520813,0.759679913520813,0.759679913520813,111600,0.0,0.0
1989-07-27 00:00:00-04:00,0.759679913520813,0.7694194488910334,0.759679913520813,0.759679913520813,36000,0.0,0.0
1989-07-28 00:00:00-04:00,0.759679913520813,0.7791590678559579,0.759679913520813,0.759679913520813,2232000,0.0,0.0
1989-07-31 00:00:00-04:00,0.7596798700024823,0.7742895483970643,0.7596798700024823,0.7742895483970642,1263600,0.0,0.0
1989-08-01 00:00:00-04:00,0.7742894848731328,0.7742894848731328,0.7548103332519532,0.7548103332519531,212400,0.0,0.0
1989-08-02 00:00:00-04:00,0.7548100599373392,0.7694190630859021,0.7499399185180664,0.7499399185180664,273600,0.0,0.0
1989-08-03 00:00:00-04:00,0.7499400745834548,0.7694192232049757,0.7402012944221497,0.7402012944221497,770400,0.0,0.0
1989-08-04 00:00:00-04:00,0.759679913520813,0.759679913520813,0.759679913520813,0.759679913520813,43200,0.0,0.0
1989-08-07 00:00:00-04:00,0.759679913520813,0.759679913520813,0.759679913520813,0.759679913520813,21600,0.0,0.0
1989-08-08 00:00:00-04:00,0.7402012944221497,0.7402012944221497,0.7353311519893816,0.7402012944221497,4464000,0.0,0.0
1989-08-09 00:00:00-04:00,0.7402015603122537,0.7426362562271547,0.7304619407055545,0.7353314161300659,2124000,0.0,0.0
1989-08-10 00:00:00-04:00,0.7353313377186669,0.7402014813815312,0.7255917191505432,0.7255917191505432,381600,0.0,0.0
1989-08-11 00:00:00-04:00,0.7402012944221497,0.7402012944221497,0.7402012944221497,0.7402012944221497,36000,0.0,0.0
1989-08-14 00:00:00-04:00,0.7402015933941807,0.7402015933941807,0.7207224369049072,0.7207224369049072,64800,0.0,0.0
1989-08-15 00:00:00-04:00,0.7207221458006288,0.7402012944221497,0.7207221458006288,0.7402012944221497,104400,0.0,0.0
1989-08-16 00:00:00-04:00,0.7402012944221497,0.7402012944221497,0.7402012944221497,0.7402012944221497,10800,0.0,0.0
1989-08-17 00:00:00-04:00,0.7402015495815346,0.7402015495815346,0.7207223942452354,0.732896625995636,82800,0.0,0.0
1989-08-18 00:00:00-04:00,0.7328965584686868,0.7402014813815312,0.7255917191505432,0.7255917191505432,792000,0.0,0.0
1989-08-21 00:00:00-04:00,0.7255917191505432,0.7402014813815312,0.7255917191505432,0.7255917191505432,126000,0.0,0.0
1989-08-22 00:00:00-04:00,0.7255917191505432,0.7255917191505432,0.7255917191505432,0.7255917191505432,90000,0.0,0.0
1989-08-23 00:00:00-04:00,0.728026270866394,0.7353311923349687,0.728026270866394,0.728026270866394,198000,0.0,0.0
1989-08-24 00:00:00-04:00,0.7304617166519165,0.7304617166519165,0.7304617166519165,0.7304617166519165,3600,0.0,0.0
1989-08-25 00:00:00-04:00,0.7304616783140495,0.7402012944221497,0.7255915358812814,0.7402012944221497,28800,0.0,0.0
1989-08-28 00:00:00-04:00,0.7450710535049438,0.7450710535049438,0.7450710535049438,0.7450710535049438,10800,0.0,0.0
1989-08-29 00:00:00-04:00,0.7450710535049438,0.7450710535049438,0.7255918952362208,0.7450710535049438,770400,0.0,0.0
1989-08-30 00:00:00-04:00,0.7450710447698418,0.7596800580225463,0.7304620315171372,0.7572453618049622,4492800,0.0,0.0
1989-08-31 00:00:00-04:00,0.7572451075987049,0.7694193369522314,0.7499401854510065,0.7669846415519714,111600,0.0,0.0
1989-09-01 00:00:00-04:00,0.7669847091997732,0.7742895483970643,0.7548103951777844,0.7742895483970642,738000,0.0,0.0
1989-09-05 00:00:00-04:00,0.7742895483970643,0.7815937188367614,0.7645500135847739,0.7742895483970642,129600,0.0,0.0
1989-09-06 00:00:00-04:00,0.7742894692803761,0.7840290866921742,0.7621152400970459,0.7621152400970459,504000,0.0,0.0
1989-09-07 00:00:00-04:00,0.7621150713024575,0.7888983026980342,0.7596796241234256,0.7791587710380554,1724400,0.0,0.0
1989-09-08 00:00:00-04:00,0.7791591013062272,0.7840292453765869,0.7645500902051775,0.7840292453765869,32400,0.0,0.0
1989-09-11 00:00:00-04:00,0.7645500302314758,0.7645500302314758,0.7645500302314758,0.7645500302314758,3600,0.0,0.0
1989-09-12 00:00:00-04:00,0.7645497661294398,0.7840289130440695,0.7645497661294398,0.7791587710380554,262800,0.0,0.0
1989-09-13 00:00:00-04:00,0.7791590232217621,0.7840291668040539,0.7645500135847739,0.7742895483970642,208800,0.0,0.0
1989-09-14 00:00:00-04:00,0.7742895505857182,0.7888985602640012,0.7694194069896604,0.7718541026115417,334800,0.0,0.0
1989-09-15 00:00:00-04:00,0.7718541273864313,0.788898585585982,0.7694194316864014,0.7694194316864014,745200,0.0,0.0
1989-09-18 00:00:00-04:00,0.7694193751538592,0.7888985276222229,0.7694193751538592,0.7888985276222229,46800,0.0,0.0
1989-09-19 00:00:00-04:00,0.7864636078710519,0.7864636078710519,0.7742892977894186,0.7791587710380554,442800,0.0,0.0
1989-09-20 00:00:00-04:00,0.7791589191601389,0.7986379861831665,0.7791589191601389,0.7986379861831665,255600,0.0,0.0
1989-09-21 00:00:00-04:00,0.7986378343580129,0.7986378343580129,0.7791587710380554,0.7791587710380554,46800,0.0,0.0
1989-09-22 00:00:00-04:00,0.7791587710380554,0.7986378343580129,0.7791587710380554,0.7791587710380554,36000,0.0,0.0
1989-09-25 00:00:00-04:00,0.7791589191601389,0.7986379861831665,0.7791589191601389,0.7986379861831665,460800,0.0,0.0
1989-09-26 00:00:00-04:00,0.7888983026980342,0.7888983026980342,0.7791587710380554,0.7791587710380554,18000,0.0,0.0
1989-09-27 00:00:00-04:00,0.7888987749269807,0.8083779335016901,0.7888987749269807,0.7937681674957275,417600,0.0,0.0
1989-09-28 00:00:00-04:00,0.7986379909887079,0.8181171417236328,0.7986379909887079,0.8181171417236328,309600,0.0,0.0
1989-09-29 00:00:00-04:00,0.8181168671789124,0.8278564810752869,0.7986377229808239,0.8278564810752869,763200,0.0,0.0
1989-10-02 00:00:00-04:00,0.827856804003708,0.8570747375488281,0.8181171863081265,0.8570747375488281,874800,0.0,0.0
1989-10-03 00:00:00-04:00,0.8570746070173355,0.8570746070173355,0.837595458187518,0.852205216884613,946800,0.0,0.0
1989-10-04 00:00:00-04:00,0.8424658179283142,0.8424658179283142,0.8424658179283142,0.8424658179283142,7200,0.0,0.0
1989-10-05 00:00:00-04:00,0.8424656006723641,0.852205216884613,0.837595458187518,0.852205216884613,32400,0.0,0.0
1989-10-06 00:00:00-04:00,0.85220536064584,0.8570747515999955,0.8375955994841779,0.8497706651687622,644400,0.0,0.0
1989-10-09 00:00:00-04:00,0.8570747375488281,0.8570747375488281,0.8570747375488281,0.8570747375488281,21600,0.0,0.0
1989-10-10 00:00:00-04:00,0.857074933811768,0.8668145537376404,0.8473353974806078,0.8668145537376404,1436400,0.0,0.0
1989-10-11 00:00:00-04:00,0.8668145537376404,0.8668145537376404,0.8668145537376404,0.8668145537376404,57600,0.0,0.0
1989-10-12 00:00:00-04:00,0.8668145537376404,0.8668145537376404,0.8424659218965207,0.8668145537376404,54000,0.0,0.0
1989-10-13 00:00:00-04:00,0.8668143513698072,0.8668143513698072,0.8375955820083618,0.8375955820083618,79200,0.0,0.0
1989-10-16 00:00:00-04:00,0.8375956015044914,0.8473352193832397,0.8083776674098879,0.8473352193832397,900000,0.0,0.0
1989-10-17 00:00:00-04:00,0.8473352193832397,0.8473352193832397,0.8473352193832397,0.8473352193832397,82800,0.0,0.0
1989-10-18 00:00:00-04:00,0.8473352193832397,0.8473352193832397,0.8473352193832397,0.8473352193832397,86400,0.0,0.0
1989-10-19 00:00:00-04:00,0.8473348729214308,0.8473348729214308,0.8229863397484576,0.8278564810752869,1058400,0.0,0.0
1989-10-20 00:00:00-04:00,0.8375956015044914,0.8473352193832397,0.8375956015044914,0.8473352193832397,489600,0.0,0.0
1989-10-23 00:00:00-04:00,0.8473348729214308,0.8473348729214308,0.8278564810752869,0.8278564810752869,90000,0.0,0.0
1989-10-24 00:00:00-04:00,0.827856804003708,0.8570747375488281,0.827856804003708,0.8570747375488281,1274400,0.0,0.0
1989-10-25 00:00:00-04:00,0.8570747375488281,0.876553889345298,0.8473352034479398,0.8570747375488281,1454400,0.0,0.0
1989-10-26 00:00:00-04:00,0.857074933811768,0.8716846980794256,0.852205541822393,0.8668145537376404,1033200,0.0,0.0
1989-10-27 00:00:00-04:00,0.8668142232295846,0.8765537558471531,0.8327260680547954,0.852205216884613,1310400,0.0,0.0
1989-10-30 00:00:00-05:00,0.8473352193832397,0.8473352193832397,0.8473352193832397,0.8473352193832397,7200,0.0,0.0
1989-10-31 00:00:00-05:00,0.8473352034479398,0.8570747375488281,0.8327261948780331,0.8570747375488281,1944000,0.0,0.0
1989-11-01 00:00:00-05:00,0.8327261805534363,0.8327261805534363,0.8327261805534363,0.8327261805534363,57600,0.0,0.0
1989-11-02 00:00:00-05:00,0.8327261805534363,0.8327261805534363,0.8327261805534363,0.8327261805534363,0,0.0,0.0
1989-11-03 00:00:00-05:00,0.8327261911558025,0.8473351996604078,0.8327261911558025,0.8375955820083618,158400,0.0,0.0
1989-11-06 00:00:00-05:00,0.8278567588884396,0.8278567588884396,0.8181171417236328,0.8181171417236328,57600,0.0,0.0
1989-11-07 00:00:00-05:00,0.8181171826511972,0.8375955820083618,0.8181171826511972,0.8375955820083618,79200,0.0,0.0
1989-11-08 00:00:00-05:00,0.8375955820083618,0.8375955820083618,0.8181171826511972,0.8375955820083618,90000,0.0,0.0
1989-11-09 00:00:00-05:00,0.8375955820083618,0.8375955820083618,0.8229866570984492,0.8375955820083618,604800,0.0,0.0
1989-11-10 00:00:00-05:00,0.8375955820083618,0.8375955820083618,0.8229866570984492,0.8375955820083618,849600,0.0,0.0
1989-11-13 00:00:00-05:00,0.8278567588884396,0.8278567588884396,0.8181171417236328,0.8181171417236328,216000,0.0,0.0
1989-11-14 00:00:00-05:00,0.8327261805534363,0.8327261805534363,0.8327261805534363,0.8327261805534363,18000,0.0,0.0
1989-11-15 00:00:00-05:00,0.8327258700501716,0.8424654003518856,0.8181168671789124,0.8278564810752869,651600,0.0,0.0
1989-11-16 00:00:00-05:00,0.8473352193832397,0.8473352193832397,0.8473352193832397,0.8473352193832397,10800,0.0,0.0
1989-11-17 00:00:00-05:00,0.8473352193832397,0.8473352193832397,0.82785681957269,0.8473352193832397,90000,0.0,0.0
1989-11-20 00:00:00-05:00,0.8473352193832397,0.8473352193832397,0.82785681957269,0.8473352193832397,90000,0.0,0.0
1989-11-21 00:00:00-05:00,0.8473352193832397,0.8473352193832397,0.8375956015044914,0.8473352193832397,14400,0.0,0.0
1989-11-22 00:00:00-05:00,0.8473352193832397,0.8473352193832397,0.8473352193832397,0.8473352193832397,61200,0.0,0.0
1989-11-24 00:00:00-05:00,0.8473352193832397,0.8473352193832397,0.8473352193832397,0.8473352193832397,0,0.0,0.0
1989-11-27 00:00:00-05:00,0.8473348729214308,0.8473348729214308,0.8278564810752869,0.8278564810752869,626400,0.0,0.0
1989-11-28 00:00:00-05:00,0.8375955994841779,0.8570747515999955,0.8375955994841779,0.8497706651687622,450000,0.0,0.0
1989-11-29 00:00:00-05:00,0.8497706512373404,0.8570747375488281,0.8375955857523583,0.8570747375488281,64800,0.0,0.0
1989-11-30 00:00:00-05:00,0.8570747375488281,0.8570747375488281,0.8570747375488281,0.8570747375488281,14400,0.0,0.0
1989-12-01 00:00:00-05:00,0.8570747337177612,0.8570747337177612,0.8375955820083618,0.8375955820083618,561600,0.0,0.0
1989-12-04 00:00:00-05:00,0.8522054405670357,0.8643796714463939,0.8522054405670357,0.8595095276832581,169200,0.0,0.0
1989-12-05 00:00:00-05:00,0.8595096298064554,0.8668145537376404,0.8473353974806078,0.8668145537376404,309600,0.0,0.0
1989-12-06 00:00:00-05:00,0.8643796443939209,0.8643796443939209,0.857074805153997,0.8643796443939209,774000,0.0,0.0
1989-12-07 00:00:00-05:00,0.8643795762125539,0.8668143552444096,0.8473352034479398,0.8570747375488281,176400,0.0,0.0
1989-12-08 00:00:00-05:00,0.8570746070173355,0.8668142232295846,0.847335074399767,0.852205216884613,136800,0.0,0.0
1989-12-11 00:00:00-05:00,0.8522054405670357,0.8668144507465038,0.8497707448616282,0.8595095276832581,885600,0.0,0.0
1989-12-12 00:00:00-05:00,0.8595096298064554,0.8668145537376404,0.8473353974806078,0.8668145537376404,118800,0.0,0.0
1989-12-13 00:00:00-05:00,0.8668145537376404,0.8668145537376404,0.8473353974806078,0.8668145537376404,64800,0.0,0.0
1989-12-14 00:00:00-05:00,0.8668143715460418,0.8668143715460418,0.8473352193832397,0.8473352193832397,68400,0.0,0.0
1989-12-15 00:00:00-05:00,0.8473352193832397,0.8716845148641947,0.8473352193832397,0.8473352193832397,374400,0.0,0.0
1989-12-18 00:00:00-05:00,0.8522050486272442,0.871684193611145,0.8522050486272442,0.871684193611145,176400,0.0,0.0
1989-12-19 00:00:00-05:00,0.871684193611145,0.871684193611145,0.8522050486272442,0.871684193611145,756000,0.0,0.0
1989-12-20 00:00:00-05:00,0.871684584265215,0.871684584265215,0.8546401262283325,0.8546401262283325,108000,0.0,0.0
1989-12-21 00:00:00-05:00,0.8546397432129051,0.871684193611145,0.8522050486272442,0.871684193611145,151200,0.0,0.0
1989-12-22 00:00:00-05:00,0.871684193611145,0.871684193611145,0.871684193611145,0.871684193611145,50400,0.0,0.0
1989-12-26 00:00:00-05:00,0.852205216884613,0.852205216884613,0.852205216884613,0.852205216884613,46800,0.0,0.0
1989-12-27 00:00:00-05:00,0.852205346674503,0.8570747375488281,0.852205346674503,0.8570747375488281,50400,0.0,0.0
1989-12-28 00:00:00-05:00,0.857074437798566,0.871684193611145,0.857074437798566,0.871684193611145,1036800,0.0,0.0
1989-12-29 00:00:00-05:00,0.871684193611145,0.871684193611145,0.8522050486272442,0.871684193611145,86400,0.0,0.0
1990-01-02 00:00:00-05:00,0.8716846980794256,0.8716846980794256,0.852205541822393,0.8668145537376404,244800,0.0,0.0
1990-01-03 00:00:00-05:00,0.8668145537376404,0.8716846980794256,0.852205541822393,0.8668145537376404,1000800,0.0,0.0
1990-01-04 00:00:00-05:00,0.8668145537376404,0.8668145537376404,0.8668145537376404,0.8668145537376404,3600,0.0,0.0
1990-01-05 00:00:00-05:00,0.8668145537376404,0.8668145537376404,0.8473353974806078,0.8668145537376404,86400,0.0,0.0
1990-01-08 00:00:00-05:00,0.8668145537376404,0.8668145537376404,0.8473353974806078,0.8668145537376404,100800,0.0,0.0
1990-01-09 00:00:00-05:00,0.8668145537376404,0.8668145537376404,0.8473353974806078,0.8668145537376404,86400,0.0,0.0
