Date,Adj Close,Close,High,Low,Open,Volume
2023-09-10,93.43595123291016,98.4000015258789,98.68000030517578,97.33000183105467,98.68000030517578,740800.0
2023-09-11,96.29409790039062,101.41000366210938,102.58000183105467,100.83999633789062,102.02999877929688,862000.0
2023-09-12,96.43653106689452,101.55999755859376,102.48999786376952,101.3499984741211,102.02999877929688,725000.0
2023-09-13,96.01873016357422,101.12000274658205,101.3499984741211,100.48999786376952,100.7300033569336,668700.0
2023-09-14,96.6264419555664,101.76000213623048,102.36000061035156,101.0,102.3499984741211,737100.0
2023-09-15,96.37956237792967,101.5,102.20999908447266,101.0,101.5999984741211,722500.0
2023-09-16,96.37956237792967,101.5,102.20999908447266,101.0,101.5999984741211,722500.0
2023-09-17,96.37956237792967,101.5,102.20999908447266,101.0,101.5999984741211,722500.0
2023-09-18,96.3130874633789,101.43000030517578,102.13999938964844,100.81999969482422,100.95999908447266,846100.0
2023-09-19,96.20863342285156,101.31999969482422,102.16999816894533,101.1999969482422,101.5999984741211,429700.0
2023-09-20,93.36946868896484,98.33000183105467,100.1999969482422,98.29000091552734,99.98999786376952,644000.0
2023-09-21,91.91666412353516,96.8000030517578,97.5,96.19000244140624,96.98999786376952,722700.0
2023-09-22,96.702392578125,101.83999633789062,104.29000091552734,101.5999984741211,103.8499984741211,1306700.0
2023-09-23,96.702392578125,101.83999633789062,104.29000091552734,101.5999984741211,103.8499984741211,1306700.0
2023-09-24,96.702392578125,101.83999633789062,104.29000091552734,101.5999984741211,103.8499984741211,1306700.0
2023-09-25,95.7338638305664,100.81999969482422,101.61000061035156,99.02999877929688,99.04000091552734,906900.0
2023-09-26,95.10716247558594,100.16000366210938,101.20999908447266,100.11000061035156,100.51000213623048,384400.0
2023-09-27,93.93921661376952,98.93000030517578,99.2300033569336,97.9800033569336,99.12999725341795,638300.0
2023-09-28,93.5973663330078,98.56999969482422,98.88999938964844,96.06999969482422,96.3499984741211,699100.0
2023-09-29,95.10716247558594,100.16000366210938,101.54000091552734,99.33999633789062,101.54000091552734,1110500.0
2023-09-30,95.10716247558594,100.16000366210938,101.54000091552734,99.33999633789062,101.54000091552734,1110500.0
2023-10-01,95.10716247558594,100.16000366210938,101.54000091552734,99.33999633789062,101.54000091552734,1110500.0
2023-10-02,94.6608657836914,99.69000244140624,100.38999938964844,99.01000213623048,100.0,326400.0
2023-10-03,93.8347625732422,98.81999969482422,99.4000015258789,97.4499969482422,97.4499969482422,619500.0
2023-10-04,94.16709899902344,99.16999816894533,99.33999633789062,98.0500030517578,98.0500030517578,671200.0
2023-10-05,94.22408294677734,99.2300033569336,99.25,98.08000183105467,98.33000183105467,551100.0
2023-10-06,95.84780883789062,100.94000244140624,101.66999816894533,99.69000244140624,99.69000244140624,1168200.0
2023-10-07,95.84780883789062,100.94000244140624,101.66999816894533,99.69000244140624,99.69000244140624,1168200.0
2023-10-08,95.84780883789062,100.94000244140624,101.66999816894533,99.69000244140624,99.69000244140624,1168200.0
2023-10-09,98.82940673828124,104.08000183105467,104.1999969482422,101.66000366210938,101.83999633789062,1140100.0
2023-10-10,101.05135345458984,106.41999816894533,106.63999938964844,104.88999938964844,105.61000061035156,1775300.0
2023-10-11,103.29229736328124,108.77999877929688,109.87999725341795,107.9000015258789,108.04000091552734,1241700.0
2023-10-12,101.81100463867188,107.22000122070312,108.73999786376952,106.11000061035156,108.73999786376952,854600.0
2023-10-13,100.1777572631836,105.5,105.97000122070312,104.41999816894533,104.66000366210938,714300.0
2023-10-14,100.1777572631836,105.5,105.97000122070312,104.41999816894533,104.66000366210938,714300.0
2023-10-15,100.1777572631836,105.5,105.97000122070312,104.41999816894533,104.66000366210938,714300.0
2023-10-16,100.78546905517578,106.13999938964844,106.68000030517578,103.83000183105467,104.4499969482422,792100.0
2023-10-17,98.53504180908205,103.7699966430664,104.1999969482422,102.58000183105467,103.87000274658205,881300.0
2023-10-18,98.8009262084961,104.0500030517578,105.38999938964844,103.6500015258789,104.22000122070312,1014100.0
2023-10-19,97.5665054321289,102.75,104.1999969482422,102.3499984741211,102.79000091552734,951200.0
2023-10-20,95.54395294189452,100.62000274658205,101.88999938964844,100.41000366210938,101.41000366210938,685600.0
2023-10-21,95.54395294189452,100.62000274658205,101.88999938964844,100.41000366210938,101.41000366210938,685600.0
2023-10-22,95.54395294189452,100.62000274658205,101.88999938964844,100.41000366210938,101.41000366210938,685600.0
2023-10-23,95.78134155273438,100.87000274658205,101.9499969482422,99.41999816894533,100.4000015258789,1255300.0
2023-10-24,100.65255737304688,106.0,107.48999786376952,100.87000274658205,100.87000274658205,1154500.0
2023-10-25,99.6175308227539,104.91000366210938,105.94000244140624,104.01000213623048,104.38999938964844,739100.0
2023-10-26,99.7789535522461,105.08000183105467,105.55999755859376,104.13999938964844,105.3499984741211,512500.0
2023-10-27,101.39319610595705,106.77999877929688,108.26000213623048,105.9800033569336,107.5199966430664,959500.0
2023-10-28,101.39319610595705,106.77999877929688,108.26000213623048,105.9800033569336,107.5199966430664,959500.0
2023-10-29,101.39319610595705,106.77999877929688,108.26000213623048,105.9800033569336,107.5199966430664,959500.0
2023-10-30,102.40921783447266,107.8499984741211,109.23999786376952,107.62000274658205,107.75,1178600.0
2023-10-31,101.5261459350586,106.91999816894533,109.01000213623048,105.69000244140624,107.83999633789062,1650800.0
2023-11-01,102.8839874267578,108.3499984741211,108.45999908447266,106.55999755859376,107.3000030517578,959100.0
2023-11-02,104.22286224365234,109.76000213623048,109.95999908447266,108.25,108.95999908447266,841100.0
2023-11-03,107.03353881835938,112.72000122070312,113.12000274658205,110.12999725341795,110.12999725341795,1324600.0
2023-11-04,107.03353881835938,112.72000122070312,113.12000274658205,110.12999725341795,110.12999725341795,1324600.0
2023-11-05,107.03353881835938,112.72000122070312,113.12000274658205,110.12999725341795,110.12999725341795,1324600.0
2023-11-06,105.93204498291016,111.55999755859376,112.55999755859376,110.51000213623048,112.55999755859376,736400.0
2023-11-07,106.17894744873048,111.81999969482422,112.2300033569336,110.83000183105467,111.5500030517578,705700.0
2023-11-08,106.46380615234376,112.12000274658205,112.75,111.33000183105467,111.6500015258789,515400.0
2023-11-09,107.27092742919922,112.97000122070312,114.79000091552734,112.41000366210938,112.68000030517578,853600.0
2023-11-10,108.13501739501952,113.87999725341795,114.2300033569336,112.31999969482422,112.4000015258789,592200.0
2023-11-11,108.13501739501952,113.87999725341795,114.2300033569336,112.31999969482422,112.4000015258789,592200.0
2023-11-12,108.13501739501952,113.87999725341795,114.2300033569336,112.31999969482422,112.4000015258789,592200.0
2023-11-13,109.32196044921876,115.12999725341795,116.0,114.30999755859376,114.93000030517578,837300.0
2023-11-14,108.51483154296876,114.27999877929688,115.16000366210938,112.8499984741211,114.27999877929688,1336400.0
2023-11-15,109.27447509765624,115.08000183105467,116.33000183105467,114.06999969482422,116.0,1824800.0
2023-11-16,106.68219757080078,112.3499984741211,114.72000122070312,109.5,111.1999969482422,2773200.0
2023-11-17,111.23055267333984,117.13999938964844,117.7699966430664,115.08000183105467,116.25,2057400.0
2023-11-18,111.23055267333984,117.13999938964844,117.7699966430664,115.08000183105467,116.25,2057400.0
2023-11-19,111.23055267333984,117.13999938964844,117.7699966430664,115.08000183105467,116.25,2057400.0
2023-11-20,112.49346923828124,118.47000122070312,118.9000015258789,115.36000061035156,116.13999938964844,1205800.0
2023-11-21,110.6038589477539,116.4800033569336,116.70999908447266,114.8000030517578,115.25,1014100.0
2023-11-22,110.86973571777344,116.76000213623048,117.47000122070312,115.93000030517578,117.0,859800.0
2023-11-23,110.86973571777344,116.76000213623048,117.47000122070312,115.93000030517578,117.0,859800.0
2023-11-24,109.58783721923828,115.41000366210938,115.43000030517578,112.36000061035156,112.48999786376952,1576000.0
2023-11-25,109.58783721923828,115.41000366210938,115.43000030517578,112.36000061035156,112.48999786376952,1576000.0
2023-11-26,109.58783721923828,115.41000366210938,115.43000030517578,112.36000061035156,112.48999786376952,1576000.0
2023-11-27,108.5338363647461,114.3000030517578,115.0999984741211,112.83999633789062,113.01000213623048,1596600.0
2023-11-28,108.4483642578125,114.20999908447266,115.0,113.33999633789062,114.16999816894533,1043300.0
2023-11-29,107.88814544677734,113.62000274658205,114.58999633789062,113.31999969482422,113.37000274658205,771700.0
2023-11-30,108.2267074584961,113.4800033569336,113.72000122070312,111.26000213623048,113.37000274658205,1262200.0
2023-12-01,104.31648254394533,109.37999725341795,112.63999938964844,109.11000061035156,112.01000213623048,1969000.0
2023-12-02,104.31648254394533,109.37999725341795,112.63999938964844,109.11000061035156,112.01000213623048,1969000.0
2023-12-03,104.31648254394533,109.37999725341795,112.63999938964844,109.11000061035156,112.01000213623048,1969000.0
2023-12-04,99.3572235107422,104.18000030517578,106.6999969482422,103.87999725341795,106.6999969482422,1992000.0
2023-12-05,97.9743423461914,102.7300033569336,103.41999816894533,100.69000244140624,101.18000030517578,2588900.0
2023-12-06,97.81220245361328,102.55999755859376,105.41000366210938,102.4499969482422,104.97000122070312,1521100.0
2023-12-07,99.9103775024414,104.76000213623048,105.12000274658205,104.16999816894533,104.88999938964844,2022200.0
2023-12-08,99.7005615234375,104.54000091552734,105.26000213623048,104.12999725341795,104.8000030517578,1101100.0
2023-12-09,99.7005615234375,104.54000091552734,105.26000213623048,104.12999725341795,104.8000030517578,1101100.0
2023-12-10,99.7005615234375,104.54000091552734,105.26000213623048,104.12999725341795,104.8000030517578,1101100.0
2023-12-11,100.15834045410156,105.0199966430664,105.66999816894533,104.56999969482422,104.8000030517578,1740600.0
2023-12-12,101.73194885253906,106.66999816894533,106.8000030517578,105.0999984741211,105.87999725341795,889500.0
2023-12-13,101.97991943359376,106.93000030517578,107.98999786376952,105.36000061035156,107.5,1239200.0
2023-12-14,99.60519409179688,104.44000244140624,105.22000122070312,103.52999877929688,105.19000244140624,1878700.0
2023-12-15,98.12694549560548,102.88999938964844,104.77999877929688,102.70999908447266,104.77999877929688,1984200.0
2023-12-16,98.12694549560548,102.88999938964844,104.77999877929688,102.70999908447266,104.77999877929688,1984200.0
2023-12-17,98.12694549560548,102.88999938964844,104.77999877929688,102.70999908447266,104.77999877929688,1984200.0
2023-12-18,98.14601135253906,102.91000366210938,103.04000091552734,101.8000030517578,102.58000183105467,1068700.0
2023-12-19,98.44165802001952,103.22000122070312,104.86000061035156,103.05999755859376,103.37000274658205,1163000.0
2023-12-20,97.3353500366211,102.05999755859376,103.9000015258789,102.01000213623048,103.16000366210938,1285600.0
2023-12-21,99.57657623291016,104.41000366210938,104.43000030517578,102.68000030517578,103.61000061035156,1164900.0
2023-12-22,83.58290100097656,87.63999938964844,90.45999908447266,81.30000305175781,82.0,21217600.0
2023-12-23,83.58290100097656,87.63999938964844,90.45999908447266,81.30000305175781,82.0,21217600.0
2023-12-24,83.58290100097656,87.63999938964844,90.45999908447266,81.30000305175781,82.0,21217600.0
2023-12-25,83.58290100097656,87.63999938964844,90.45999908447266,81.30000305175781,82.0,21217600.0
2023-12-26,87.93180084228516,92.1999969482422,94.45999908447266,91.16000366210938,92.1999969482422,8078200.0
2023-12-27,83.57335662841797,87.62999725341797,89.47000122070312,87.11000061035156,88.5199966430664,7497500.0
2023-12-28,85.16606140136719,89.30000305175781,91.22000122070312,89.1500015258789,89.94000244140625,3372100.0
2023-12-29,88.84736633300781,93.16000366210938,94.12999725341795,91.26000213623048,91.9499969482422,5090400.0
