Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-10 00:00:00-05:00,2.5766295618742685,2.5766295618742685,2.4403653144836426,2.4403653144836426,295800,0.0,0.0
1996-01-11 00:00:00-05:00,2.4403651891332276,2.4899158477783203,2.4403651891332276,2.4899158477783203,958800,0.0,0.0
1996-01-12 00:00:00-05:00,2.5023039717723696,2.5023039717723696,2.421784103533107,2.4527533054351807,596400,0.0,0.0
1996-01-15 00:00:00-05:00,2.452753143892408,2.5270789967376324,2.452753143892408,2.4775283336639404,607800,0.0,0.0
1996-01-16 00:00:00-05:00,2.477528496838452,2.477528496838452,2.440365567968222,2.4527533054351807,726000,0.0,0.0
1996-01-17 00:00:00-05:00,2.440365567968222,2.4651410429021396,2.440365567968222,2.4527533054351807,334200,0.0,0.0
1996-01-18 00:00:00-05:00,2.4527536979088413,2.4527536979088413,2.403203023642877,2.415590763092041,676200,0.0,0.0
1996-01-19 00:00:00-05:00,2.3908151851616797,2.5766298295128296,2.3784274476947207,2.4527533054351807,2379000,0.0,0.0
1996-01-22 00:00:00-05:00,2.465140786844093,2.502303711854151,2.427977861834034,2.4403653144836426,1139400,0.0,0.0
1996-01-23 00:00:00-05:00,2.427978038787842,2.440365492340262,2.3908151110693066,2.427978038787842,816600,0.0,0.0
1996-01-24 00:00:00-05:00,2.4403643211601427,2.6014036918312944,2.427976873552709,2.5890159606933594,983700,0.0,0.0
1996-01-25 00:00:00-05:00,2.576629284394157,2.576629284394157,2.527078628540039,2.527078628540039,1077900,0.0,0.0
1996-01-26 00:00:00-05:00,2.5270787708794895,2.5270787708794895,2.477528112234397,2.4899158477783203,2873400,0.0,0.0
1996-01-29 00:00:00-05:00,2.5023035833222442,2.5270787708794895,2.477528112234397,2.4899158477783203,1614000,0.0,0.0
1996-01-30 00:00:00-05:00,2.5023034423782735,2.527078628540039,2.4899157075320972,2.527078628540039,808500,0.0,0.0
1996-01-31 00:00:00-05:00,2.5394667125541583,2.576629638671875,2.5394667125541583,2.576629638671875,511200,0.0,0.0
1996-02-01 00:00:00-05:00,2.576628664329674,2.6137915763943784,2.5642409324645996,2.5642409324645996,627000,0.0,0.0
1996-02-02 00:00:00-05:00,2.564241630424264,2.564241630424264,2.5394664434810874,2.551853895187378,550200,0.0,0.0
1996-02-05 00:00:00-05:00,2.551853814701805,2.564241549547981,2.527078628540039,2.527078628540039,652500,0.0,0.0
1996-02-06 00:00:00-05:00,2.5394664434810874,2.564241630424264,2.5394664434810874,2.551853895187378,343200,0.0,0.0
1996-02-07 00:00:00-05:00,2.564241630424264,2.564241630424264,2.527078708244202,2.551853895187378,496800,0.0,0.0
1996-02-08 00:00:00-05:00,2.551853814701805,2.564241549547981,2.527078628540039,2.527078628540039,1920900,0.0,0.0
1996-02-09 00:00:00-05:00,2.514690637588501,2.539466104757628,2.5023031875344945,2.514690637588501,692400,0.0,0.0
1996-02-12 00:00:00-05:00,2.5146900940132997,2.5270778249201324,2.4899149157301306,2.502302646636963,1188000,0.0,0.0
1996-02-13 00:00:00-05:00,2.4899149157301306,2.5146900940132997,2.4899149157301306,2.502302646636963,516300,0.0,0.0
1996-02-14 00:00:00-05:00,2.5023031875344945,2.527078371173064,2.5023031875344945,2.514690637588501,243900,0.0,0.0
1996-02-15 00:00:00-05:00,2.514690439023038,2.53946590423584,2.514690439023038,2.53946590423584,477300,0.0,0.0
1996-02-16 00:00:00-05:00,2.5394664434810874,2.551853895187378,2.502303521301026,2.551853895187378,746100,0.0,0.0
1996-02-20 00:00:00-05:00,2.527078708244202,2.5766293656611494,2.527078708244202,2.551853895187378,1207800,0.0,0.0
1996-02-21 00:00:00-05:00,2.53946590423584,2.551853353311706,2.527078171629439,2.53946590423584,776400,0.0,0.0
1996-02-22 00:00:00-05:00,2.6757298859072405,2.6757298859072405,2.6261792379543336,2.6385669708251953,3287100,0.0,0.0
1996-02-23 00:00:00-05:00,2.6385669903954128,2.663342172790353,2.6261792574326708,2.6509547233581543,1163100,0.0,0.0
1996-02-26 00:00:00-05:00,2.6633421530363783,2.6757298859072405,2.6385669708251953,2.6385669708251953,848400,0.0,0.0
1996-02-27 00:00:00-05:00,2.6385682490136886,2.7005063763112953,2.6385682490136886,2.6757311820983887,1130400,0.0,0.0
1996-02-28 00:00:00-05:00,2.6757292398212567,2.750055052038514,2.6757292398212567,2.7376673221588135,1297800,0.0,0.0
1996-02-29 00:00:00-05:00,2.7748313924927928,2.849157235894659,2.7624439409462096,2.8119943141937256,1851600,0.0,0.0
1996-03-01 00:00:00-05:00,2.7872193518649238,2.836770012630505,2.725281238555908,2.725281238555908,653100,0.0,0.0
1996-03-04 00:00:00-05:00,2.750055062143426,2.824380874633789,2.750055062143426,2.824380874633789,678000,0.0,0.0
1996-03-05 00:00:00-05:00,2.787219127569968,2.849157235894659,2.787219127569968,2.8119943141937256,503400,0.0,0.0
1996-03-06 00:00:00-05:00,2.97303101955316,2.97303101955316,2.898705244064331,2.898705244064331,1661700,0.0,0.0
1996-03-07 00:00:00-05:00,2.91109296782258,2.91109296782258,2.8863175203060822,2.898705244064331,522000,0.0,0.0
1996-03-08 00:00:00-05:00,2.873932016792034,2.873932016792034,2.8243813718976893,2.8367691040039062,731100,0.0,0.0
1996-03-11 00:00:00-05:00,2.799605808804463,2.861543893814087,2.7934118018321614,2.861543893814087,545100,0.0,0.0
1996-03-12 00:00:00-05:00,2.8367691692576464,2.849156618118286,2.8243814368664766,2.849156618118286,338700,0.0,0.0
1996-03-13 00:00:00-05:00,2.873932123184204,2.898707304783285,2.8615443906193967,2.873932123184204,697500,0.0,0.0
1996-03-14 00:00:00-05:00,2.8863195317612664,2.8863195317612664,2.849156618118286,2.849156618118286,552600,0.0,0.0
1996-03-15 00:00:00-05:00,2.8491566580545893,2.8863195722184773,2.8491566580545893,2.873932123184204,720000,0.0,0.0
1996-03-18 00:00:00-05:00,2.873932123184204,2.898707304783285,2.8615443906193967,2.873932123184204,435600,0.0,0.0
1996-03-19 00:00:00-05:00,2.888810493497678,2.9632004657231565,2.888810493497678,2.9508023262023926,436500,0.008333,0.0
1996-03-20 00:00:00-05:00,2.9755987534654293,2.9755987534654293,2.9384037690471114,2.963200330734253,825900,0.0,0.0
1996-03-21 00:00:00-05:00,3.012793362717758,3.0375899213171254,3.0003949415304865,3.0251917839050293,1410300,0.0,0.0
1996-03-22 00:00:00-05:00,2.987997568175426,3.111980676651001,2.987997568175426,3.111980676651001,818700,0.0,0.0
1996-03-25 00:00:00-05:00,3.0995826487392675,3.136777639389038,3.0995826487392675,3.136777639389038,427500,0.0,0.0
1996-03-26 00:00:00-05:00,3.111980457642616,3.1367773046128296,3.0747854709625244,3.0747854709625244,364500,0.0,0.0
1996-03-27 00:00:00-05:00,3.049989166648683,3.074785731948385,3.0003957522740268,3.037590742111206,6765000,0.0,0.0
1996-03-28 00:00:00-05:00,3.037590798711723,3.07478578924197,3.0251926577184793,3.0499892234802246,315600,0.0,0.0
1996-03-29 00:00:00-05:00,3.074786085455457,3.074786085455457,3.0499895173049025,3.0623879432678223,381000,0.0,0.0
1996-04-01 00:00:00-05:00,3.074784876270551,3.111979855756788,3.0623867389585873,3.099581718444824,1524300,0.0,0.0
1996-04-02 00:00:00-05:00,3.124378215835755,3.124378215835755,3.0623866791608956,3.0871832370758057,227100,0.0,0.0
1996-04-03 00:00:00-05:00,3.07478578924197,3.0871842140104713,3.0499892234802246,3.0499892234802246,320400,0.0,0.0
1996-04-04 00:00:00-05:00,3.037590798711723,3.062387648248726,3.037590798711723,3.0499892234802246,277500,0.0,0.0
1996-04-08 00:00:00-04:00,3.0251919029357834,3.0251919029357834,2.95080194043552,3.0003950595855713,363300,0.0,0.0
1996-04-09 00:00:00-04:00,3.012793555855751,3.012793555855751,2.9384035915136337,2.9755985736846924,236400,0.0,0.0
1996-04-10 00:00:00-04:00,2.9755985284449213,2.9755985284449213,2.913606987027382,2.9260051250457764,338700,0.0,0.0
1996-04-11 00:00:00-04:00,2.9508015048787066,2.9508015048787066,2.802021601839026,2.8516147136688232,456900,0.0,0.0
1996-04-12 00:00:00-04:00,2.8764120054218205,2.987996950238505,2.8764120054218205,2.9260051250457764,374700,0.0,0.0
1996-04-15 00:00:00-04:00,2.9384035915136337,2.9755985736846924,2.9260051695315497,2.9755985736846924,440400,0.0,0.0
1996-04-16 00:00:00-04:00,2.9755988890191443,2.9755988890191443,2.9508023262023926,2.9508023262023926,386100,0.0,0.0
1996-04-17 00:00:00-04:00,2.9508019686329434,2.9508019686329434,2.913606987027382,2.9260051250457764,353100,0.0,0.0
1996-04-18 00:00:00-04:00,2.901208473856417,2.9260050328873946,2.876411914825439,2.8764119148254395,298200,0.0,0.0
1996-04-19 00:00:00-04:00,2.888810052453338,2.888810052453338,2.8640134934223602,2.8764119148254395,343500,0.0,0.0
1996-04-22 00:00:00-04:00,2.8764116664543957,2.913606643676758,2.8516148257893836,2.913606643676758,795600,0.0,0.0
1996-04-23 00:00:00-04:00,2.913606103504464,2.9260042377632436,2.888809267436698,2.901207685470581,470400,0.0,0.0
1996-04-24 00:00:00-04:00,2.901207685470581,2.913606103504464,2.901207685470581,2.901207685470581,246300,0.0,0.0
1996-04-25 00:00:00-04:00,2.901208473856417,2.901208473856417,2.8640134934223602,2.8764119148254395,275100,0.0,0.0
1996-04-26 00:00:00-04:00,2.864013195037842,2.8764116151492027,2.8516147749264804,2.864013195037842,249900,0.0,0.0
1996-04-29 00:00:00-04:00,2.8764116866200884,2.8764116866200884,2.826818288717535,2.839216709136963,202500,0.0,0.0
1996-04-30 00:00:00-04:00,2.8392170238162593,2.93840354683936,2.8392170238162593,2.9260051250457764,483000,0.0,0.0
1996-05-01 00:00:00-04:00,2.9136067610209935,2.9136067610209935,2.87641178230062,2.8888099193573,347400,0.0,0.0
1996-05-02 00:00:00-04:00,2.9012098939795243,2.9012098939795243,2.826819896697998,2.826819896697998,609300,0.0,0.0
1996-05-03 00:00:00-04:00,2.826818288717535,2.839216709136963,2.826818288717535,2.839216709136963,502800,0.0,0.0
1996-05-06 00:00:00-04:00,2.839216961069192,2.839216961069192,2.789623558766068,2.8020219802856445,804600,0.0,0.0
1996-05-07 00:00:00-04:00,2.802021993981093,2.802021993981093,2.764827013015747,2.764827013015747,620400,0.0,0.0
1996-05-08 00:00:00-04:00,2.7772251508207395,2.7772251508207395,2.740030169855394,2.764827013015747,357300,0.0,0.0
1996-05-09 00:00:00-04:00,2.7648275924002554,2.7772257328033447,2.7648275924002554,2.7772257328033447,678000,0.0,0.0
1996-05-10 00:00:00-04:00,2.777225005794475,2.8144199848175044,2.764826868636912,2.814419984817505,1921800,0.0,0.0
1996-05-13 00:00:00-04:00,2.8144200915852244,2.888810052453338,2.802021953957326,2.8764119148254395,1284600,0.0,0.0
1996-05-14 00:00:00-04:00,2.876410958747861,3.0251908310318005,2.876410958747861,2.9879958629608154,1149000,0.0,0.0
1996-05-15 00:00:00-04:00,2.9879968041183904,3.0375899213171254,2.9879968041183904,3.0251917839050293,618600,0.0,0.0
1996-05-16 00:00:00-04:00,2.9879981631697268,3.0127947330474854,2.9879981631697268,3.0127947330474854,224400,0.0,0.0
1996-05-17 00:00:00-04:00,3.0003957522740268,3.037590742111206,3.0003957522740268,3.037590742111206,261600,0.0,0.0
1996-05-20 00:00:00-04:00,3.0623867389585873,3.111979855756788,3.0623867389585873,3.099581718444824,484200,0.0,0.0
1996-05-21 00:00:00-04:00,3.087183894447631,3.111980457642616,3.062387331252646,3.0747854709625244,566400,0.0,0.0
1996-05-22 00:00:00-04:00,3.074785508825547,3.1243789196014404,3.0623873689629972,3.1243789196014404,453000,0.0,0.0
1996-05-23 00:00:00-04:00,3.1243782768439248,3.1243782768439248,3.0871832973576874,3.099581718444824,343200,0.0,0.0
1996-05-24 00:00:00-04:00,3.099581718444824,3.111979855756788,3.0871832973576874,3.099581718444824,142500,0.0,0.0
1996-05-28 00:00:00-04:00,3.0995823179327378,3.111980457642616,3.0747854709625244,3.0747854709625244,405900,0.0,0.0
1996-05-29 00:00:00-04:00,3.087184223930925,3.1491757804221225,3.074785799122582,3.136777639389038,780300,0.0,0.0
1996-05-30 00:00:00-04:00,3.136776909409314,3.1739718914031982,3.136776909409314,3.1739718914031982,1047300,0.0,0.0
1996-05-31 00:00:00-04:00,3.173971050687332,3.173971050687332,3.149174213409424,3.149174213409424,381600,0.0,0.0
1996-06-03 00:00:00-04:00,3.1491757804221225,3.1491757804221225,3.1243792145806952,3.136777639389038,380100,0.0,0.0
1996-06-04 00:00:00-04:00,3.1739719067247383,3.4095399379730225,3.1739719067247383,3.4095399379730225,2662800,0.0,0.0
1996-06-05 00:00:00-04:00,3.3971426486968994,3.3971426486968994,3.359947657228595,3.3971426486968994,1748700,0.0,0.0
1996-06-06 00:00:00-04:00,3.3971411564514034,3.3971411564514034,3.347547761686556,3.3847427368164062,1078800,0.0,0.0
1996-06-07 00:00:00-04:00,3.3475495937305224,3.3723461627960205,3.335151167310126,3.3723461627960205,915000,0.0,0.0
1996-06-10 00:00:00-04:00,3.384744589216417,3.384744589216417,3.359948020150919,3.3723461627960205,842100,0.0,0.0
1996-06-11 00:00:00-04:00,3.3723461627960205,3.384744589216417,3.359948020150919,3.3723461627960205,579000,0.0,0.0
1996-06-12 00:00:00-04:00,3.3847429447985706,3.5211244340632044,3.3847429447985706,3.4963278770446777,2577300,0.0,0.0
1996-06-13 00:00:00-04:00,3.4963278770446777,3.4963278770446777,3.4343363426107816,3.4963278770446777,1154700,0.0,0.0
1996-06-14 00:00:00-04:00,3.483930667504366,3.483930667504366,3.4467356771617026,3.459134101867676,1442700,0.0,0.0
1996-06-17 00:00:00-04:00,3.4591334456271188,3.4839300065595937,3.4591334456271188,3.471531867980957,452100,0.0,0.0
1996-06-18 00:00:00-04:00,3.474013646411975,3.4988279342651367,3.4616063604963587,3.4988279342651367,383700,0.008333,0.0
1996-06-19 00:00:00-04:00,3.48642064834952,3.4988279342651367,3.474013646411975,3.4988279342651367,349500,0.0,0.0
1996-06-20 00:00:00-04:00,3.486420292812363,3.511234862113063,3.4491987228393555,3.4491987228393555,693300,0.0,0.0
1996-06-21 00:00:00-04:00,3.4740121140457436,3.5112336713963126,3.449197553160067,3.4616048336029053,819600,0.0,0.0
1996-06-24 00:00:00-04:00,3.474012916821051,3.486419916152954,3.4616056335111365,3.486419916152954,267000,0.0,0.0
1996-06-25 00:00:00-04:00,3.486420292812363,3.486420292812363,3.4491987228393555,3.4491987228393555,238800,0.0,0.0
1996-06-26 00:00:00-04:00,3.436790704727173,3.5360481006113296,3.436790704727173,3.436790704727173,567600,0.0,0.0
1996-06-27 00:00:00-04:00,3.4367916212607272,3.449198621568758,3.4119770526885986,3.4119770526885986,385200,0.0,0.0
1996-06-28 00:00:00-04:00,3.4243834237499193,3.449197701726469,3.4119761427726654,3.436790704727173,543300,0.0,0.0
1996-07-01 00:00:00-04:00,3.4491987228393555,3.4740132921400555,3.436791722167048,3.4491987228393555,539400,0.0,0.0
1996-07-02 00:00:00-04:00,3.461606756473085,3.4740140438079834,3.449199469138186,3.4740140438079834,365700,0.0,0.0
1996-07-03 00:00:00-04:00,3.4740121140457436,3.4740121140457436,3.4243832762523363,3.4616048336029053,513300,0.0,0.0
1996-07-05 00:00:00-04:00,3.4491981599812194,3.4616054426068845,3.4119765960822206,3.4243838787078857,234900,0.0,0.0
1996-07-08 00:00:00-04:00,3.3871627680945036,3.4616059058548223,3.3871627680945036,3.4119770526885986,380400,0.0,0.0
1996-07-09 00:00:00-04:00,3.4243838787078857,3.4367911613335504,3.4119765960822206,3.4243838787078857,362700,0.0,0.0
1996-07-10 00:00:00-04:00,3.4243838787078857,3.4367911613335504,3.4119765960822206,3.4243838787078857,393000,0.0,0.0
1996-07-11 00:00:00-04:00,3.4367916212607272,3.4367916212607272,3.3871627680945036,3.4119770526885986,462000,0.0,0.0
1996-07-12 00:00:00-04:00,3.4243838787078857,3.4243838787078857,3.3995695974345517,3.4243838787078857,281100,0.0,0.0
1996-07-15 00:00:00-04:00,3.424383071582458,3.424383071582458,3.399568796157837,3.399568796157837,334800,0.0,0.0
1996-07-16 00:00:00-04:00,3.411975791881183,3.4491973470070794,3.3747542367552867,3.399568796157837,686400,0.0,0.0
1996-07-17 00:00:00-04:00,3.4119770526885986,3.4119770526885986,3.3871627680945036,3.4119770526885986,1482600,0.0,0.0
1996-07-18 00:00:00-04:00,3.3995691457733694,3.449197701726469,3.3995691457733694,3.436790704727173,1683300,0.0,0.0
1996-07-19 00:00:00-04:00,3.436791722167048,3.4491987228393555,3.436791722167048,3.4491987228393555,1676700,0.0,0.0
1996-07-22 00:00:00-04:00,3.449197553160067,3.486419110510636,3.4367905566951746,3.4616048336029053,1036800,0.0,0.0
1996-07-23 00:00:00-04:00,3.461606756473085,3.4864210471647783,3.461606756473085,3.4740140438079834,458700,0.0,0.0
1996-07-24 00:00:00-04:00,3.4616060074897055,3.4740132921400555,3.436791722167048,3.4491987228393555,537600,0.0,0.0
1996-07-25 00:00:00-04:00,3.4616048336029053,3.486419110510636,3.449197553160067,3.4616048336029053,858300,0.0,0.0
1996-07-26 00:00:00-04:00,3.4616056335111365,3.486419916152954,3.449198350201222,3.486419916152954,445200,0.0,0.0
1996-07-29 00:00:00-04:00,3.486419110510636,3.486419110510636,3.449197553160067,3.4616048336029053,153000,0.0,0.0
1996-07-30 00:00:00-04:00,3.4616056335111365,3.486419916152954,3.449198350201222,3.486419916152954,514500,0.0,0.0
1996-07-31 00:00:00-04:00,3.48642064834952,3.5112352201807533,3.474013646411975,3.4988279342651367,747900,0.0,0.0
1996-08-01 00:00:00-04:00,3.523641471776159,3.5856776041658804,3.523641471776159,3.573270320892334,1988400,0.0,0.0
1996-08-02 00:00:00-04:00,3.5608630376187875,3.5856776041658804,3.5608630376187875,3.573270320892334,1062600,0.0,0.0
1996-08-05 00:00:00-04:00,3.5856776041658804,3.5856776041658804,3.5608630376187875,3.573270320892334,463200,0.0,0.0
1996-08-06 00:00:00-04:00,3.573270320892334,3.5856776041658804,3.5608630376187875,3.573270320892334,499200,0.0,0.0
1996-08-07 00:00:00-04:00,3.573272716343422,3.610494307138666,3.573272716343422,3.5856800079345703,504900,0.0,0.0
1996-08-08 00:00:00-04:00,3.573272716343422,3.5980870155475175,3.5608654247522735,3.5856800079345703,669900,0.0,0.0
1996-08-09 00:00:00-04:00,3.5856800079345708,3.610494307138666,3.5608654247522735,3.5856800079345703,404700,0.0,0.0
1996-08-12 00:00:00-04:00,3.598083163015872,3.647711992263794,3.598083163015872,3.647711992263794,560400,0.0,0.0
1996-08-13 00:00:00-04:00,3.660121615019671,3.7469717668620435,3.660121615019671,3.7221574783325195,899400,0.0,0.0
1996-08-14 00:00:00-04:00,3.709748048804827,3.796598434448242,3.709748048804827,3.796598434448242,990000,0.0,0.0
1996-08-15 00:00:00-04:00,3.7966007839824254,3.883451223373413,3.784193497218544,3.883451223373413,1336500,0.0,0.0
1996-08-16 00:00:00-04:00,3.8834493021099394,3.98270669518099,3.8834493021099394,3.957892417907715,1119600,0.0,0.0
1996-08-19 00:00:00-04:00,3.9578924854860777,4.007521040880002,3.9578924854860777,3.970299482345581,1221000,0.0,0.0
1996-08-20 00:00:00-04:00,3.970300930350991,3.9827082157135014,3.9578939289665396,3.982708215713501,834900,0.0,0.0
1996-08-21 00:00:00-04:00,3.970302990955648,3.970302990955648,3.933081399528007,3.945488691329956,714300,0.0,0.0
1996-08-22 00:00:00-04:00,3.920674391704264,3.945488691329956,3.895859808100366,3.945488691329956,1131000,0.0,0.0
1996-08-23 00:00:00-04:00,3.970301421611681,3.9951159954071045,3.9578944186920633,3.9951159954071045,1052400,0.0,0.0
1996-08-26 00:00:00-04:00,3.9951159954071045,4.007522998326722,3.970301421611681,3.9951159954071045,392700,0.0,0.0
1996-08-27 00:00:00-04:00,3.995114970993756,4.069558105335391,3.9578934038229385,4.044743537902832,658500,0.0,0.0
1996-08-28 00:00:00-04:00,4.057150254560159,4.119186096514902,4.044742972578018,4.106779098510742,1268700,0.0,0.0
1996-08-29 00:00:00-04:00,4.119186672244467,4.131593955960747,4.007521970732014,4.044743537902832,376800,0.0,0.0
1996-08-30 00:00:00-04:00,4.0447422308014565,4.0447422308014565,3.9951136799303737,4.00752067565918,254400,0.0,0.0
1996-09-03 00:00:00-04:00,3.982708312846996,4.019929885864258,3.9578940254948436,4.019929885864258,591600,0.0,0.0
1996-09-04 00:00:00-04:00,3.9703004889530087,3.9827077729361395,3.895857353010277,3.908264636993408,1211400,0.0,0.0
1996-09-05 00:00:00-04:00,3.9082644086878493,3.9082644086878493,3.7965997112967678,3.821413993835449,712200,0.0,0.0
