Date,Adj Close,Close,High,Low,Open,Volume
2023-10-12,496.2300109863281,496.2300109863281,502.6600036621094,491.9599914550781,497.80999755859375,967800.0
2023-10-13,489.6700134277344,489.6700134277344,498.4200134277344,486.1400146484375,496.4500122070313,747900.0
2023-10-14,489.6700134277344,489.6700134277344,498.4200134277344,486.1400146484375,496.4500122070313,747900.0
2023-10-15,489.6700134277344,489.6700134277344,498.4200134277344,486.1400146484375,496.4500122070313,747900.0
2023-10-16,491.9599914550781,491.9599914550781,495.4100036621094,487.760009765625,490.5,610900.0
2023-10-17,492.0499877929688,492.0499877929688,494.2300109863281,481.8699951171875,486.9800109863281,664600.0
2023-10-18,485.7300109863281,485.7300109863281,493.05999755859375,483.9599914550781,490.5299987792969,605200.0
2023-10-19,482.3699951171875,482.3699951171875,492.3299865722656,481.3500061035156,488.510009765625,642400.0
2023-10-20,467.6400146484375,467.6400146484375,482.4299926757813,466.3500061035156,482.3699951171875,1002000.0
2023-10-21,467.6400146484375,467.6400146484375,482.4299926757813,466.3500061035156,482.3699951171875,1002000.0
2023-10-22,467.6400146484375,467.6400146484375,482.4299926757813,466.3500061035156,482.3699951171875,1002000.0
2023-10-23,467.8200073242188,467.8200073242188,473.55999755859375,461.4500122070313,466.0,764300.0
2023-10-24,468.0299987792969,468.0299987792969,474.3999938964844,463.489990234375,466.4800109863281,642900.0
2023-10-25,455.260009765625,455.260009765625,468.239990234375,454.2699890136719,467.6099853515625,853600.0
2023-10-26,453.5400085449219,453.5400085449219,460.5899963378906,448.9100036621094,458.4200134277344,630200.0
2023-10-27,457.0,457.0,460.1499938964844,453.3800048828125,457.6300048828125,559700.0
2023-10-28,457.0,457.0,460.1499938964844,453.3800048828125,457.6300048828125,559700.0
2023-10-29,457.0,457.0,460.1499938964844,453.3800048828125,457.6300048828125,559700.0
2023-10-30,460.9400024414063,460.9400024414063,462.739990234375,455.0,460.2699890136719,697800.0
2023-10-31,469.4400024414063,469.4400024414063,472.2900085449219,459.0799865722656,464.3200073242188,729700.0
2023-11-01,475.3800048828125,475.3800048828125,477.7999877929688,468.0,470.7000122070313,939000.0
2023-11-02,478.6400146484375,478.6400146484375,482.5400085449219,472.1000061035156,480.3599853515625,1001500.0
2023-11-03,487.9400024414063,487.9400024414063,492.239990234375,480.6199951171875,482.4599914550781,710600.0
2023-11-04,487.9400024414063,487.9400024414063,492.239990234375,480.6199951171875,482.4599914550781,710600.0
2023-11-05,487.9400024414063,487.9400024414063,492.239990234375,480.6199951171875,482.4599914550781,710600.0
2023-11-06,489.9400024414063,489.9400024414063,490.3399963378906,484.8999938964844,487.9500122070313,651500.0
2023-11-07,499.0199890136719,499.0199890136719,500.5799865722656,490.1199951171875,494.010009765625,662400.0
2023-11-08,506.1600036621094,506.1600036621094,506.8999938964844,499.6400146484375,500.0,791500.0
2023-11-09,505.1700134277344,505.1700134277344,513.0,504.1600036621094,505.80999755859375,789000.0
2023-11-10,518.8300170898438,518.8300170898438,520.510009765625,507.8599853515625,511.0700073242188,1109200.0
2023-11-11,518.8300170898438,518.8300170898438,520.510009765625,507.8599853515625,511.0700073242188,1109200.0
2023-11-12,518.8300170898438,518.8300170898438,520.510009765625,507.8599853515625,511.0700073242188,1109200.0
2023-11-13,522.8800048828125,522.8800048828125,524.8099975585938,514.4500122070312,516.22998046875,713200.0
2023-11-14,538.3200073242188,538.3200073242188,538.8200073242188,525.22998046875,531.3300170898438,784900.0
2023-11-15,529.3200073242188,529.3200073242188,541.8400268554688,524.510009765625,540.5499877929688,1284400.0
2023-11-16,533.4500122070312,533.4500122070312,537.780029296875,528.47998046875,530.3400268554688,816400.0
2023-11-17,534.780029296875,534.780029296875,539.8400268554688,531.8900146484375,534.2100219726562,599900.0
2023-11-18,534.780029296875,534.780029296875,539.8400268554688,531.8900146484375,534.2100219726562,599900.0
2023-11-19,534.780029296875,534.780029296875,539.8400268554688,531.8900146484375,534.2100219726562,599900.0
2023-11-20,541.52001953125,541.52001953125,544.719970703125,535.2999877929688,536.9199829101562,698100.0
2023-11-21,540.3800048828125,540.3800048828125,545.5700073242188,535.7000122070312,542.1799926757812,683700.0
2023-11-22,541.030029296875,541.030029296875,549.0,540.7000122070312,542.219970703125,600300.0
2023-11-23,541.030029296875,541.030029296875,549.0,540.7000122070312,542.219970703125,600300.0
2023-11-24,542.6900024414062,542.6900024414062,543.4199829101562,537.9400024414062,538.4299926757812,243300.0
2023-11-25,542.6900024414062,542.6900024414062,543.4199829101562,537.9400024414062,538.4299926757812,243300.0
2023-11-26,542.6900024414062,542.6900024414062,543.4199829101562,537.9400024414062,538.4299926757812,243300.0
2023-11-27,543.530029296875,543.530029296875,549.6699829101562,539.47998046875,545.9000244140625,997200.0
2023-11-28,543.72998046875,543.72998046875,544.47998046875,539.1500244140625,542.0399780273438,880800.0
2023-11-29,552.4600219726562,552.4600219726562,557.0,549.3800048828125,550.5900268554688,1123700.0
2023-11-30,543.22998046875,543.22998046875,564.780029296875,530.5,558.469970703125,2185900.0
2023-12-01,545.9600219726562,545.9600219726562,548.1900024414062,539.280029296875,543.5599975585938,876600.0
2023-12-02,545.9600219726562,545.9600219726562,548.1900024414062,539.280029296875,543.5599975585938,876600.0
2023-12-03,545.9600219726562,545.9600219726562,548.1900024414062,539.280029296875,543.5599975585938,876600.0
2023-12-04,531.2000122070312,531.2000122070312,542.4099731445312,522.9199829101562,540.1500244140625,1061500.0
2023-12-05,535.7100219726562,535.7100219726562,535.9500122070312,523.5999755859375,525.3599853515625,879800.0
2023-12-06,527.489990234375,527.489990234375,540.1900024414062,526.5,538.6599731445312,688000.0
2023-12-07,534.1500244140625,534.1500244140625,535.0800170898438,528.969970703125,531.2999877929688,557200.0
2023-12-08,535.9299926757812,535.9299926757812,539.6900024414062,531.6300048828125,531.6300048828125,569200.0
2023-12-09,535.9299926757812,535.9299926757812,539.6900024414062,531.6300048828125,531.6300048828125,569200.0
2023-12-10,535.9299926757812,535.9299926757812,539.6900024414062,531.6300048828125,531.6300048828125,569200.0
2023-12-11,556.02001953125,556.02001953125,557.4199829101562,538.6500244140625,540.0,898900.0
2023-12-12,567.0599975585938,567.0599975585938,568.3300170898438,555.5499877929688,557.739990234375,788600.0
2023-12-13,568.0900268554688,568.0900268554688,573.77001953125,561.9600219726562,571.6900024414062,782900.0
2023-12-14,551.4500122070312,551.4500122070312,571.8699951171875,549.02001953125,570.5999755859375,1747600.0
2023-12-15,556.27001953125,556.27001953125,558.1799926757812,548.0900268554688,548.9299926757812,2477000.0
2023-12-16,556.27001953125,556.27001953125,558.1799926757812,548.0900268554688,548.9299926757812,2477000.0
2023-12-17,556.27001953125,556.27001953125,558.1799926757812,548.0900268554688,548.9299926757812,2477000.0
2023-12-18,559.6900024414062,559.6900024414062,563.4199829101562,555.0,557.4600219726562,645600.0
2023-12-19,558.6500244140625,558.6500244140625,565.6400146484375,555.5800170898438,563.3900146484375,794900.0
2023-12-20,551.719970703125,551.719970703125,563.3200073242188,551.5700073242188,557.27001953125,694600.0
2023-12-21,559.9600219726562,559.9600219726562,562.4199829101562,555.9099731445312,557.27001953125,636800.0
2023-12-22,524.4600219726562,524.4600219726562,562.0499877929688,523.0,562.0,2971200.0
2023-12-23,524.4600219726562,524.4600219726562,562.0499877929688,523.0,562.0,2971200.0
2023-12-24,524.4600219726562,524.4600219726562,562.0499877929688,523.0,562.0,2971200.0
2023-12-25,524.4600219726562,524.4600219726562,562.0499877929688,523.0,562.0,2971200.0
2023-12-26,520.25,520.25,534.5800170898438,519.1599731445312,530.0,2096700.0
2023-12-27,518.0999755859375,518.0999755859375,524.989990234375,516.6099853515625,523.0,1107200.0
2023-12-28,517.4099731445312,517.4099731445312,521.0,515.1799926757812,520.0,852000.0
2023-12-29,514.9099731445312,514.9099731445312,518.3900146484375,510.739990234375,516.6199951171875,769200.0
