Date,Adj Close,Close,High,Low,Open,Volume
2023-09-10,155.0271453857422,164.66000366210938,165.41000366210938,163.82000732421875,165.11000061035156,3301100.0
2023-09-11,156.1381072998047,165.83999633789062,166.69000244140625,164.10000610351562,166.52000427246094,3191900.0
2023-09-12,153.9255828857422,163.49000549316406,166.08999633789062,163.42999267578125,164.6699981689453,3739900.0
2023-09-13,154.74468994140625,164.36000061035156,165.5399932861328,163.52999877929688,163.91000366210938,3331900.0
2023-09-14,156.33583068847656,166.0500030517578,166.63999938964844,163.63999938964844,166.4199981689453,4071600.0
2023-09-15,153.10647583007812,162.6199951171875,166.5,162.42999267578125,166.2100067138672,9427900.0
2023-09-16,153.10647583007812,162.6199951171875,166.5,162.42999267578125,166.2100067138672,9427900.0
2023-09-17,153.10647583007812,162.6199951171875,166.5,162.42999267578125,166.2100067138672,9427900.0
2023-09-18,153.30418395996094,162.8300018310547,163.58999633789062,161.75999450683594,162.0,3180100.0
2023-09-19,153.59603881835938,163.13999938964844,163.50999450683594,161.41000366210938,162.4600067138672,3244400.0
2023-09-20,152.6168975830078,162.10000610351562,164.5800018310547,161.0,163.97999572753906,5035700.0
2023-09-21,151.016357421875,160.39999389648438,162.89999389648438,160.35000610351562,160.38999938964844,4492700.0
2023-09-22,150.93161010742188,160.30999755859375,162.0500030517578,160.2100067138672,161.82000732421875,3715300.0
2023-09-23,150.93161010742188,160.30999755859375,162.0500030517578,160.2100067138672,161.82000732421875,3715300.0
2023-09-24,150.93161010742188,160.30999755859375,162.0500030517578,160.2100067138672,161.82000732421875,3715300.0
2023-09-25,151.48709106445312,160.89999389648438,160.9199981689453,159.22999572753906,159.9499969482422,3107600.0
2023-09-26,148.71910095214844,157.9600067138672,159.72000122070312,157.3699951171875,159.61000061035156,4164000.0
2023-09-27,148.8885498046875,158.13999938964844,159.50999450683594,155.88999938964844,159.25,4232000.0
2023-09-28,149.7830047607422,159.08999633789062,161.3800048828125,158.07000732421875,158.13999938964844,4271400.0
2023-09-29,149.70765686035156,159.00999450683594,161.16000366210938,158.30999755859375,160.83999633789062,3664600.0
2023-09-30,149.70765686035156,159.00999450683594,161.16000366210938,158.30999755859375,160.83999633789062,3664600.0
2023-10-01,149.70765686035156,159.00999450683594,161.16000366210938,158.30999755859375,160.83999633789062,3664600.0
2023-10-02,150.59268188476562,159.9499969482422,160.63999938964844,157.8300018310547,159.50999450683594,2922300.0
2023-10-03,148.05062866210938,157.25,160.39999389648438,156.33999633789062,158.11000061035156,3510700.0
2023-10-04,148.728515625,157.97000122070312,158.47999572753906,156.49000549316406,157.66000366210938,4129900.0
2023-10-05,146.0358428955078,155.11000061035156,159.16000366210938,154.77999877929688,158.4600067138672,4389200.0
2023-10-06,147.8152618408203,157.0,158.10000610351562,153.55999755859375,154.27000427246094,5016200.0
2023-10-07,147.8152618408203,157.0,158.10000610351562,153.55999755859375,154.27000427246094,5016200.0
2023-10-08,147.8152618408203,157.0,158.10000610351562,153.55999755859375,154.27000427246094,5016200.0
2023-10-09,147.55165100097656,156.72000122070312,156.83999633789062,154.6999969482422,155.8300018310547,2747000.0
2023-10-10,148.43666076660156,157.66000366210938,159.22000122070312,156.27999877929688,156.72000122070312,3657400.0
2023-10-11,148.12594604492188,157.3300018310547,158.27000427246094,155.74000549316406,156.32000732421875,4452400.0
2023-10-12,145.93226623535156,155.0,158.27000427246094,154.22999572753906,158.0399932861328,5643300.0
2023-10-13,143.8138885498047,152.75,155.47999572753906,152.1999969482422,155.32000732421875,4319100.0
2023-10-14,143.8138885498047,152.75,155.47999572753906,152.1999969482422,155.32000732421875,4319100.0
2023-10-15,143.8138885498047,152.75,155.47999572753906,152.1999969482422,155.32000732421875,4319100.0
2023-10-16,145.27320861816406,154.3000030517578,154.72999572753906,153.08999633789062,153.36000061035156,4872200.0
2023-10-17,145.23556518554688,154.25999450683594,154.91000366210938,151.88999938964844,152.82000732421875,5098900.0
2023-10-18,142.93829345703125,151.82000732421875,154.02999877929688,151.4499969482422,152.9199981689453,4837500.0
2023-10-19,142.10977172851562,150.94000244140625,153.4600067138672,150.47000122070312,152.83999633789062,6041100.0
2023-10-20,139.16287231445312,147.80999755859375,151.80999755859375,147.61000061035156,151.4199981689453,5391500.0
2023-10-21,139.16287231445312,147.80999755859375,151.80999755859375,147.61000061035156,151.4199981689453,5391500.0
2023-10-22,139.16287231445312,147.80999755859375,151.80999755859375,147.61000061035156,151.4199981689453,5391500.0
2023-10-23,137.76007080078125,146.32000732421875,148.67999267578125,146.00999450683594,147.27999877929688,5398200.0
2023-10-24,138.32496643066406,146.9199981689453,147.61000061035156,145.9499969482422,146.83999633789062,7024400.0
2023-10-25,133.49505615234375,141.7899932861328,144.58999633789062,140.1300048828125,141.4199981689453,12349200.0
2023-10-26,135.585205078125,144.00999450683594,146.6300048828125,142.00999450683594,142.1699981689453,7888800.0
2023-10-27,134.7472381591797,143.1199951171875,145.08999633789062,142.35000610351562,144.8800048828125,5327500.0
2023-10-28,134.7472381591797,143.1199951171875,145.08999633789062,142.35000610351562,144.8800048828125,5327500.0
2023-10-29,134.7472381591797,143.1199951171875,145.08999633789062,142.35000610351562,144.8800048828125,5327500.0
2023-10-30,133.4930877685547,140.5,141.41000366210938,139.47999572753906,140.8699951171875,6640800.0
2023-10-31,134.92776489257812,142.00999450683594,143.0399932861328,140.02999877929688,140.8000030517578,6570300.0
2023-11-01,136.02993774414062,143.1699981689453,143.30999755859375,140.82000732421875,142.63999938964844,7503200.0
2023-11-02,139.96347045898438,147.30999755859375,147.80999755859375,144.5,144.94000244140625,6297900.0
2023-11-03,142.7378387451172,150.22999572753906,151.58999633789062,149.0800018310547,149.3000030517578,5818700.0
2023-11-04,142.7378387451172,150.22999572753906,151.58999633789062,149.0800018310547,149.3000030517578,5818700.0
2023-11-05,142.7378387451172,150.22999572753906,151.58999633789062,149.0800018310547,149.3000030517578,5818700.0
2023-11-06,140.1439971923828,147.5,150.1999969482422,146.61000061035156,149.5800018310547,6601400.0
2023-11-07,139.2793731689453,146.58999633789062,147.24000549316406,145.50999450683594,146.8000030517578,5193000.0
2023-11-08,137.97769165039062,145.22000122070312,146.8300018310547,144.47000122070312,146.44000244140625,6901400.0
2023-11-09,136.12493896484375,143.27000427246094,146.5,143.1699981689453,145.92999267578125,7061200.0
2023-11-10,139.84945678710938,147.19000244140625,147.5800018310547,143.0800018310547,144.99000549316406,7214700.0
2023-11-11,139.84945678710938,147.19000244140625,147.5800018310547,143.0800018310547,144.99000549316406,7214700.0
2023-11-12,139.84945678710938,147.19000244140625,147.5800018310547,143.0800018310547,144.99000549316406,7214700.0
2023-11-13,138.5952606201172,145.8699951171875,146.41000366210938,145.19000244140625,146.22999572753906,4345400.0
2023-11-14,142.45278930664062,149.92999267578125,151.10000610351562,148.91000366210938,150.22000122070312,7051600.0
2023-11-15,144.29605102539062,151.8699951171875,153.63999938964844,150.14999389648438,151.00999450683594,5957000.0
2023-11-16,144.3150634765625,151.88999938964844,152.99000549316406,150.80999755859375,151.9600067138672,5599400.0
2023-11-17,146.90892028808594,154.6199951171875,155.5,151.89999389648438,152.3000030517578,7524200.0
2023-11-18,146.90892028808594,154.6199951171875,155.5,151.89999389648438,152.3000030517578,7524200.0
2023-11-19,146.90892028808594,154.6199951171875,155.5,151.89999389648438,152.3000030517578,7524200.0
2023-11-20,147.78302001953125,155.5399932861328,156.27999877929688,153.9499969482422,154.02000427246094,5836900.0
2023-11-21,145.7782440185547,153.42999267578125,154.66000366210938,152.47000122070312,154.66000366210938,3877600.0
2023-11-22,146.25331115722656,153.92999267578125,156.16000366210938,153.27999877929688,154.5,3159800.0
2023-11-23,146.25331115722656,153.92999267578125,156.16000366210938,153.27999877929688,154.5,3159800.0
2023-11-24,145.93028259277344,153.58999633789062,154.42999267578125,153.16000366210938,154.32000732421875,1604800.0
2023-11-25,145.93028259277344,153.58999633789062,154.42999267578125,153.16000366210938,154.32000732421875,1604800.0
2023-11-26,145.93028259277344,153.58999633789062,154.42999267578125,153.16000366210938,154.32000732421875,1604800.0
2023-11-27,144.98965454101562,152.60000610351562,153.35000610351562,151.39999389648438,152.57000732421875,4130700.0
2023-11-28,145.274658203125,152.89999389648438,153.02999877929688,151.4199981689453,152.11000061035156,3883800.0
2023-11-29,145.55972290039062,153.1999969482422,155.85000610351562,152.9499969482422,154.8000030517578,3647100.0
2023-11-30,145.09417724609375,152.7100067138672,154.7100067138672,151.27000427246094,154.67999267578125,6641400.0
2023-12-01,147.469482421875,155.2100067138672,155.30999755859375,151.91000366210938,153.11000061035156,4095500.0
2023-12-02,147.469482421875,155.2100067138672,155.30999755859375,151.91000366210938,153.11000061035156,4095500.0
2023-12-03,147.469482421875,155.2100067138672,155.30999755859375,151.91000366210938,153.11000061035156,4095500.0
2023-12-04,149.56927490234375,157.4199981689453,157.5399932861328,154.02000427246094,154.5800018310547,6572000.0
2023-12-05,149.40773010253906,157.25,157.74000549316406,154.83999633789062,156.4600067138672,4935600.0
2023-12-06,148.267578125,156.0500030517578,159.61000061035156,155.9499969482422,159.1300048828125,4952200.0
2023-12-07,149.8162841796875,157.67999267578125,158.69000244140625,154.67999267578125,156.83999633789062,6495400.0
2023-12-08,149.19871520996094,157.02999877929688,158.32000732421875,156.2899932861328,157.2899932861328,4732100.0
2023-12-09,149.19871520996094,157.02999877929688,158.32000732421875,156.2899932861328,157.2899932861328,4732100.0
2023-12-10,149.19871520996094,157.02999877929688,158.32000732421875,156.2899932861328,157.2899932861328,4732100.0
2023-12-11,151.99208068847656,159.97000122070312,161.22999572753906,157.99000549316406,158.57000732421875,7585500.0
2023-12-12,150.04432678222656,157.9199981689453,159.89999389648438,157.44000244140625,159.89999389648438,4714400.0
2023-12-13,153.74034118652344,161.80999755859375,162.27999877929688,157.9600067138672,158.02000427246094,5940900.0
2023-12-14,160.3627166748047,168.77999877929688,169.22000122070312,163.16000366210938,163.6699981689453,11428500.0
2023-12-15,160.2296905517578,168.63999938964844,171.08999633789062,167.74000549316406,170.2100067138672,16337400.0
2023-12-16,160.2296905517578,168.63999938964844,171.08999633789062,167.74000549316406,170.2100067138672,16337400.0
2023-12-17,160.2296905517578,168.63999938964844,171.08999633789062,167.74000549316406,170.2100067138672,16337400.0
2023-12-18,159.07054138183594,167.4199981689453,168.97000122070312,165.86000061035156,168.4499969482422,5015200.0
2023-12-19,160.09669494628906,168.5,168.89999389648438,167.0800018310547,168.25999450683594,4379400.0
2023-12-20,156.94224548339844,165.17999267578125,168.58999633789062,165.07000732421875,168.0500030517578,5098700.0
2023-12-21,158.49098205566406,166.80999755859375,167.57000732421875,165.6699981689453,166.77999877929688,4040100.0
2023-12-22,159.8496551513672,168.24000549316406,168.9199981689453,166.82000732421875,167.25999450683594,3492400.0
2023-12-23,159.8496551513672,168.24000549316406,168.9199981689453,166.82000732421875,167.25999450683594,3492400.0
2023-12-24,159.8496551513672,168.24000549316406,168.9199981689453,166.82000732421875,167.25999450683594,3492400.0
2023-12-25,159.8496551513672,168.24000549316406,168.9199981689453,166.82000732421875,167.25999450683594,3492400.0
2023-12-26,162.29147338867188,170.80999755859375,171.52999877929688,168.4499969482422,168.94000244140625,3202200.0
2023-12-27,162.69053649902344,171.22999572753906,171.6199951171875,170.3300018310547,171.22000122070312,3264900.0
2023-12-28,163.15609741210938,171.72000122070312,172.30999755859375,170.7100067138672,172.0,3023000.0
2023-12-29,161.9589385986328,170.4600067138672,171.6999969482422,169.9199981689453,171.5399932861328,2920600.0
