Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-18 00:00:00-04:00,16.1797313486554,16.256231260469374,15.959794102190228,16.122356414794922,47361600,0.0,0.0
1998-09-21 00:00:00-04:00,15.682482050854803,16.533543576785338,15.663357072744006,16.50485610961914,45872000,0.0,0.0
1998-09-22 00:00:00-04:00,16.59092521012409,16.81086254720355,16.332737901378646,16.70567512512207,43082000,0.0,0.0
1998-09-23 00:00:00-04:00,16.772606097432256,17.422855364607507,16.600481291415274,17.384605407714844,65263600,0.0,0.0
1998-09-24 00:00:00-04:00,17.308101394254965,17.53760108125061,16.676977255016936,16.849102020263672,63521600,0.0,0.0
1998-09-25 00:00:00-04:00,16.69611075861537,17.3081102365944,16.61961082386799,17.298547744750977,47878400,0.0,0.0
1998-09-28 00:00:00-04:00,17.288975556602242,17.499350259171518,16.791726259620322,17.03078842163086,41405200,0.0,0.0
1998-09-29 00:00:00-04:00,17.107285625250764,17.44197259947311,17.040348230406295,17.269847869873047,48743200,0.0,0.0
1998-09-30 00:00:00-04:00,17.18380170948867,17.37505158939394,16.83477067866155,16.83955192565918,38875600,0.0,0.0
1998-10-01 00:00:00-04:00,16.533544357116515,16.753481615771044,15.911982539179805,15.921545028686523,65442400,0.0,0.0
1998-10-02 00:00:00-04:00,15.816357646955876,16.093669842700567,15.452983045635245,15.931107521057129,65889600,0.0,0.0
1998-10-05 00:00:00-04:00,15.682478793393393,15.739853715808247,14.764480034755731,15.481666564941406,114937600,0.0,0.0
1998-10-06 00:00:00-04:00,15.682481480011102,15.854606276742931,14.898357406010547,14.936607360839844,76550000,0.0,0.0
1998-10-07 00:00:00-04:00,14.89835620718015,15.261730748818689,14.286356979157345,14.401106834411621,90710400,0.0,0.0
1998-10-08 00:00:00-04:00,13.856047656456031,14.056859941332206,13.425735617435658,13.951672554016113,144719200,0.0,0.0
1998-10-09 00:00:00-04:00,14.257672455080094,14.840984339560231,14.114235106437437,14.821859359741211,72661600,0.0,0.0
1998-10-12 00:00:00-04:00,15.185229344475538,15.452978980272336,15.070479500562625,15.26172924041748,51502800,0.0,0.0
1998-10-13 00:00:00-04:00,15.223486870044404,15.261736837054565,14.649737364891976,14.754924774169922,47995600,0.0,0.0
1998-10-14 00:00:00-04:00,14.668854170267982,15.510352975342025,14.668854170267982,15.328665733337402,62403200,0.0,0.0
1998-10-15 00:00:00-04:00,15.319108249594208,16.160607329472043,15.242608333241678,16.131919860839844,66253600,0.0,0.0
1998-10-16 00:00:00-04:00,16.21797455215227,16.294474432115255,15.91197503230034,16.07453727722168,68620000,0.0,0.0
1998-10-19 00:00:00-04:00,15.93110746604859,15.94066995552401,15.472107971228464,15.749420166015625,60177600,0.0,0.0
1998-10-20 00:00:00-04:00,15.797230520747846,15.816355497165215,15.242606204644106,15.338231086730957,94368400,0.0,0.0
1998-10-21 00:00:00-04:00,16.04586125820158,16.35186099614106,15.768548995693923,16.284923553466797,125377200,0.0,0.0
1998-10-22 00:00:00-04:00,16.217985222556372,16.84910964749076,16.103235327113758,16.829984664916992,81910800,0.0,0.0
1998-10-23 00:00:00-04:00,16.676976922255985,16.829976710533565,16.2466650177253,16.275352478027344,59882000,0.0,0.0
1998-10-26 00:00:00-05:00,16.342294704127713,16.5239820062801,16.170169891562296,16.380544662475586,59678400,0.0,0.0
1998-10-27 00:00:00-05:00,16.485731973970296,16.50485695305843,16.06498243403138,16.131919860839844,65434800,0.0,0.0
1998-10-28 00:00:00-05:00,16.045865036904072,16.313614870654558,16.045865036904072,16.170177459716797,56808400,0.0,0.0
1998-10-29 00:00:00-05:00,16.131922743105246,16.44748495444044,16.131922743105246,16.313610076904297,52402800,0.0,0.0
1998-10-30 00:00:00-05:00,16.409233043720196,16.552670395500968,16.084108379683784,16.1988582611084,59322800,0.0,0.0
1998-11-02 00:00:00-05:00,16.27535913853834,16.35185906398388,16.064984343563108,16.18929672241211,48388400,0.0,0.0
1998-11-03 00:00:00-05:00,16.141482339044163,16.304044661179088,16.026732464595984,16.093669891357422,36546800,0.0,0.0
1998-11-04 00:00:00-05:00,16.18929193144161,16.418791639861336,16.04585461367928,16.1414794921875,67459600,0.0,0.0
1998-11-05 00:00:00-05:00,16.112790202982417,16.466602213374316,16.10322771621507,16.275352478027344,76727200,0.0,0.0
1998-11-06 00:00:00-05:00,16.227541225034212,16.79172798536245,16.20841625010783,16.724790573120117,74461200,0.0,0.0
1998-11-09 00:00:00-05:00,16.70566946769555,17.040356606430148,16.648294529626764,16.935169219970703,68956800,0.0,0.0
1998-11-10 00:00:00-05:00,16.849110619821033,17.355922687273083,16.839548127982315,17.14554786682129,72075600,0.0,0.0
1998-11-11 00:00:00-05:00,17.35591878230879,17.55673106574046,16.963856705132667,16.992544174194336,63899200,0.0,0.0
1998-11-12 00:00:00-05:00,16.86822493980671,17.002099740916286,16.600475337587554,16.63872528076172,38526800,0.0,0.0
1998-11-13 00:00:00-05:00,16.590922382744875,16.906484595212067,16.58135989145799,16.829984664916992,28368800,0.0,0.0
1998-11-16 00:00:00-05:00,17.030794034121985,17.097731461544136,16.44748216658608,16.64829444885254,42620400,0.0,0.0
1998-11-17 00:00:00-05:00,16.67697926100406,17.19335361885625,16.667416772895685,17.116853713989258,58744000,0.0,0.0
1998-11-18 00:00:00-05:00,16.763039605221064,16.992539291772864,16.696102196643455,16.79172706604004,41691200,0.0,0.0
1998-11-19 00:00:00-05:00,16.686552909663327,17.212490107389105,16.686552909663327,17.097740173339844,45220800,0.0,0.0
1998-11-20 00:00:00-05:00,17.25073055859053,17.403730386161175,17.021230817234557,17.384605407714844,48405200,0.0,0.0
1998-11-23 00:00:00-05:00,17.212479965938094,18.38866609694386,17.212479965938094,18.235666275024414,110870400,0.0,0.0
1998-11-24 00:00:00-05:00,18.159164640312017,19.134538412461477,18.149602152349768,18.6181640625,101114800,0.0,0.0
1998-11-25 00:00:00-05:00,18.771159339958512,19.02934645263242,18.47472228466625,19.010221481323242,41394000,0.0,0.0
1998-11-27 00:00:00-05:00,19.14410506695756,19.60310458904246,19.0197926963929,19.593542098999023,26335600,0.0,0.0
1998-11-30 00:00:00-05:00,19.794353139205057,19.930618613714078,18.656416895936747,18.665979385375977,70900000,0.0,0.0
1998-12-01 00:00:00-05:00,18.398230007716588,19.851728428284634,18.379105028498586,19.813478469848633,86330800,0.0,0.0
1998-12-02 00:00:00-05:00,19.765662009899433,19.851724398912054,19.201475237483336,19.392724990844727,65759600,0.0,0.0
1998-12-03 00:00:00-05:00,19.411849604658364,19.727411691827687,18.665975580439962,18.685100555419922,51426800,0.0,0.0
1998-12-04 00:00:00-05:00,19.11541289459618,19.48834991455078,18.971975579229024,19.48834991455078,44352000,0.0,0.0
1998-12-07 00:00:00-05:00,19.536165531070978,20.463726988003863,19.392728192370015,20.435039520263672,89809200,0.0,0.0
1998-12-08 00:00:00-05:00,20.329848154548692,20.540222876750043,19.85172378590926,20.0716609954834,77585200,0.0,0.0
1998-12-09 00:00:00-05:00,20.21510321364657,20.47329043539135,19.88997856404204,20.444602966308594,44781600,0.0,0.0
1998-12-10 00:00:00-05:00,20.368101994385345,20.597601735167153,20.10035229680657,20.129039764404297,57015600,0.0,0.0
1998-12-11 00:00:00-05:00,20.04297841484867,20.607165307251375,20.004728456041704,20.501977920532227,51728800,0.0,0.0
1998-12-14 00:00:00-05:00,20.31072488923625,20.463724700077954,19.53616334685012,19.574413299560547,64077600,0.0,0.0
1998-12-15 00:00:00-05:00,19.78478923363708,20.195976250092563,19.775226744882303,20.176851272583008,51719600,0.0,0.0
1998-12-16 00:00:00-05:00,20.272480046637703,20.67410465133524,19.756105554883725,20.463729858398438,60024000,0.0,0.0
1998-12-17 00:00:00-05:00,20.530663500941078,20.63585087798363,20.234226347457533,20.559350967407227,46963600,0.0,0.0
1998-12-18 00:00:00-05:00,20.654982586296235,21.15223216707744,20.521107699162833,21.085294723510742,59648000,0.0,0.0
1998-12-21 00:00:00-05:00,21.20959395751138,21.754655659755812,21.075719153451345,21.486906051635742,48112000,0.0,0.0
1998-12-22 00:00:00-05:00,21.496474138178083,21.496474138178083,21.018349713396542,21.180912017822266,41350000,0.0,0.0
1998-12-23 00:00:00-05:00,21.47735133687984,22.003288257417857,21.324351505450597,21.965038299560547,34940000,0.0,0.0
1998-12-24 00:00:00-05:00,21.974601669917032,22.031976609002974,21.649477015096675,21.687726974487305,13832400,0.0,0.0
1998-12-28 00:00:00-05:00,21.878972965337606,21.974597847179115,21.64947324891798,21.783348083496094,23636400,0.0,0.0
1998-12-29 00:00:00-05:00,21.812035420611235,21.812035420611235,21.362598478581983,21.49647331237793,29651600,0.0,0.0
1998-12-30 00:00:00-05:00,21.553857803344727,21.933966875076294,21.24785804748535,21.266983032226562,34942800,0.0,0.0
1998-12-31 00:00:00-05:00,21.295661895325615,21.419974245859624,21.113974613775913,21.219161987304688,23834400,0.0,0.0
1999-01-04 00:00:00-05:00,21.360206001616536,22.22322048024928,21.324346674249526,21.57297134399414,69305200,0.0,0.0
1999-01-05 00:00:00-05:00,21.706857681274414,22.64398193359375,21.639920234680176,22.41448211669922,64281600,0.0,0.0
1999-01-06 00:00:00-05:00,22.87346289768692,23.179462401334906,22.45271358017094,23.141212463378906,69064800,0.0,0.0
1999-01-07 00:00:00-05:00,22.91172412859641,23.045598977427943,22.68222438774236,23.026473999023438,51150400,0.0,0.0
1999-01-08 00:00:00-05:00,23.284657301755622,23.33246973974691,22.4909708311003,22.930845260620117,50244800,0.0,0.0
1999-01-11 00:00:00-05:00,23.08384487669347,23.093407364214883,22.07022119942358,22.56747055053711,46463200,0.0,0.0
1999-01-12 00:00:00-05:00,22.663095989856092,22.663095989856092,21.572972385280735,21.75465965270996,57907200,0.0,0.0
1999-01-13 00:00:00-05:00,20.807975281637063,22.605723146043204,20.807975281637063,22.003286361694336,75346000,0.0,0.0
1999-01-14 00:00:00-05:00,22.223226405956126,22.271038855194416,21.649477015096675,21.687726974487305,59214000,0.0,0.0
1999-01-15 00:00:00-05:00,21.869409128103115,22.949970226256,21.63034693824628,22.911720275878906,59344000,0.0,0.0
1999-01-19 00:00:00-05:00,23.16035466634605,24.23135372606147,23.08385473350923,23.810604095458984,102741600,0.0,0.0
1999-01-20 00:00:00-05:00,25.541413206031557,25.665725587790604,24.860085729082943,24.881601333618164,125481200,0.0,0.0
1999-01-21 00:00:00-05:00,24.747725383217894,24.986787645420538,24.13572599197912,24.22178840637207,80077200,0.0,0.0
1999-01-22 00:00:00-05:00,23.810607902526854,24.515841771125793,23.753232943725585,23.906232833862305,82160000,0.0,0.0
1999-01-25 00:00:00-05:00,24.73815061650221,24.98677524581379,24.346088701049332,24.76683807373047,103076400,0.0,0.0
1999-01-26 00:00:00-05:00,25.321469677645435,26.277718532541414,25.168469860862082,26.24903106689453,120203200,0.0,0.0
1999-01-27 00:00:00-05:00,26.392469186973717,26.688906340885378,25.78046990147867,25.79959487915039,98048000,0.0,0.0
1999-01-28 00:00:00-05:00,26.277712090262053,26.631524079832538,25.981275017919213,26.62196159362793,78838400,0.0,0.0
1999-01-29 00:00:00-05:00,26.736722954341342,26.794097896303448,26.14384855406625,26.774972915649414,79571600,0.0,0.0
1999-02-01 00:00:00-05:00,26.841909312064526,26.918409231728408,26.134285055173617,26.459409713745117,81729200,0.0,0.0
1999-02-02 00:00:00-05:00,26.39246520313374,26.40202769052618,25.436216463889764,25.646591186523438,91965600,0.0,0.0
1999-02-03 00:00:00-05:00,25.455342325301327,25.990841637929755,25.397967398948282,25.522279739379883,73749200,0.0,0.0
1999-02-04 00:00:00-05:00,25.723095404844155,25.761345360836486,24.30784703312782,24.33653450012207,89151600,0.0,0.0
1999-02-05 00:00:00-05:00,24.518222796916962,24.728597563505176,23.695848709344865,24.47997283935547,127945200,0.0,0.0
1999-02-08 00:00:00-05:00,24.87202952164204,25.331028913044893,24.72859221182865,25.28321647644043,109866800,0.0,0.0
1999-02-09 00:00:00-05:00,25.23541441786713,25.51272666421732,24.441727643830383,24.489540100097656,77293600,0.0,0.0
1999-02-10 00:00:00-05:00,24.460842194909713,25.149341271545172,24.269592451399866,24.575592041015625,73694000,0.0,0.0
1999-02-11 00:00:00-05:00,24.900733947753906,25.07285883679368,24.537359182003275,24.900733947753906,60366000,0.0,0.0
1999-02-12 00:00:00-05:00,24.73816189788601,25.044161581199635,24.040100120326798,24.135725021362305,62930400,0.0,0.0
1999-02-16 00:00:00-05:00,24.44173244934082,24.46085743560791,23.64804551925659,23.906232833862305,73666800,0.0,0.0
1999-02-17 00:00:00-05:00,23.399397439161937,23.581084628105163,22.72046110153198,22.949960708618164,101215600,0.0,0.0
1999-02-18 00:00:00-05:00,23.09341314930859,23.160350578726874,22.02958614605369,22.299726486206055,117035200,0.0,0.0
1999-02-19 00:00:00-05:00,22.55791188900039,22.835224074155548,22.2997246821318,22.605724334716797,73085600,0.0,0.0
1999-02-22 00:00:00-05:00,22.682219552172675,22.79696939813645,22.146720271008398,22.768281936645508,92514400,0.0,0.0
1999-02-23 00:00:00-05:00,23.399412262521214,23.810599319034665,23.0264751647532,23.781911849975586,95106800,0.0,0.0
1999-02-24 00:00:00-05:00,23.934912548236735,24.384349579705823,23.370725636392564,23.389850616455078,67696800,0.0,0.0
1999-02-25 00:00:00-05:00,23.313339359208893,23.523714037593876,22.89259000243892,23.485464096069336,70817200,0.0,0.0
1999-02-26 00:00:00-05:00,23.31335252766605,23.332477509230994,22.873477951672353,22.96910285949707,59273200,0.0,0.0
1999-03-01 00:00:00-05:00,22.88304048315108,23.34204004152603,22.873477992351603,23.217727661132812,58332000,0.0,0.0
1999-03-02 00:00:00-05:00,23.236853535756072,23.581103217767275,22.586604136401583,22.73004150390625,58569600,0.0,0.0
1999-03-03 00:00:00-05:00,22.796972314616294,23.055159501065386,22.500535174619184,22.892597198486328,76798400,0.0,0.0
1999-03-04 00:00:00-05:00,23.12209519259448,23.485469724157173,22.663095784304762,23.294219970703125,61696400,0.0,0.0
1999-03-05 00:00:00-05:00,23.67672634701808,23.77235125148907,23.428101595393493,23.705413818359375,47302800,0.0,0.0
1999-03-08 00:00:00-05:00,23.79147355661452,24.36283229656939,23.714973641641482,24.32697296142578,46726000,0.0,0.0
1999-03-09 00:00:00-05:00,24.46084323469024,25.206717266084237,24.441718259526294,24.757280349731445,90129600,0.0,0.0
1999-03-10 00:00:00-05:00,24.833788849603845,24.862476322283403,24.35566430494455,24.690351486206055,53114800,0.0,0.0
1999-03-11 00:00:00-05:00,24.632969884691523,25.178031718320177,24.374782700341104,24.699907302856445,62948400,0.0,0.0
1999-03-12 00:00:00-05:00,24.881596434641946,24.90072141268548,23.992284955617464,24.50865936279297,73395200,0.0,0.0
1999-03-15 00:00:00-05:00,24.566041053823717,25.397977827542153,24.154853912790465,25.37885284423828,60609600,0.0,0.0
1999-03-16 00:00:00-05:00,25.321484465255313,26.009984042860445,25.130234582587224,25.866546630859375,68554000,0.0,0.0
1999-03-17 00:00:00-05:00,25.86653414464478,25.923909081749354,25.51272203249992,25.570096969604492,44919600,0.0,0.0
1999-03-18 00:00:00-05:00,25.4649199443954,26.402044298338605,25.426669970765065,26.382919311523438,56231200,0.0,0.0
1999-03-19 00:00:00-05:00,26.60283149616176,26.64108143361131,25.990832496968967,26.1916446685791,91980400,0.0,0.0
1999-03-22 00:00:00-05:00,26.45940398273158,26.76540359510867,26.315966664429816,26.440279006958008,55719200,0.0,0.0
1999-03-23 00:00:00-05:00,26.42115356631395,26.64109078384027,25.436217331304782,25.48402976989746,69581200,0.0,0.0
1999-03-24 00:00:00-05:00,25.55097775424484,26.287289613180786,24.958103270426285,26.20122718811035,82634400,0.0,0.0
1999-03-25 00:00:00-05:00,26.47853311907711,27.54953193068297,26.392470714573065,27.530406951904297,109447600,0.0,0.0
1999-03-26 00:00:00-05:00,27.37740799284818,27.597345255801553,26.88972101847331,27.253095626831055,94687600,0.0,0.0
1999-03-29 00:00:00-05:00,27.57821869237175,28.343217823921588,26.88971947397689,28.2667179107666,79777000,0.0,2.0
1999-03-30 00:00:00-05:00,28.572721458250477,28.610971420041977,28.228471802126975,28.457971572875977,67502400,0.0,0.0
1999-03-31 00:00:00-05:00,28.916962851041532,28.955212801902697,27.27221496401139,27.425214767456055,58752600,0.0,0.0
1999-04-01 00:00:00-05:00,27.922479599935336,28.419729236646514,27.62126107000453,28.362354278564453,41106000,0.0,0.0
1999-04-05 00:00:00-04:00,28.859579236982995,29.074735145807423,28.610954631230324,29.05082893371582,39848600,0.0,0.0
1999-04-06 00:00:00-04:00,29.127349830703483,29.26122471502057,28.534475343013522,28.783100128173828,39674800,0.0,0.0
1999-04-07 00:00:00-04:00,29.03171326215045,29.06996321374749,27.9224646658364,28.5535888671875,46910200,0.0,0.0
1999-04-08 00:00:00-04:00,28.534467829510778,28.955217355146996,27.84596860574242,28.936092376708984,38637000,0.0,0.0
1999-04-09 00:00:00-04:00,28.840471267700195,29.069971039061205,28.457971648765177,28.840471267700195,31816800,0.0,0.0
1999-04-12 00:00:00-04:00,28.037221993169478,28.649221381833478,27.960722069586478,28.457971572875977,37858800,0.0,0.0
1999-04-13 00:00:00-04:00,28.49621938104934,28.49621938104934,27.291345675676112,27.57822036743164,46746800,0.0,0.0
1999-04-14 00:00:00-04:00,27.788600811965253,27.884225728730446,26.277727127075195,26.277727127075195,52944000,0.0,0.0
1999-04-15 00:00:00-04:00,26.71760368347168,27.501728057861328,25.665729522705078,27.195728302001953,72594600,0.0,0.0
1999-04-16 00:00:00-04:00,27.25310129520697,27.272226278572028,26.27772714358904,26.507226943969727,44774000,0.0,0.0
1999-04-19 00:00:00-04:00,26.583720607522096,26.966220184608744,24.59472280667152,24.785972595214844,75389000,0.0,0.0
1999-04-20 00:00:00-04:00,25.168468595805923,25.70396792763158,24.479969454887218,25.43621826171875,108459400,0.0,0.0
1999-04-21 00:00:00-04:00,25.130207026877056,25.24495683065275,24.479958138814787,25.091957092285156,92732800,0.0,0.0
1999-04-22 00:00:00-04:00,26.009984974303254,26.08648493011003,25.51273526155922,25.990859985351562,55096400,0.0,0.0
1999-04-23 00:00:00-04:00,26.009967937025912,26.621967182602994,25.39796869144883,26.315967559814453,56592000,0.0,0.0
1999-04-26 00:00:00-04:00,26.679338596083902,27.214837865395978,26.54546377875588,26.927963256835938,48349800,0.0,0.0
1999-04-27 00:00:00-04:00,27.157474302110217,27.157474302110217,25.68485069558734,25.703975677490234,58665800,0.0,0.0
1999-04-28 00:00:00-04:00,26.105596246240346,26.468970846004865,25.005909957479307,25.13022232055664,55963400,0.0,0.0
1999-04-29 00:00:00-04:00,25.206718401244277,25.608342897773966,24.604281656449746,25.111093521118164,60880600,0.0,0.0
