Date,Adj Close,Close,High,Low,Open,Volume
2023-10-14,449.2699890136719,449.2699890136719,451.8999938964844,445.3399963378906,449.760009765625,752600.0
2023-10-15,449.2699890136719,449.2699890136719,451.8999938964844,445.3399963378906,449.760009765625,752600.0
2023-10-16,454.4500122070313,454.4500122070313,458.2999877929688,453.9299926757813,454.7300109863281,686400.0
2023-10-17,452.6799926757813,452.6799926757813,457.7200012207031,447.9500122070313,452.5299987792969,1058700.0
2023-10-18,448.3200073242188,448.3200073242188,454.8699951171875,448.0199890136719,453.2999877929688,557300.0
2023-10-19,435.8699951171875,435.8699951171875,449.6900024414063,435.8200073242188,449.6900024414063,808500.0
2023-10-20,429.6499938964844,429.6499938964844,439.1099853515625,429.1099853515625,436.989990234375,997300.0
2023-10-21,429.6499938964844,429.6499938964844,439.1099853515625,429.1099853515625,436.989990234375,997300.0
2023-10-22,429.6499938964844,429.6499938964844,439.1099853515625,429.1099853515625,436.989990234375,997300.0
2023-10-23,430.2699890136719,430.2699890136719,435.5,421.4800109863281,431.1099853515625,785500.0
2023-10-24,431.1799926757813,431.1799926757813,435.0199890136719,428.6199951171875,431.8999938964844,875100.0
2023-10-25,423.7300109863281,423.7300109863281,430.5700073242188,420.8999938964844,426.6499938964844,994700.0
2023-10-26,411.7099914550781,411.7099914550781,416.6000061035156,397.7300109863281,404.7099914550781,1622600.0
2023-10-27,372.0,372.0,395.5400085449219,369.0700073242188,373.010009765625,3721200.0
2023-10-28,372.0,372.0,395.5400085449219,369.0700073242188,373.010009765625,3721200.0
2023-10-29,372.0,372.0,395.5400085449219,369.0700073242188,373.010009765625,3721200.0
2023-10-30,389.7999877929688,389.7999877929688,394.6000061035156,370.3599853515625,370.3599853515625,2161000.0
2023-10-31,402.7999877929688,402.7999877929688,405.4700012207031,390.3399963378906,391.2799987792969,1456200.0
2023-11-01,406.510009765625,406.510009765625,411.7300109863281,400.9200134277344,402.8500061035156,1059200.0
2023-11-02,412.6199951171875,412.6199951171875,414.5799865722656,407.9200134277344,410.8299865722656,853500.0
2023-11-03,420.1099853515625,420.1099853515625,424.8699951171875,415.1000061035156,416.6000061035156,809000.0
2023-11-04,420.1099853515625,420.1099853515625,424.8699951171875,415.1000061035156,416.6000061035156,809000.0
2023-11-05,420.1099853515625,420.1099853515625,424.8699951171875,415.1000061035156,416.6000061035156,809000.0
2023-11-06,415.7000122070313,415.7000122070313,422.9299926757813,413.1000061035156,422.3699951171875,783500.0
2023-11-07,412.9800109863281,412.9800109863281,416.8599853515625,412.3699951171875,415.1600036621094,688400.0
2023-11-08,413.4800109863281,413.4800109863281,416.80999755859375,410.3500061035156,413.260009765625,1251000.0
2023-11-09,404.4599914550781,404.4599914550781,415.7000122070313,403.7300109863281,415.4700012207031,703900.0
2023-11-10,409.80999755859375,409.80999755859375,409.8599853515625,401.9700012207031,406.260009765625,842400.0
2023-11-11,409.80999755859375,409.80999755859375,409.8599853515625,401.9700012207031,406.260009765625,842400.0
2023-11-12,409.80999755859375,409.80999755859375,409.8599853515625,401.9700012207031,406.260009765625,842400.0
2023-11-13,406.4100036621094,406.4100036621094,409.4800109863281,403.8500061035156,407.8200073242188,558100.0
2023-11-14,414.8399963378906,414.8399963378906,420.8999938964844,411.8299865722656,416.9299926757813,893000.0
2023-11-15,417.6000061035156,417.6000061035156,419.05999755859375,413.2799987792969,414.8299865722656,621100.0
2023-11-16,412.8500061035156,412.8500061035156,421.1600036621094,408.7900085449219,420.3299865722656,747400.0
2023-11-17,407.7000122070313,407.7000122070313,417.2999877929688,406.3699951171875,413.8999938964844,1033000.0
2023-11-18,407.7000122070313,407.7000122070313,417.2999877929688,406.3699951171875,413.8999938964844,1033000.0
2023-11-19,407.7000122070313,407.7000122070313,417.2999877929688,406.3699951171875,413.8999938964844,1033000.0
2023-11-20,413.05999755859375,413.05999755859375,413.75,403.0,407.2799987792969,1187200.0
2023-11-21,402.4599914550781,402.4599914550781,410.7999877929688,395.3299865722656,410.7999877929688,1087800.0
2023-11-22,405.2799987792969,405.2799987792969,410.0,403.0499877929688,404.4400024414063,719800.0
2023-11-23,405.2799987792969,405.2799987792969,410.0,403.0499877929688,404.4400024414063,719800.0
2023-11-24,405.9200134277344,405.9200134277344,407.4599914550781,405.2200012207031,406.239990234375,242700.0
2023-11-25,405.9200134277344,405.9200134277344,407.4599914550781,405.2200012207031,406.239990234375,242700.0
2023-11-26,405.9200134277344,405.9200134277344,407.4599914550781,405.2200012207031,406.239990234375,242700.0
2023-11-27,396.8399963378906,396.8399963378906,405.0299987792969,396.1700134277344,404.010009765625,1162600.0
2023-11-28,401.2900085449219,401.2900085449219,404.7000122070313,392.9500122070313,394.739990234375,950700.0
2023-11-29,398.8999938964844,398.8999938964844,404.239990234375,395.9700012207031,403.8299865722656,566800.0
2023-11-30,400.1300048828125,400.1300048828125,400.7699890136719,394.1700134277344,399.239990234375,1096900.0
2023-12-01,401.8699951171875,401.8699951171875,403.2999877929688,396.1600036621094,400.1300048828125,920800.0
2023-12-02,401.8699951171875,401.8699951171875,403.2999877929688,396.1600036621094,400.1300048828125,920800.0
2023-12-03,401.8699951171875,401.8699951171875,403.2999877929688,396.1600036621094,400.1300048828125,920800.0
2023-12-04,399.1400146484375,399.1400146484375,407.7699890136719,397.1099853515625,400.6499938964844,907500.0
2023-12-05,364.3999938964844,364.3999938964844,397.3999938964844,359.0199890136719,397.3999938964844,3513500.0
2023-12-06,361.9800109863281,361.9800109863281,372.0,360.010009765625,365.5,1385000.0
2023-12-07,368.6600036621094,368.6600036621094,372.0,358.4800109863281,361.7799987792969,1136000.0
2023-12-08,367.5499877929688,367.5499877929688,370.8399963378906,363.4700012207031,364.0499877929688,870600.0
2023-12-09,367.5499877929688,367.5499877929688,370.8399963378906,363.4700012207031,364.0499877929688,870600.0
2023-12-10,367.5499877929688,367.5499877929688,370.8399963378906,363.4700012207031,364.0499877929688,870600.0
2023-12-11,374.6300048828125,374.6300048828125,379.989990234375,370.9100036621094,372.5899963378906,1185300.0
2023-12-12,367.05999755859375,367.05999755859375,378.2900085449219,366.6199951171875,375.7099914550781,968800.0
2023-12-13,379.3500061035156,379.3500061035156,381.1600036621094,364.3999938964844,367.1000061035156,1171700.0
2023-12-14,383.9100036621094,383.9100036621094,395.0199890136719,380.8200073242188,385.0799865722656,1202800.0
2023-12-15,379.9299926757813,379.9299926757813,387.3200073242188,375.6099853515625,385.75,2262400.0
2023-12-16,379.9299926757813,379.9299926757813,387.3200073242188,375.6099853515625,385.75,2262400.0
2023-12-17,379.9299926757813,379.9299926757813,387.3200073242188,375.6099853515625,385.75,2262400.0
2023-12-18,383.8900146484375,383.8900146484375,384.7699890136719,379.4700012207031,381.5799865722656,930400.0
2023-12-19,386.3599853515625,386.3599853515625,387.25,382.6600036621094,384.1300048828125,836300.0
2023-12-20,381.2200012207031,381.2200012207031,391.2799987792969,381.0,386.9100036621094,700100.0
2023-12-21,383.510009765625,383.510009765625,386.8800048828125,381.989990234375,383.7200012207031,664500.0
2023-12-22,382.0899963378906,382.0899963378906,387.4599914550781,378.5299987792969,383.0799865722656,424600.0
2023-12-23,382.0899963378906,382.0899963378906,387.4599914550781,378.5299987792969,383.0799865722656,424600.0
2023-12-24,382.0899963378906,382.0899963378906,387.4599914550781,378.5299987792969,383.0799865722656,424600.0
2023-12-25,382.0899963378906,382.0899963378906,387.4599914550781,378.5299987792969,383.0799865722656,424600.0
2023-12-26,389.5,389.5,391.2699890136719,379.4400024414063,381.55999755859375,590200.0
2023-12-27,391.5400085449219,391.5400085449219,393.2099914550781,386.1300048828125,389.5,575200.0
2023-12-28,392.3900146484375,392.3900146484375,400.0700073242188,391.8200073242188,392.6600036621094,430700.0
2023-12-29,388.6799926757813,388.6799926757813,393.989990234375,387.4700012207031,390.7200012207031,746000.0
