Date,Adj Close,Close,High,Low,Open,Volume
2023-09-28,207.88999938964844,207.88999938964844,208.57000732421875,201.9499969482422,202.27999877929688,1466200.0
2023-09-29,206.91000366210935,206.91000366210935,210.9900054931641,206.5800018310547,209.7100067138672,1073900.0
2023-09-30,206.91000366210935,206.91000366210935,210.9900054931641,206.5800018310547,209.7100067138672,1073900.0
2023-10-01,206.91000366210935,206.91000366210935,210.9900054931641,206.5800018310547,209.7100067138672,1073900.0
2023-10-02,208.9900054931641,208.9900054931641,209.4199981689453,205.5399932861328,206.05999755859372,855100.0
2023-10-03,203.27999877929688,203.27999877929688,209.0500030517578,201.2100067138672,207.88999938964844,1103100.0
2023-10-04,207.05999755859372,207.05999755859372,207.6199951171875,204.0500030517578,204.27999877929688,892700.0
2023-10-05,203.9600067138672,203.9600067138672,206.4600067138672,200.41000366210935,206.22999572753903,958600.0
2023-10-06,210.0399932861328,210.0399932861328,211.27999877929688,201.3300018310547,202.0800018310547,1238100.0
2023-10-07,210.0399932861328,210.0399932861328,211.27999877929688,201.3300018310547,202.0800018310547,1238100.0
2023-10-08,210.0399932861328,210.0399932861328,211.27999877929688,201.3300018310547,202.0800018310547,1238100.0
2023-10-09,210.55999755859372,210.55999755859372,211.0500030517578,206.6100006103516,208.1000061035156,766000.0
2023-10-10,212.47000122070312,212.47000122070312,214.91000366210935,210.0,211.1499938964844,914200.0
2023-10-11,213.1999969482422,213.1999969482422,215.17999267578125,211.6300048828125,214.1000061035156,965500.0
2023-10-12,212.7700042724609,212.7700042724609,215.0,211.1199951171875,213.8300018310547,1207100.0
2023-10-13,209.47000122070312,209.47000122070312,213.75,208.6300048828125,212.8300018310547,1313900.0
2023-10-14,209.47000122070312,209.47000122070312,213.75,208.6300048828125,212.8300018310547,1313900.0
2023-10-15,209.47000122070312,209.47000122070312,213.75,208.6300048828125,212.8300018310547,1313900.0
2023-10-16,211.77999877929688,211.77999877929688,213.97000122070312,210.1000061035156,211.0200042724609,786400.0
2023-10-17,213.9900054931641,213.9900054931641,215.44000244140625,208.22999572753903,209.32000732421875,1004200.0
2023-10-18,209.63999938964844,209.63999938964844,212.08999633789065,209.07000732421875,211.3500061035156,1307500.0
2023-10-19,206.07000732421875,206.07000732421875,210.92999267578125,205.1999969482422,210.3300018310547,1383500.0
2023-10-20,202.69000244140625,202.69000244140625,206.72000122070312,201.33999633789065,206.25,1060600.0
2023-10-21,202.69000244140625,202.69000244140625,206.72000122070312,201.33999633789065,206.25,1060600.0
2023-10-22,202.69000244140625,202.69000244140625,206.72000122070312,201.33999633789065,206.25,1060600.0
2023-10-23,199.72000122070312,199.72000122070312,203.1699981689453,198.82000732421875,201.6199951171875,1012500.0
2023-10-24,205.0399932861328,205.0399932861328,205.7100067138672,201.47000122070312,201.82000732421875,998700.0
2023-10-25,200.2100067138672,200.2100067138672,204.41000366210935,199.82000732421875,203.1499938964844,1155800.0
2023-10-26,196.1199951171875,196.1199951171875,202.4199981689453,192.9199981689453,201.0,1944200.0
2023-10-27,195.1499938964844,195.1499938964844,197.1100006103516,192.8800048828125,196.25,1157400.0
2023-10-28,195.1499938964844,195.1499938964844,197.1100006103516,192.8800048828125,196.25,1157400.0
2023-10-29,195.1499938964844,195.1499938964844,197.1100006103516,192.8800048828125,196.25,1157400.0
2023-10-30,197.7899932861328,197.7899932861328,198.6699981689453,194.6199951171875,196.0800018310547,1084400.0
2023-10-31,197.6300048828125,197.6300048828125,198.6300048828125,195.32000732421875,198.2899932861328,1057700.0
2023-11-01,198.92999267578125,198.92999267578125,199.4600067138672,195.94000244140625,198.1199951171875,1066700.0
2023-11-02,199.2400054931641,199.2400054931641,200.27999877929688,192.00999450683597,199.50999450683597,1940000.0
2023-11-03,203.97999572753903,203.97999572753903,205.3500061035156,200.27999877929688,200.7400054931641,1354500.0
2023-11-04,203.97999572753903,203.97999572753903,205.3500061035156,200.27999877929688,200.7400054931641,1354500.0
2023-11-05,203.97999572753903,203.97999572753903,205.3500061035156,200.27999877929688,200.7400054931641,1354500.0
2023-11-06,201.9900054931641,201.9900054931641,203.3300018310547,199.83999633789065,203.1699981689453,1005500.0
2023-11-07,205.30999755859372,205.30999755859372,206.75,202.7899932861328,204.0200042724609,910200.0
2023-11-08,206.92999267578125,206.92999267578125,207.9199981689453,205.3600006103516,206.16000366210935,745300.0
2023-11-09,204.67999267578125,204.67999267578125,208.8800048828125,204.3999938964844,208.0200042724609,844800.0
2023-11-10,210.5800018310547,210.5800018310547,211.0500030517578,203.72000122070312,205.25999450683597,1013800.0
2023-11-11,210.5800018310547,210.5800018310547,211.0500030517578,203.72000122070312,205.25999450683597,1013800.0
2023-11-12,210.5800018310547,210.5800018310547,211.0500030517578,203.72000122070312,205.25999450683597,1013800.0
2023-11-13,210.1000061035156,210.1000061035156,211.97000122070312,208.4199981689453,209.25999450683597,1055700.0
2023-11-14,217.3600006103516,217.3600006103516,218.07000732421875,213.97000122070312,214.5399932861328,1155500.0
2023-11-15,216.1100006103516,216.1100006103516,218.25999450683597,215.5200042724609,217.2100067138672,1031500.0
2023-11-16,215.0200042724609,215.0200042724609,217.5,213.88999938964844,216.1000061035156,1130400.0
2023-11-17,217.3300018310547,217.3300018310547,217.5399932861328,214.3300018310547,215.3000030517578,1131100.0
2023-11-18,217.3300018310547,217.3300018310547,217.5399932861328,214.3300018310547,215.3000030517578,1131100.0
2023-11-19,217.3300018310547,217.3300018310547,217.5399932861328,214.3300018310547,215.3000030517578,1131100.0
2023-11-20,219.6999969482422,219.6999969482422,221.97000122070312,217.17999267578125,217.4900054931641,1522200.0
2023-11-21,217.6699981689453,217.6699981689453,221.9900054931641,216.6300048828125,219.0,2109800.0
2023-11-22,202.66000366210935,202.66000366210935,208.5500030517578,200.0500030517578,201.25,4286500.0
2023-11-23,202.66000366210935,202.66000366210935,208.5500030517578,200.0500030517578,201.25,4286500.0
2023-11-24,203.4199981689453,203.4199981689453,203.57000732421875,201.1100006103516,202.66000366210935,912500.0
2023-11-25,203.4199981689453,203.4199981689453,203.57000732421875,201.1100006103516,202.66000366210935,912500.0
2023-11-26,203.4199981689453,203.4199981689453,203.57000732421875,201.1100006103516,202.66000366210935,912500.0
2023-11-27,202.25999450683597,202.25999450683597,203.0200042724609,200.8500061035156,202.2100067138672,1441400.0
2023-11-28,207.3699951171875,207.3699951171875,207.6499938964844,201.8000030517578,201.8000030517578,1573200.0
2023-11-29,213.8500061035156,213.8500061035156,217.38999938964844,210.02999877929688,210.02999877929688,2799400.0
2023-11-30,218.42999267578125,218.42999267578125,218.77999877929688,212.6999969482422,215.22000122070312,3073700.0
2023-12-01,224.92999267578125,224.92999267578125,225.25999450683597,217.0,218.2700042724609,1977300.0
2023-12-02,224.92999267578125,224.92999267578125,225.25999450683597,217.0,218.2700042724609,1977300.0
2023-12-03,224.92999267578125,224.92999267578125,225.25999450683597,217.0,218.2700042724609,1977300.0
2023-12-04,221.30999755859372,221.30999755859372,224.27999877929688,217.9600067138672,222.94000244140625,1747000.0
2023-12-05,220.4499969482422,220.4499969482422,220.83999633789065,216.7899932861328,220.00999450683597,1386500.0
2023-12-06,219.5500030517578,219.5500030517578,221.97000122070312,218.5800018310547,221.7100067138672,1463000.0
2023-12-07,223.83999633789065,223.83999633789065,224.4600067138672,219.0500030517578,220.0,1330400.0
2023-12-08,224.00999450683597,224.00999450683597,225.30999755859372,221.8999938964844,222.07000732421875,1073600.0
2023-12-09,224.00999450683597,224.00999450683597,225.30999755859372,221.8999938964844,222.07000732421875,1073600.0
2023-12-10,224.00999450683597,224.00999450683597,225.30999755859372,221.8999938964844,222.07000732421875,1073600.0
2023-12-11,226.08999633789065,226.08999633789065,228.27999877929688,224.50999450683597,224.50999450683597,1487000.0
2023-12-12,227.94000244140625,227.94000244140625,228.9499969482422,224.25,224.8300018310547,1369300.0
2023-12-13,234.91000366210935,234.91000366210935,235.0,227.8999938964844,228.9900054931641,2051500.0
2023-12-14,240.80999755859372,240.80999755859372,242.63999938964844,235.25999450683597,235.3600006103516,3303500.0
2023-12-15,242.2899932861328,242.2899932861328,243.1699981689453,238.88999938964844,241.3500061035156,3179500.0
2023-12-16,242.2899932861328,242.2899932861328,243.1699981689453,238.88999938964844,241.3500061035156,3179500.0
2023-12-17,242.2899932861328,242.2899932861328,243.1699981689453,238.88999938964844,241.3500061035156,3179500.0
2023-12-18,239.13999938964844,239.13999938964844,242.47000122070312,236.3500061035156,240.7899932861328,1764800.0
2023-12-19,238.16000366210935,238.16000366210935,240.8000030517578,237.75,239.6499938964844,1528600.0
2023-12-20,236.7100067138672,236.7100067138672,241.55999755859372,235.72000122070312,237.3300018310547,1353500.0
2023-12-21,241.88999938964844,241.88999938964844,242.6499938964844,239.05999755859372,240.6499938964844,1024300.0
2023-12-22,242.75999450683597,242.75999450683597,244.02999877929688,240.30999755859372,243.7400054931641,719900.0
2023-12-23,242.75999450683597,242.75999450683597,244.02999877929688,240.30999755859372,243.7400054931641,719900.0
2023-12-24,242.75999450683597,242.75999450683597,244.02999877929688,240.30999755859372,243.7400054931641,719900.0
2023-12-25,242.75999450683597,242.75999450683597,244.02999877929688,240.30999755859372,243.7400054931641,719900.0
2023-12-26,245.07000732421875,245.07000732421875,245.3600006103516,241.9600067138672,242.4900054931641,595000.0
2023-12-27,245.1100006103516,245.1100006103516,245.8800048828125,244.3800048828125,245.3600006103516,771900.0
2023-12-28,244.91000366210935,244.91000366210935,245.8500061035156,244.0200042724609,245.6300048828125,537200.0
2023-12-29,243.47999572753903,243.47999572753903,245.3999938964844,242.7899932861328,243.72000122070312,721400.0
