Date,Adj Close,Close,High,Low,Open,Volume
2023-10-19,396.1900024414063,396.1900024414063,408.2099914550781,394.5799865722656,407.010009765625,2628200.0
2023-10-20,395.8200073242188,395.8200073242188,398.1300048828125,389.0,397.4299926757813,1937700.0
2023-10-21,395.8200073242188,395.8200073242188,398.1300048828125,389.0,397.4299926757813,1937700.0
2023-10-22,395.8200073242188,395.8200073242188,398.1300048828125,389.0,397.4299926757813,1937700.0
2023-10-23,402.4599914550781,402.4599914550781,406.80999755859375,392.0799865722656,394.9200134277344,1827700.0
2023-10-24,403.3699951171875,403.3699951171875,405.6099853515625,398.3399963378906,405.6099853515625,1575800.0
2023-10-25,396.7000122070313,396.7000122070313,403.8200073242188,396.1199951171875,401.0,1309700.0
2023-10-26,388.6199951171875,388.6199951171875,394.0400085449219,386.0,393.1799926757813,1837200.0
2023-10-27,386.8200073242188,386.8200073242188,392.2099914550781,384.3699951171875,390.0,1448600.0
2023-10-28,386.8200073242188,386.8200073242188,392.2099914550781,384.3699951171875,390.0,1448600.0
2023-10-29,386.8200073242188,386.8200073242188,392.2099914550781,384.3699951171875,390.0,1448600.0
2023-10-30,391.75,391.75,393.2699890136719,387.75,388.4400024414063,1005200.0
2023-10-31,393.4800109863281,393.4800109863281,395.7000122070313,389.010009765625,391.75,1084300.0
2023-11-01,395.2900085449219,395.2900085449219,395.80999755859375,385.260009765625,393.30999755859375,1312600.0
2023-11-02,403.5,403.5,404.8699951171875,398.7000122070313,398.9100036621094,1390000.0
2023-11-03,407.9299926757813,407.9299926757813,412.0299987792969,406.2699890136719,408.7799987792969,1231000.0
2023-11-04,407.9299926757813,407.9299926757813,412.0299987792969,406.2699890136719,408.7799987792969,1231000.0
2023-11-05,407.9299926757813,407.9299926757813,412.0299987792969,406.2699890136719,408.7799987792969,1231000.0
2023-11-06,407.9500122070313,407.9500122070313,412.2699890136719,404.510009765625,411.5,826900.0
2023-11-07,413.6900024414063,413.6900024414063,414.4800109863281,406.0,409.8999938964844,1175700.0
2023-11-08,409.6400146484375,409.6400146484375,415.1499938964844,409.3200073242188,415.0,714500.0
2023-11-09,406.5799865722656,406.5799865722656,410.75,404.6900024414063,410.75,922600.0
2023-11-10,413.6700134277344,413.6700134277344,413.8999938964844,404.8900146484375,407.510009765625,1038900.0
2023-11-11,413.6700134277344,413.6700134277344,413.8999938964844,404.8900146484375,407.510009765625,1038900.0
2023-11-12,413.6700134277344,413.6700134277344,413.8999938964844,404.8900146484375,407.510009765625,1038900.0
2023-11-13,416.9800109863281,416.9800109863281,418.6099853515625,409.7999877929688,410.4800109863281,1277100.0
2023-11-14,430.3299865722656,430.3299865722656,431.1000061035156,421.6900024414063,422.6600036621094,1566300.0
2023-11-15,432.1900024414063,432.1900024414063,437.05999755859375,431.4500122070313,433.0899963378906,1257500.0
2023-11-16,420.2799987792969,420.2799987792969,431.5,416.5499877929688,430.6700134277344,1706800.0
2023-11-17,422.4400024414063,422.4400024414063,425.6700134277344,421.0400085449219,425.2200012207031,1219800.0
2023-11-18,422.4400024414063,422.4400024414063,425.6700134277344,421.0400085449219,425.2200012207031,1219800.0
2023-11-19,422.4400024414063,422.4400024414063,425.6700134277344,421.0400085449219,425.2200012207031,1219800.0
2023-11-20,428.5799865722656,428.5799865722656,429.5899963378906,422.7799987792969,423.8900146484375,866000.0
2023-11-21,430.3699951171875,430.3699951171875,431.9200134277344,425.75,426.6499938964844,867400.0
2023-11-22,428.6300048828125,428.6300048828125,435.0700073242188,428.1900024414063,430.8200073242188,800600.0
2023-11-23,428.6300048828125,428.6300048828125,435.0700073242188,428.1900024414063,430.8200073242188,800600.0
2023-11-24,431.760009765625,431.760009765625,432.2699890136719,426.3500061035156,428.2999877929688,401700.0
2023-11-25,431.760009765625,431.760009765625,432.2699890136719,426.3500061035156,428.2999877929688,401700.0
2023-11-26,431.760009765625,431.760009765625,432.2699890136719,426.3500061035156,428.2999877929688,401700.0
2023-11-27,435.6700134277344,435.6700134277344,437.80999755859375,430.0499877929688,430.0499877929688,1074800.0
2023-11-28,427.7300109863281,427.7300109863281,436.6600036621094,427.0899963378906,435.5700073242188,1353900.0
2023-11-29,438.3500061035156,438.3500061035156,439.760009765625,428.6000061035156,429.2000122070313,1658800.0
2023-11-30,446.7999877929688,446.7999877929688,448.7300109863281,438.6000061035156,439.7699890136719,2372000.0
2023-12-01,466.6099853515625,466.6099853515625,467.6300048828125,447.6000061035156,447.6000061035156,2456800.0
2023-12-02,466.6099853515625,466.6099853515625,467.6300048828125,447.6000061035156,447.6000061035156,2456800.0
2023-12-03,466.6099853515625,466.6099853515625,467.6300048828125,447.6000061035156,447.6000061035156,2456800.0
2023-12-04,460.760009765625,460.760009765625,463.3699951171875,452.2300109863281,459.2000122070313,2637100.0
2023-12-05,456.9299926757813,456.9299926757813,462.2699890136719,452.5299987792969,454.760009765625,1793500.0
2023-12-06,460.6700134277344,460.6700134277344,464.05999755859375,458.2699890136719,459.2799987792969,1387200.0
2023-12-07,464.6700134277344,464.6700134277344,466.6300048828125,460.6000061035156,460.6700134277344,3243500.0
2023-12-08,489.6400146484375,489.6400146484375,493.7999877929688,448.80999755859375,455.8800048828125,7144400.0
2023-12-09,489.6400146484375,489.6400146484375,493.7999877929688,448.80999755859375,455.8800048828125,7144400.0
2023-12-10,489.6400146484375,489.6400146484375,493.7999877929688,448.80999755859375,455.8800048828125,7144400.0
2023-12-11,502.739990234375,502.739990234375,507.4400024414063,490.0,493.9500122070313,2799000.0
2023-12-12,503.6499938964844,503.6499938964844,504.3999938964844,495.6799926757813,503.0,1717100.0
2023-12-13,504.5,504.5,508.4299926757813,494.0899963378906,502.8299865722656,1698900.0
2023-12-14,489.2999877929688,489.2999877929688,505.6300048828125,487.1900024414063,505.05999755859375,2649600.0
2023-12-15,491.4599914550781,491.4599914550781,492.1900024414063,483.80999755859375,486.4599914550781,2677400.0
2023-12-16,491.4599914550781,491.4599914550781,492.1900024414063,483.80999755859375,486.4599914550781,2677400.0
2023-12-17,491.4599914550781,491.4599914550781,492.1900024414063,483.80999755859375,486.4599914550781,2677400.0
2023-12-18,501.6300048828125,501.6300048828125,501.7200012207031,488.4200134277344,490.010009765625,1230600.0
2023-12-19,506.8599853515625,506.8599853515625,509.3299865722656,502.8299865722656,503.5799865722656,1174800.0
2023-12-20,505.1499938964844,505.1499938964844,511.6000061035156,503.9500122070313,504.510009765625,1063000.0
2023-12-21,511.0299987792969,511.0299987792969,511.2699890136719,505.510009765625,507.8599853515625,896600.0
2023-12-22,510.0,510.0,510.4800109863281,502.2200012207031,502.6000061035156,1179500.0
2023-12-23,510.0,510.0,510.4800109863281,502.2200012207031,502.6000061035156,1179500.0
2023-12-24,510.0,510.0,510.4800109863281,502.2200012207031,502.6000061035156,1179500.0
2023-12-25,510.0,510.0,510.4800109863281,502.2200012207031,502.6000061035156,1179500.0
2023-12-26,506.3200073242188,506.3200073242188,513.5,505.5199890136719,513.239990234375,887300.0
2023-12-27,508.80999755859375,508.80999755859375,509.8800048828125,505.5299987792969,506.0,816400.0
2023-12-28,509.2200012207031,509.2200012207031,512.47998046875,508.2699890136719,510.4599914550781,688700.0
2023-12-29,511.2900085449219,511.2900085449219,516.3900146484375,508.4599914550781,509.8699951171875,918300.0
