Date,Adj Close,Close,High,Low,Open,Volume
2023-09-01,119.1530532836914,121.6999969482422,122.30999755859376,120.77999877929688,122.0,1996000.0
2023-09-02,119.1530532836914,121.6999969482422,122.30999755859376,120.77999877929688,122.0,1996000.0
2023-09-03,119.1530532836914,121.6999969482422,122.30999755859376,120.77999877929688,122.0,1996000.0
2023-09-04,119.1530532836914,121.6999969482422,122.30999755859376,120.77999877929688,122.0,1996000.0
2023-09-05,118.08586120605467,120.61000061035156,121.62000274658205,120.41000366210938,121.31999969482422,1730100.0
2023-09-06,117.4396743774414,119.9499969482422,120.75,119.3499984741211,120.41999816894533,1896900.0
2023-09-07,116.9207763671875,119.41999816894533,120.66999816894533,119.23999786376952,120.38999938964844,1592800.0
2023-09-08,116.86203002929688,119.36000061035156,120.02999877929688,119.0999984741211,119.36000061035156,1189600.0
2023-09-09,116.86203002929688,119.36000061035156,120.02999877929688,119.0999984741211,119.36000061035156,1189600.0
2023-09-10,116.86203002929688,119.36000061035156,120.02999877929688,119.0999984741211,119.36000061035156,1189600.0
2023-09-11,115.9123306274414,118.38999938964844,120.02999877929688,118.22000122070312,120.02999877929688,1809100.0
2023-09-12,115.922119140625,118.4000015258789,119.47000122070312,118.1999969482422,119.0999984741211,1508800.0
2023-09-13,114.37519073486328,116.81999969482422,118.51000213623048,116.66999816894533,118.37999725341795,2385800.0
2023-09-14,115.33468627929688,117.8000030517578,118.1999969482422,116.83000183105467,116.98999786376952,2446200.0
2023-09-15,115.69693756103516,118.16999816894533,118.41999816894533,117.16000366210938,117.91999816894533,3672900.0
2023-09-16,115.69693756103516,118.16999816894533,118.41999816894533,117.16000366210938,117.91999816894533,3672900.0
2023-09-17,115.69693756103516,118.16999816894533,118.41999816894533,117.16000366210938,117.91999816894533,3672900.0
2023-09-18,115.20738983154295,117.66999816894533,118.62999725341795,117.5,118.0500030517578,1993200.0
2023-09-19,113.86607360839844,116.3000030517578,117.6500015258789,116.2300033569336,117.1500015258789,1938900.0
2023-09-20,112.54431915283205,114.9499969482422,116.43000030517578,114.9000015258789,116.30999755859376,2267800.0
2023-09-21,110.76241302490234,113.12999725341795,114.88999938964844,112.47000122070312,114.5,2424100.0
2023-09-22,109.32317352294922,111.66000366210938,113.4800033569336,111.52999877929688,113.38999938964844,2050500.0
2023-09-23,109.32317352294922,111.66000366210938,113.4800033569336,111.52999877929688,113.38999938964844,2050500.0
2023-09-24,109.32317352294922,111.66000366210938,113.4800033569336,111.52999877929688,113.38999938964844,2050500.0
2023-09-25,107.37481689453124,109.66999816894533,111.08000183105467,109.4000015258789,110.6999969482422,2283400.0
2023-09-26,107.25733184814452,109.5500030517578,110.37999725341795,109.05999755859376,109.2300033569336,1887900.0
2023-09-27,106.64051055908205,108.91999816894533,110.19000244140624,108.3499984741211,109.6500015258789,2378400.0
2023-09-28,109.47003936767578,111.80999755859376,111.9800033569336,109.19000244140624,109.4499969482422,2419900.0
2023-09-29,110.586181640625,112.9499969482422,114.16000366210938,112.22000122070312,112.22000122070312,2476100.0
2023-09-30,110.586181640625,112.9499969482422,114.16000366210938,112.22000122070312,112.22000122070312,2476100.0
2023-10-01,110.586181640625,112.9499969482422,114.16000366210938,112.22000122070312,112.22000122070312,2476100.0
2023-10-02,112.07437133789062,114.47000122070312,114.8499984741211,112.8499984741211,112.9499969482422,2663100.0
2023-10-03,109.56794738769533,111.91000366210938,114.95999908447266,111.38999938964844,114.37999725341795,2474300.0
2023-10-04,109.64627838134766,111.98999786376952,113.08000183105467,110.6500015258789,112.04000091552734,1845900.0
2023-10-05,109.38192749023438,111.72000122070312,112.69000244140624,111.0999984741211,112.54000091552734,1813500.0
2023-10-06,110.02810668945312,112.37999725341795,113.23999786376952,110.0199966430664,110.9800033569336,1752800.0
2023-10-07,110.02810668945312,112.37999725341795,113.23999786376952,110.0199966430664,110.9800033569336,1752800.0
2023-10-08,110.02810668945312,112.37999725341795,113.23999786376952,110.0199966430664,110.9800033569336,1752800.0
2023-10-09,110.70367431640624,113.06999969482422,113.37000274658205,110.81999969482422,112.22000122070312,1431100.0
2023-10-10,110.7330322265625,113.0999984741211,114.0,112.77999877929688,113.18000030517578,1914900.0
2023-10-11,111.2911148071289,113.66999816894533,113.75,111.88999938964844,112.97000122070312,2251700.0
2023-10-12,110.83094024658205,113.1999969482422,114.12999725341795,112.30999755859376,114.12999725341795,1946800.0
2023-10-13,109.69522857666016,112.04000091552734,113.37000274658205,111.63999938964844,113.1500015258789,1789300.0
2023-10-14,109.69522857666016,112.04000091552734,113.37000274658205,111.63999938964844,113.1500015258789,1789300.0
2023-10-15,109.69522857666016,112.04000091552734,113.37000274658205,111.63999938964844,113.1500015258789,1789300.0
2023-10-16,113.95417785644533,116.38999938964844,116.77999877929688,112.97000122070312,112.97000122070312,2965400.0
2023-10-17,115.5304946899414,118.0,118.52999877929688,116.06999969482422,116.06999969482422,2127900.0
2023-10-18,114.7863998413086,117.23999786376952,118.23999786376952,116.91999816894533,117.8499984741211,1908300.0
2023-10-19,113.82691192626952,116.26000213623048,117.8000030517578,115.6500015258789,117.69000244140624,2102700.0
2023-10-20,113.23946380615234,115.66000366210938,116.79000091552734,115.0999984741211,116.26000213623048,4154700.0
2023-10-21,113.23946380615234,115.66000366210938,116.79000091552734,115.0999984741211,116.26000213623048,4154700.0
2023-10-22,113.23946380615234,115.66000366210938,116.79000091552734,115.0999984741211,116.26000213623048,4154700.0
2023-10-23,112.01561737060548,114.41000366210938,115.66999816894533,113.2300033569336,115.66000366210938,1929400.0
2023-10-24,113.38632202148438,115.80999755859376,116.7699966430664,114.41999816894533,114.41999816894533,2327800.0
2023-10-25,113.12197875976562,115.54000091552734,116.30999755859376,114.56999969482422,115.61000061035156,1827500.0
2023-10-26,111.8981475830078,114.29000091552734,116.37999725341795,113.91000366210938,115.6999969482422,1901100.0
2023-10-27,110.42952728271484,112.79000091552734,115.16000366210938,112.38999938964844,114.22000122070312,1585400.0
2023-10-28,110.42952728271484,112.79000091552734,115.16000366210938,112.38999938964844,114.22000122070312,1585400.0
2023-10-29,110.42952728271484,112.79000091552734,115.16000366210938,112.38999938964844,114.22000122070312,1585400.0
2023-10-30,112.29955291748048,114.6999969482422,115.19000244140624,113.4499969482422,113.5999984741211,2406000.0
2023-10-31,113.54297637939452,115.97000122070312,116.06999969482422,114.05999755859376,114.87000274658205,2397900.0
2023-11-01,113.55276489257812,115.9800033569336,116.56999969482422,114.72000122070312,116.16000366210938,1406200.0
2023-11-02,115.84380340576172,118.31999969482422,118.47000122070312,116.5,116.5,1642600.0
2023-11-03,118.71247863769533,121.25,122.31999969482422,120.01000213623048,120.2699966430664,1853700.0
2023-11-04,118.71247863769533,121.25,122.31999969482422,120.01000213623048,120.2699966430664,1853700.0
2023-11-05,118.71247863769533,121.25,122.31999969482422,120.01000213623048,120.2699966430664,1853700.0
2023-11-06,119.5838394165039,122.13999938964844,122.31999969482422,120.8499984741211,121.61000061035156,1443600.0
2023-11-07,120.58251190185548,123.16000366210938,123.33999633789062,121.8000030517578,122.12999725341795,1808900.0
2023-11-08,120.22025299072266,122.79000091552734,123.6500015258789,122.62000274658205,123.25,1439900.0
2023-11-09,119.8090362548828,122.37000274658205,123.61000061035156,121.98999786376952,123.0999984741211,1739500.0
2023-11-10,120.74895477294922,123.33000183105467,123.44000244140624,121.45999908447266,122.81999969482422,1816700.0
2023-11-11,120.74895477294922,123.33000183105467,123.44000244140624,121.45999908447266,122.81999969482422,1816700.0
2023-11-12,120.74895477294922,123.33000183105467,123.44000244140624,121.45999908447266,122.81999969482422,1816700.0
2023-11-13,119.79924011230467,122.36000061035156,123.52999877929688,122.1999969482422,122.80999755859376,1929700.0
2023-11-14,122.1881866455078,124.8000030517578,125.86000061035156,123.86000061035156,124.0,2380600.0
2023-11-15,121.37554168701172,123.97000122070312,124.83999633789062,123.47000122070312,124.0,4072600.0
2023-11-16,117.63550567626952,120.1500015258789,123.93000030517578,119.7300033569336,123.2699966430664,4714100.0
2023-11-17,126.12403869628906,128.82000732421875,131.30999755859375,126.70999908447266,127.12000274658205,9016500.0
2023-11-18,126.12403869628906,128.82000732421875,131.30999755859375,126.70999908447266,127.12000274658205,9016500.0
2023-11-19,126.12403869628906,128.82000732421875,131.30999755859375,126.70999908447266,127.12000274658205,9016500.0
2023-11-20,126.72127532958984,129.42999267578125,130.39999389648438,128.25999450683594,128.82000732421875,3404700.0
2023-11-21,127.98426818847656,130.72000122070312,130.94000244140625,128.25999450683594,129.77999877929688,2345600.0
2023-11-22,128.2388458251953,130.97999572753906,131.30999755859375,130.22999572753906,131.2100067138672,1511900.0
2023-11-23,128.2388458251953,130.97999572753906,131.30999755859375,130.22999572753906,131.2100067138672,1511900.0
2023-11-24,128.3465118408203,131.08999633789062,131.99000549316406,130.4199981689453,130.61000061035156,856200.0
2023-11-25,128.3465118408203,131.08999633789062,131.99000549316406,130.4199981689453,130.61000061035156,856200.0
2023-11-26,128.3465118408203,131.08999633789062,131.99000549316406,130.4199981689453,130.61000061035156,856200.0
2023-11-27,128.3465118408203,131.08999633789062,131.5,130.50999450683594,130.75,2068100.0
2023-11-28,127.5730972290039,130.3000030517578,131.27999877929688,129.8300018310547,131.1199951171875,1854400.0
2023-11-29,126.49610137939452,129.1999969482422,130.4499969482422,128.99000549316406,130.30999755859375,1616700.0
2023-11-30,127.65142059326172,130.3800048828125,130.52000427246094,129.10000610351562,129.3300018310547,2566900.0
2023-12-01,129.37457275390625,132.13999938964844,132.30999755859375,130.14999389648438,130.8699951171875,1919900.0
2023-12-02,129.37457275390625,132.13999938964844,132.30999755859375,130.14999389648438,130.8699951171875,1919900.0
2023-12-03,129.37457275390625,132.13999938964844,132.30999755859375,130.14999389648438,130.8699951171875,1919900.0
2023-12-04,130.2039794921875,132.64999389648438,133.67999267578125,131.10000610351562,131.5,2280800.0
2023-12-05,129.8015594482422,132.24000549316406,132.42999267578125,131.1199951171875,131.97000122070312,1820000.0
2023-12-06,129.98802185058594,132.42999267578125,133.7899932861328,132.3300018310547,133.4600067138672,1566200.0
2023-12-07,129.23223876953125,131.66000366210938,133.67999267578125,131.49000549316406,132.91000366210938,2532700.0
2023-12-08,129.6444854736328,132.0800018310547,132.3000030517578,130.39999389648438,131.02000427246094,1443000.0
2023-12-09,129.6444854736328,132.0800018310547,132.3000030517578,130.39999389648438,131.02000427246094,1443000.0
2023-12-10,129.6444854736328,132.0800018310547,132.3000030517578,130.39999389648438,131.02000427246094,1443000.0
2023-12-11,132.79530334472656,135.2899932861328,135.35000610351562,133.24000549316406,133.24000549316406,2124400.0
2023-12-12,132.95233154296875,135.4499969482422,135.86000061035156,134.63999938964844,135.50999450683594,1967300.0
2023-12-13,135.22958374023438,137.77000427246094,137.83999633789062,135.17999267578125,135.8699951171875,3294900.0
2023-12-14,132.10821533203125,134.58999633789062,137.63999938964844,134.10000610351562,135.91000366210938,3059900.0
2023-12-15,131.47018432617188,133.94000244140625,134.99000549316406,133.02999877929688,134.6199951171875,5573700.0
2023-12-16,131.47018432617188,133.94000244140625,134.99000549316406,133.02999877929688,134.6199951171875,5573700.0
2023-12-17,131.47018432617188,133.94000244140625,134.99000549316406,133.02999877929688,134.6199951171875,5573700.0
2023-12-18,132.54989624023438,135.0399932861328,135.1699981689453,133.86000061035156,135.1699981689453,1893800.0
2023-12-19,133.36460876464844,135.8699951171875,136.10000610351562,135.22000122070312,135.6300048828125,1319600.0
2023-12-20,132.1278533935547,134.61000061035156,136.72000122070312,134.60000610351562,135.7899932861328,2199100.0
2023-12-21,133.3744354248047,135.8800048828125,136.39999389648438,135.0399932861328,135.38999938964844,1659600.0
2023-12-22,133.9044647216797,136.4199981689453,136.64999389648438,135.5399932861328,135.57000732421875,1422700.0
2023-12-23,133.9044647216797,136.4199981689453,136.64999389648438,135.5399932861328,135.57000732421875,1422700.0
2023-12-24,133.9044647216797,136.4199981689453,136.64999389648438,135.5399932861328,135.57000732421875,1422700.0
2023-12-25,133.9044647216797,136.4199981689453,136.64999389648438,135.5399932861328,135.57000732421875,1422700.0
2023-12-26,134.47377014160156,137.0,137.49000549316406,136.00999450683594,136.35000610351562,3028100.0
2023-12-27,134.87620544433594,137.41000366210938,137.5500030517578,136.67999267578125,137.02000427246094,1390800.0
2023-12-28,135.6516571044922,138.1999969482422,138.5,137.3000030517578,137.86000061035156,1443200.0
2023-12-29,135.838134765625,138.38999938964844,139.22000122070312,138.0,138.0,2011600.0
