Date,Adj Close,Close,High,Low,Open,Volume
2023-09-18,298.1700134277344,298.1700134277344,303.79998779296875,296.0,296.1300048828125,1007000.0
2023-09-19,299.6499938964844,299.6499938964844,300.4800109863281,295.25,298.1700134277344,1076500.0
2023-09-20,291.9599914550781,291.9599914550781,303.3900146484375,291.7900085449219,303.1700134277344,1391200.0
2023-09-21,284.3500061035156,284.3500061035156,290.6600036621094,283.739990234375,290.0599975585937,2039400.0
2023-09-22,288.20001220703125,288.20001220703125,293.9200134277344,284.4200134277344,286.489990234375,1962400.0
2023-09-23,288.20001220703125,288.20001220703125,293.9200134277344,284.4200134277344,286.489990234375,1962400.0
2023-09-24,288.20001220703125,288.20001220703125,293.9200134277344,284.4200134277344,286.489990234375,1962400.0
2023-09-25,293.25,293.25,293.3900146484375,285.739990234375,286.3999938964844,1519300.0
2023-09-26,290.739990234375,290.739990234375,292.8500061035156,288.95001220703125,291.7300109863281,1297500.0
2023-09-27,291.42999267578125,291.42999267578125,297.4599914550781,288.54998779296875,292.0,1749100.0
2023-09-28,296.1499938964844,296.1499938964844,297.3999938964844,292.1300048828125,292.1300048828125,1206400.0
2023-09-29,292.2900085449219,292.2900085449219,298.3500061035156,291.70001220703125,297.8699951171875,1294200.0
2023-09-30,292.2900085449219,292.2900085449219,298.3500061035156,291.70001220703125,297.8699951171875,1294200.0
2023-10-01,292.2900085449219,292.2900085449219,298.3500061035156,291.70001220703125,297.8699951171875,1294200.0
2023-10-02,294.9800109863281,294.9800109863281,296.3900146484375,290.010009765625,291.9599914550781,978200.0
2023-10-03,288.0400085449219,288.0400085449219,292.8299865722656,286.4700012207031,291.5400085449219,1059900.0
2023-10-04,290.2799987792969,290.2799987792969,290.82000732421875,285.4700012207031,289.6199951171875,1123900.0
2023-10-05,290.0899963378906,290.0899963378906,292.45001220703125,284.79998779296875,291.8500061035156,963200.0
2023-10-06,295.67999267578125,295.67999267578125,296.7300109863281,284.989990234375,286.4700012207031,1444000.0
2023-10-07,295.67999267578125,295.67999267578125,296.7300109863281,284.989990234375,286.4700012207031,1444000.0
2023-10-08,295.67999267578125,295.67999267578125,296.7300109863281,284.989990234375,286.4700012207031,1444000.0
2023-10-09,294.489990234375,294.489990234375,295.1300048828125,289.6000061035156,293.1300048828125,920400.0
2023-10-10,297.8299865722656,297.8299865722656,301.07000732421875,292.5199890136719,295.1300048828125,1459800.0
2023-10-11,281.7900085449219,281.7900085449219,298.7200012207031,278.2099914550781,298.6600036621094,3560400.0
2023-10-12,266.1199951171875,266.1199951171875,283.2699890136719,265.6000061035156,281.92999267578125,5153300.0
2023-10-13,273.1499938964844,273.1499938964844,273.7200012207031,265.5,266.8299865722656,2937700.0
2023-10-14,273.1499938964844,273.1499938964844,273.7200012207031,265.5,266.8299865722656,2937700.0
2023-10-15,273.1499938964844,273.1499938964844,273.7200012207031,265.5,266.8299865722656,2937700.0
2023-10-16,274.1600036621094,274.1600036621094,278.6099853515625,270.6000061035156,276.0,2283100.0
2023-10-17,275.3699951171875,275.3699951171875,279.6199951171875,268.42999267578125,272.4100036621094,2518700.0
2023-10-18,275.5199890136719,275.5199890136719,278.70001220703125,273.04998779296875,275.0,1993100.0
2023-10-19,273.45001220703125,273.45001220703125,278.1300048828125,271.7099914550781,277.1000061035156,3022800.0
2023-10-20,266.9100036621094,266.9100036621094,269.489990234375,256.7200012207031,260.04998779296875,7002500.0
2023-10-21,266.9100036621094,266.9100036621094,269.489990234375,256.7200012207031,260.04998779296875,7002500.0
2023-10-22,266.9100036621094,266.9100036621094,269.489990234375,256.7200012207031,260.04998779296875,7002500.0
2023-10-23,272.5899963378906,272.5899963378906,278.17999267578125,267.04998779296875,268.5,2556200.0
2023-10-24,277.3900146484375,277.3900146484375,280.0199890136719,271.7699890136719,271.92999267578125,2529000.0
2023-10-25,266.6099853515625,266.6099853515625,281.8800048828125,266.1300048828125,280.1300048828125,2618100.0
2023-10-26,259.510009765625,259.510009765625,264.239990234375,255.9499969482422,264.239990234375,2924900.0
2023-10-27,258.9800109863281,258.9800109863281,264.7699890136719,257.010009765625,263.82000732421875,1861700.0
2023-10-28,258.9800109863281,258.9800109863281,264.7699890136719,257.010009765625,263.82000732421875,1861700.0
2023-10-29,258.9800109863281,258.9800109863281,264.7699890136719,257.010009765625,263.82000732421875,1861700.0
2023-10-30,258.489990234375,258.489990234375,261.1499938964844,254.8500061035156,260.0799865722656,2277800.0
2023-10-31,262.2200012207031,262.2200012207031,263.95001220703125,260.1700134277344,260.3900146484375,2373300.0
2023-11-01,270.4599914550781,270.4599914550781,272.17999267578125,262.0,262.1700134277344,2087300.0
2023-11-02,277.8900146484375,277.8900146484375,278.1499938964844,272.6300048828125,274.57000732421875,1965800.0
2023-11-03,278.5199890136719,278.5199890136719,281.5799865722656,277.3900146484375,280.2200012207031,1310900.0
2023-11-04,278.5199890136719,278.5199890136719,281.5799865722656,277.3900146484375,280.2200012207031,1310900.0
2023-11-05,278.5199890136719,278.5199890136719,281.5799865722656,277.3900146484375,280.2200012207031,1310900.0
2023-11-06,277.260009765625,277.260009765625,279.5199890136719,273.70001220703125,278.1300048828125,1156000.0
2023-11-07,278.69000244140625,278.69000244140625,279.6199951171875,275.2699890136719,277.2200012207031,1810200.0
2023-11-08,277.92999267578125,277.92999267578125,282.45001220703125,276.79998779296875,280.5,1620200.0
2023-11-09,272.3999938964844,272.3999938964844,278.95001220703125,271.8999938964844,277.9800109863281,1095200.0
2023-11-10,277.489990234375,277.489990234375,278.54998779296875,269.489990234375,273.4100036621094,1536400.0
2023-11-11,277.489990234375,277.489990234375,278.54998779296875,269.489990234375,273.4100036621094,1536400.0
2023-11-12,277.489990234375,277.489990234375,278.54998779296875,269.489990234375,273.4100036621094,1536400.0
2023-11-13,282.4800109863281,282.4800109863281,289.989990234375,281.1199951171875,285.3299865722656,1772500.0
2023-11-14,291.6199951171875,291.6199951171875,294.1400146484375,287.9800109863281,288.3699951171875,1847700.0
2023-11-15,293.2200012207031,293.2200012207031,297.3399963378906,291.3900146484375,291.3900146484375,1889600.0
2023-11-16,303.95001220703125,303.95001220703125,305.29998779296875,295.0199890136719,296.7900085449219,2296100.0
2023-11-17,305.2799987792969,305.2799987792969,311.239990234375,304.6199951171875,306.3399963378906,2993400.0
2023-11-18,305.2799987792969,305.2799987792969,311.239990234375,304.6199951171875,306.3399963378906,2993400.0
2023-11-19,305.2799987792969,305.2799987792969,311.239990234375,304.6199951171875,306.3399963378906,2993400.0
2023-11-20,311.3399963378906,311.3399963378906,312.20001220703125,305.0,305.44000244140625,1746300.0
2023-11-21,311.82000732421875,311.82000732421875,312.2200012207031,308.8500061035156,311.0,1461600.0
2023-11-22,315.79998779296875,315.79998779296875,317.3900146484375,313.9200134277344,315.0,1199700.0
2023-11-23,315.79998779296875,315.79998779296875,317.3900146484375,313.9200134277344,315.0,1199700.0
2023-11-24,318.010009765625,318.010009765625,318.260009765625,316.0,316.95001220703125,601300.0
2023-11-25,318.010009765625,318.010009765625,318.260009765625,316.0,316.95001220703125,601300.0
2023-11-26,318.010009765625,318.010009765625,318.260009765625,316.0,316.95001220703125,601300.0
2023-11-27,314.9800109863281,314.9800109863281,316.0,312.0199890136719,314.67999267578125,1084300.0
2023-11-28,310.95001220703125,310.95001220703125,312.760009765625,309.260009765625,311.8399963378906,1559000.0
2023-11-29,310.760009765625,310.760009765625,316.3099975585937,309.9599914550781,312.0,1388900.0
2023-11-30,310.8399963378906,310.8399963378906,311.989990234375,304.70001220703125,310.760009765625,2437500.0
2023-12-01,315.20001220703125,315.20001220703125,315.6400146484375,308.7300109863281,310.5899963378906,1388700.0
2023-12-02,315.20001220703125,315.20001220703125,315.6400146484375,308.7300109863281,310.5899963378906,1388700.0
2023-12-03,315.20001220703125,315.20001220703125,315.6400146484375,308.7300109863281,310.5899963378906,1388700.0
2023-12-04,311.8399963378906,311.8399963378906,315.92999267578125,308.9100036621094,311.9200134277344,1431200.0
2023-12-05,309.5199890136719,309.5199890136719,312.0,304.5,312.0,1246300.0
2023-12-06,310.260009765625,310.260009765625,313.6000061035156,308.6099853515625,311.3900146484375,1182600.0
2023-12-07,311.5599975585937,311.5599975585937,312.75,307.7200012207031,310.9700012207031,1313400.0
2023-12-08,310.4200134277344,310.4200134277344,312.8800048828125,308.5799865722656,310.5199890136719,1222900.0
2023-12-09,310.4200134277344,310.4200134277344,312.8800048828125,308.5799865722656,310.5199890136719,1222900.0
2023-12-10,310.4200134277344,310.4200134277344,312.8800048828125,308.5799865722656,310.5199890136719,1222900.0
2023-12-11,315.42999267578125,315.42999267578125,319.79998779296875,309.79998779296875,310.0,1730900.0
2023-12-12,320.7099914550781,320.7099914550781,321.3599853515625,314.3800048828125,316.9599914550781,1371300.0
2023-12-13,328.9599914550781,328.9599914550781,329.45001220703125,320.2200012207031,320.67999267578125,1447000.0
2023-12-14,326.17999267578125,326.17999267578125,332.6099853515625,324.8299865722656,330.0,2068800.0
2023-12-15,324.3500061035156,324.3500061035156,327.0,322.5899963378906,325.8299865722656,3637200.0
2023-12-16,324.3500061035156,324.3500061035156,327.0,322.5899963378906,325.8299865722656,3637200.0
2023-12-17,324.3500061035156,324.3500061035156,327.0,322.5899963378906,325.8299865722656,3637200.0
2023-12-18,328.4200134277344,328.4200134277344,331.989990234375,325.010009765625,325.7300109863281,1937800.0
2023-12-19,335.7200012207031,335.7200012207031,336.5799865722656,328.0,328.4200134277344,2276700.0
2023-12-20,325.42999267578125,325.42999267578125,334.04998779296875,325.260009765625,334.04998779296875,1845600.0
2023-12-21,333.45001220703125,333.45001220703125,333.9800109863281,327.5299987792969,328.9700012207031,1969700.0
2023-12-22,336.260009765625,336.260009765625,337.0599975585937,333.4599914550781,334.5199890136719,1024900.0
2023-12-23,336.260009765625,336.260009765625,337.0599975585937,333.4599914550781,334.5199890136719,1024900.0
2023-12-24,336.260009765625,336.260009765625,337.0599975585937,333.4599914550781,334.5199890136719,1024900.0
2023-12-25,336.260009765625,336.260009765625,337.0599975585937,333.4599914550781,334.5199890136719,1024900.0
2023-12-26,337.3900146484375,337.3900146484375,338.3500061035156,335.2099914550781,336.9200134277344,736700.0
2023-12-27,337.4700012207031,337.4700012207031,337.6700134277344,335.07000732421875,337.0,750000.0
2023-12-28,338.3900146484375,338.3900146484375,340.489990234375,336.3399963378906,337.010009765625,740700.0
2023-12-29,337.3599853515625,337.3599853515625,339.260009765625,336.6199951171875,337.8299865722656,1303300.0
