Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-23 00:00:00-04:00,40.85351355528072,41.27548025748879,40.558134717495975,41.008235931396484,9623200,0.0,0.0
2012-10-24 00:00:00-04:00,41.36690432110601,41.451297118788204,40.41747796948499,40.53000259399414,11584500,0.0,0.0
2012-10-25 00:00:00-04:00,40.78318076080799,40.93790043172287,40.29088455764606,40.38934326171875,8927700,0.0,0.0
2012-10-26 00:00:00-04:00,40.64955769126532,41.64118175525499,40.57923080897329,41.52162551879883,13502400,0.0,0.0
2012-10-31 00:00:00-04:00,41.598983149054014,41.831063987051415,41.01525988120893,41.21921157836914,10695100,0.0,0.0
2012-11-01 00:00:00-04:00,41.289547593272516,42.10535187967692,41.1559254256266,42.006893157958984,9562000,0.0,0.0
2012-11-02 00:00:00-04:00,42.19677160815352,42.26709848771438,41.64821443574304,41.70447540283203,7999300,0.0,0.0
2012-11-05 00:00:00-05:00,42.29525092224567,42.58359556142707,42.05613565930501,42.499202728271484,10384000,0.0,0.0
2012-11-06 00:00:00-05:00,42.58358365877696,42.70314259822895,42.20381199152812,42.456993103027344,9513000,0.0,0.0
2012-11-07 00:00:00-05:00,41.77481064181392,41.99282560775692,40.86757928508671,40.874610900878906,22730600,0.0,0.0
2012-11-08 00:00:00-05:00,44.137834946154655,44.1659667793997,42.46403111006339,42.6679801940918,32220300,0.0,0.0
2012-11-09 00:00:00-05:00,42.98444648883457,43.772121537413284,42.92818551839246,43.33608627319336,17209200,0.0,0.0
2012-11-12 00:00:00-05:00,43.49080863680679,43.68772605755215,43.005546700199176,43.33608627319336,8222800,0.0,0.0
2012-11-13 00:00:00-05:00,43.139175410668805,44.13783126232478,43.040716685327965,43.694766998291016,13091200,0.0,0.0
2012-11-14 00:00:00-05:00,43.83541384141583,44.0041994241262,43.265756463471774,43.41344451904297,15412500,0.0,0.0
2012-11-15 00:00:00-05:00,43.35016218094134,43.807295079119825,42.78753893281347,43.096981048583984,14634500,0.0,0.0
2012-11-16 00:00:00-05:00,43.167308187200874,43.62443837669721,42.72424123066211,43.55411148071289,15580300,0.0,0.0
2012-11-19 00:00:00-05:00,43.95496279579647,43.9901262294735,43.63848652710713,43.66661834716797,12168800,0.0,0.0
2012-11-20 00:00:00-05:00,43.56816771017471,43.83541468453786,43.16729859002926,43.70178985595703,9751700,0.0,0.0
2012-11-21 00:00:00-05:00,43.722887383502,43.99013435786514,43.518938357370786,43.70178985595703,7841800,0.0,0.0
2012-11-23 00:00:00-05:00,43.8494808731145,44.41913830045289,43.74399054547319,44.398040771484375,4803200,0.0,0.0
2012-11-26 00:00:00-05:00,44.13079233134158,44.334744047342156,43.631464488276954,43.947940826416016,11120000,0.0,0.0
2012-11-27 00:00:00-05:00,44.03233952128737,44.10970071239632,43.55410914243111,43.786190032958984,9150100,0.0,0.0
2012-11-28 00:00:00-05:00,43.504879020801965,44.08156811178869,43.371254172022816,44.06047058105469,9932500,0.0,0.0
2012-11-29 00:00:00-05:00,44.34177014358613,44.78483696183534,44.222213921168716,44.55275344848633,11977500,0.0,0.0
2012-11-30 00:00:00-05:00,44.742645263671875,44.87627009828046,44.41913730699602,44.742645263671875,13017300,0.0,0.0
2012-12-03 00:00:00-05:00,44.94659748064596,44.97472930748617,44.475401453666564,44.56682586669922,8558400,0.0,0.0
2012-12-04 00:00:00-05:00,44.616049601919556,44.71451098345694,44.30660759405419,44.637149810791016,10194200,0.0,0.0
2012-12-05 00:00:00-05:00,44.545369944818226,45.1737635407394,44.460643414451106,44.92664337158203,11632000,0.25,0.0
2012-12-06 00:00:00-05:00,44.905466156524724,45.3291015625,44.76425615013845,45.3291015625,8947000,0.0,0.0
2012-12-07 00:00:00-05:00,45.413829981876106,45.47031613814156,44.820738808129626,45.08904266357422,9271900,0.0,0.0
2012-12-10 00:00:00-05:00,45.04666580497207,45.35733149978439,44.954877172688285,45.13845443725586,7277600,0.0,0.0
2012-12-11 00:00:00-05:00,45.30791024187252,45.66094056394442,45.251424097505364,45.435001373291016,9745700,0.0,0.0
2012-12-12 00:00:00-05:00,45.54797920389609,45.69625131078889,44.71482732696332,44.827796936035156,11690000,0.0,0.0
2012-12-13 00:00:00-05:00,44.53123859594893,45.194937235580774,44.12878429861811,44.31235885620117,12997200,0.0,0.0
2012-12-14 00:00:00-05:00,43.47921260499702,43.754575805291566,41.96824067368085,42.24360656738281,37041800,0.0,0.0
2012-12-17 00:00:00-05:00,42.511904944253445,43.81811857396232,42.293027898176774,43.80399703979492,20747200,0.0,0.0
2012-12-18 00:00:00-05:00,44.05818253123945,44.79954562279147,43.88166738118386,44.736000061035156,12934000,0.0,0.0
2012-12-19 00:00:00-05:00,44.70070834075037,44.86310199472286,44.149979108356604,44.164100646972656,14141800,0.0,0.0
2012-12-20 00:00:00-05:00,44.43240056606552,44.59479420568251,44.14997520552683,44.38297653198242,10469400,0.0,0.0
2012-12-21 00:00:00-05:00,43.429789048037414,44.13584969237389,43.323881567431506,43.500396728515625,20090400,0.0,0.0
2012-12-24 00:00:00-05:00,43.42272908735558,43.740456912042134,43.352124101161934,43.70515441894531,5774900,0.0,0.0
2012-12-26 00:00:00-05:00,43.691032950285674,43.95933405296063,43.28151648819089,43.48627471923828,7072600,0.0,0.0
2012-12-27 00:00:00-05:00,43.472162743363164,43.599253901382355,42.87201214758999,43.4297981262207,8218400,0.0,0.0
2012-12-28 00:00:00-05:00,43.17560986568585,43.49333500376016,42.75197185924072,42.81551742553711,7946400,0.0,0.0
2012-12-31 00:00:00-05:00,42.73078906150242,43.95227361134784,42.51897141410514,43.676910400390625,15214600,0.0,0.0
2013-01-02 00:00:00-05:00,44.891340392381025,45.717430114746094,44.86309731809304,45.717430114746094,17582200,0.0,0.0
2013-01-03 00:00:00-05:00,45.766851989712535,46.0280963744446,45.251425335191264,45.50560760498047,14118200,0.0,0.0
2013-01-04 00:00:00-05:00,45.258489465551804,45.43500463927612,44.63715799329583,44.83485412597656,13918300,0.0,0.0
2013-01-07 00:00:00-05:00,44.728943647848176,45.357337231195565,44.59479308633386,45.1949462890625,10310100,0.0,0.0
2013-01-08 00:00:00-05:00,45.58328561174007,45.639771771162835,44.90546785911686,45.12434768676758,12856700,0.0,0.0
2013-01-09 00:00:00-05:00,45.43498910837562,45.86568641598428,45.37850297925657,45.809200286865234,12374300,0.0,0.0
2013-01-10 00:00:00-05:00,46.22578518910208,46.268147098430234,45.46323850030832,45.73860168457031,13114000,0.0,0.0
2013-01-11 00:00:00-05:00,45.73860072184971,45.893934901869414,45.42087563494714,45.82332992553711,6759000,0.0,0.0
2013-01-14 00:00:00-05:00,45.392631688458366,45.6609327480538,45.018417779600064,45.35732650756836,12726100,0.0,0.0
2013-01-15 00:00:00-05:00,45.011370612269545,45.5197351893104,44.84897697091658,45.49855422973633,6391800,0.0,0.0
2013-01-16 00:00:00-05:00,45.569162755446804,45.92219314054929,45.3785233308744,45.74567794799805,10131800,0.0,0.0
2013-01-17 00:00:00-05:00,45.837456017574354,46.11988135439773,45.752732187298015,45.99279022216797,7733500,0.0,0.0
2013-01-18 00:00:00-05:00,45.703323540106055,45.943381655774324,45.51268408418871,45.66801834106445,12459700,0.0,0.0
2013-01-22 00:00:00-05:00,45.703323540106055,45.80922836359672,45.230258652307114,45.66801834106445,8341000,0.0,0.0
2013-01-23 00:00:00-05:00,45.82335774174378,46.10578320532845,45.653904618320034,45.8162956237793,9241500,0.0,0.0
2013-01-24 00:00:00-05:00,45.15258235712402,45.85864036455188,45.08197467099575,45.47031021118164,12751400,0.0,0.0
2013-01-25 00:00:00-05:00,45.31497829174945,45.55503635652863,44.74306812546031,44.94782638549805,15995900,0.0,0.0
2013-01-28 00:00:00-05:00,44.81367739256861,45.216131811135455,44.80661527664537,44.95488739013672,12237400,0.0,0.0
2013-01-29 00:00:00-05:00,44.91958194622697,45.15964269712785,44.00876567062199,44.79955291748047,12087400,0.0,0.0
2013-01-30 00:00:00-05:00,44.94076636641552,45.27261577011052,44.65834099815492,44.85603713989258,19181200,0.0,0.0
2013-01-31 00:00:00-05:00,47.36960901953727,47.61673457003642,46.57176238055439,46.6141242980957,27660800,0.0,0.0
2013-02-01 00:00:00-05:00,46.88243900778867,47.16486441003405,46.33876916577342,47.115440368652344,14841200,0.0,0.0
2013-02-04 00:00:00-05:00,46.77652651528447,47.376677098872044,46.14813285417539,46.345829010009766,14311500,0.0,0.0
2013-02-05 00:00:00-05:00,46.727114092310686,47.411994078718465,46.51529365165057,47.27077865600586,12356800,0.0,0.0
2013-02-06 00:00:00-05:00,46.96716377309635,47.447285350226274,46.931863963887984,47.43316650390625,11195700,0.0,0.0
2013-02-07 00:00:00-05:00,47.39079779378888,47.53906989959762,46.61412668695855,46.98128128051758,11521200,0.0,0.0
2013-02-08 00:00:00-05:00,47.23547884044089,47.623809132561,46.82596219480072,47.27077865600586,7396300,0.0,0.0
2013-02-11 00:00:00-05:00,47.30607533975961,47.52495247202793,47.129560133267965,47.43316650390625,6653800,0.0,0.0
2013-02-12 00:00:00-05:00,46.85418441456604,46.89654632910672,46.26815279161579,46.522335052490234,16455700,0.0,0.0
2013-02-13 00:00:00-05:00,46.74121929682397,46.76946237312198,46.0351585498217,46.211673736572266,8951700,0.0,0.0
2013-02-14 00:00:00-05:00,45.978679656764356,46.388190812725,45.915131385801494,46.26816177368164,13771100,0.0,0.0
2013-02-15 00:00:00-05:00,46.39524403000105,46.776517422199824,45.97160872316303,46.197547912597656,11356700,0.0,0.0
2013-02-19 00:00:00-05:00,46.42347908474681,46.51526501288557,46.11281073287061,46.36699295043945,7488500,0.0,0.0
2013-02-20 00:00:00-05:00,46.60706826370217,46.642368066573695,45.533852984273736,46.08457946777344,12388400,0.0,0.0
2013-02-21 00:00:00-05:00,46.03515445325108,46.197550780809344,45.413822990433815,45.76685333251953,11749500,0.0,0.0
2013-02-22 00:00:00-05:00,46.04222324505244,46.437615561743904,45.66094977389297,45.85158920288086,7070300,0.0,0.0
2013-02-25 00:00:00-05:00,46.16930066297808,47.623783726679896,45.75272750854492,45.75272750854492,13078300,0.0,0.0
2013-02-26 00:00:00-05:00,45.87276449009735,46.27521887317911,45.87276449009735,46.08457946777344,10027200,0.0,0.0
2013-02-27 00:00:00-05:00,46.06340362161084,46.7059215148888,45.893950543297976,46.345829010009766,8976900,0.0,0.0
2013-02-28 00:00:00-05:00,46.47292016544847,46.7553455538474,46.32464804857268,46.345829010009766,9596300,0.0,0.0
2013-03-01 00:00:00-05:00,46.134005571220946,47.05894879173247,46.0069198110025,46.81182861328125,11186800,0.0,0.0
2013-03-04 00:00:00-05:00,46.6353115791873,47.058946923545236,46.50115832186128,47.044822692871094,7969900,0.0,0.0
2013-03-05 00:00:00-05:00,47.67322474801555,48.365166729824026,47.66616801824179,47.9909553527832,16205100,0.0,0.0
2013-03-06 00:00:00-05:00,47.820873267435466,47.84921520241714,46.92795092784012,47.246849060058594,16966700,0.25,0.0
2013-03-07 00:00:00-05:00,47.459442787835,47.551567576527084,47.05550270402878,47.33188247680664,9305400,0.0,0.0
2013-03-08 00:00:00-05:00,47.71456374125361,48.132674792877026,47.1263686692768,47.232669830322266,8590100,0.0,0.0
2013-03-11 00:00:00-04:00,47.28938437851918,47.431115715012105,46.99173992115777,47.26811981201172,6559800,0.0,0.0
2013-03-12 00:00:00-04:00,47.27518699458126,47.54447857694231,47.03424274826372,47.50904846191406,9115600,0.0,0.0
2013-03-13 00:00:00-04:00,47.487790446762475,47.83503585986877,47.23975800882941,47.30353546142578,9621500,0.0,0.0
2013-03-14 00:00:00-04:00,47.48070291513471,47.52322121745147,47.02715633475015,47.17597579956055,9262200,0.0,0.0
2013-03-15 00:00:00-04:00,47.06967185617687,47.183061197924786,45.87911080133068,46.04210662841797,26182100,0.0,0.0
2013-03-18 00:00:00-04:00,45.64524921575843,45.9216289444087,44.92949395111763,45.75154495239258,14183900,0.0,0.0
2013-03-19 00:00:00-04:00,45.843677680105316,46.0633627569557,45.290915488743494,45.86493682861328,10231800,0.0,0.0
2013-03-20 00:00:00-04:00,46.35391254630748,46.84288911537507,45.8791015320443,46.5877685546875,12407900,0.0,0.0
2013-03-21 00:00:00-04:00,46.55942614056445,46.8570704305911,46.10587963072492,46.31139373779297,9215100,0.0,0.0
2013-03-22 00:00:00-04:00,46.552353036805805,46.807473677446666,46.48857017329458,46.7153434753418,8231600,0.0,0.0
2013-03-25 00:00:00-04:00,46.90667595707988,46.90667595707988,46.261786316289985,46.53816604614258,9045800,0.0,0.0
2013-03-26 00:00:00-04:00,46.76495806476348,47.26102846600677,46.679921440958246,47.211421966552734,9802400,0.0,0.0
2013-03-27 00:00:00-04:00,46.89252627971164,47.29646653071072,46.6019754217598,47.25394821166992,6659800,0.0,0.0
2013-03-28 00:00:00-04:00,47.22558431141071,47.48070494964645,47.14763048268856,47.43818664550781,7899200,0.0,0.0
2013-04-01 00:00:00-04:00,47.268113973349415,47.36732697798024,46.495669093480416,46.77204895019531,8706400,0.0,0.0
2013-04-02 00:00:00-04:00,47.1263664677458,47.275185923576615,46.70116725012897,46.94919967651367,9208000,0.0,0.0
2013-04-03 00:00:00-04:00,47.126386347813416,47.23268754873568,46.72953429818753,46.75079345703125,10656000,0.0,0.0
2013-04-04 00:00:00-04:00,46.75785238047841,46.98462561071676,46.30430051330142,46.63737487792969,7932700,0.0,0.0
2013-04-05 00:00:00-04:00,45.82949563014403,46.24052380602793,45.74445904665107,46.1767463684082,10245000,0.0,0.0
2013-04-08 00:00:00-04:00,46.162598673714776,46.6728401184082,46.127163137448505,46.6728401184082,5605800,0.0,0.0
2013-04-09 00:00:00-04:00,46.772045463141616,46.913776771560904,46.29015144513204,46.74369812011719,12057800,0.0,0.0
2013-04-10 00:00:00-04:00,46.970455335072174,47.94133122527146,46.90667789018586,47.68621063232422,11095100,0.0,0.0
2013-04-11 00:00:00-04:00,47.65077638844649,47.90589698821691,47.21140622738721,47.501956939697266,11181700,0.0,0.0
2013-04-12 00:00:00-04:00,47.49489256183955,47.53032809884277,46.83583158318802,47.25394821166992,10766100,0.0,0.0
2013-04-15 00:00:00-04:00,46.93503164127168,47.246841536742615,46.36809571126714,46.410614013671875,9738200,0.0,0.0
2013-04-16 00:00:00-04:00,46.61611573239176,46.89958362186477,46.33264784291875,46.63737487792969,10073000,0.0,0.0
2013-04-17 00:00:00-04:00,46.12007014626853,46.190935796410294,45.36179633567637,45.517704010009766,14208300,0.0,0.0
2013-04-18 00:00:00-04:00,46.05627846812185,46.48147769435501,44.823199090035246,45.099578857421875,15041400,0.0,0.0
2013-04-19 00:00:00-04:00,45.08540026840571,45.439736522725546,44.66728657012782,45.30508804321289,12205100,0.0,0.0
2013-04-22 00:00:00-04:00,45.41848096992411,45.772814591121964,45.057064569127725,45.76573181152344,11160200,0.0,0.0
2013-04-23 00:00:00-04:00,46.027925817468045,46.41060669890156,45.78698159954743,46.31139373779297,9919900,0.0,0.0
2013-04-24 00:00:00-04:00,46.77204895019531,47.168900968718596,46.63740041246638,46.77204895019531,17846000,0.0,0.0
2013-04-25 00:00:00-04:00,44.51138865550948,44.68146727288203,43.788547773298916,44.24917984008789,56907000,0.0,0.0
2013-04-26 00:00:00-04:00,44.29878900025526,44.4192638395645,43.5617771082764,43.59720993041992,28621800,0.0,0.0
2013-04-29 00:00:00-04:00,43.79563365258915,44.01532146398173,43.59720769607386,43.660987854003906,22797600,0.0,0.0
2013-04-30 00:00:00-04:00,43.65391159057617,44.02241897000104,43.40587907719003,43.65391159057617,21041900,0.0,0.0
2013-05-01 00:00:00-04:00,43.53343460396605,43.98698126581575,43.53343460396605,43.880680084228516,14881300,0.0,0.0
2013-05-02 00:00:00-04:00,44.03657671945905,44.65311638933508,43.88775726523909,44.568077087402344,15142600,0.0,0.0
2013-05-03 00:00:00-04:00,45.01454461105105,45.248403400752366,44.86572513548194,45.19171142578125,10548800,0.0,0.0
2013-05-06 00:00:00-04:00,45.2271458239137,45.58147946572021,45.17045384696726,45.2554931640625,10558100,0.0,0.0
2013-05-07 00:00:00-04:00,45.22005604152381,45.51060949204845,45.021627382697815,45.33344268798828,9762800,0.0,0.0
2013-05-08 00:00:00-04:00,45.28383919373406,45.70903847025649,45.28383919373406,45.43974685668945,11134400,0.0,0.0
2013-05-09 00:00:00-04:00,45.50352479488709,45.70903895215842,45.30509882419813,45.43265914916992,9502100,0.0,0.0
2013-05-10 00:00:00-04:00,45.36179956295186,45.808258056640625,45.36179956295186,45.808258056640625,9430400,0.0,0.0
2013-05-13 00:00:00-04:00,45.595651222828735,46.112980727782976,45.48226726697038,45.935813903808594,9940700,0.0,0.0
2013-05-14 00:00:00-04:00,46.070464546995574,46.2901496887207,45.87912134051664,46.2901496887207,8986200,0.0,0.0
2013-05-15 00:00:00-04:00,46.29723687896695,46.48857467462317,46.091722709290245,46.4460563659668,10591200,0.0,0.0
2013-05-16 00:00:00-04:00,46.36810631262398,46.91377780948385,46.318499812909444,46.51692581176758,11532100,0.0,0.0
2013-05-17 00:00:00-04:00,46.927946830725055,47.24684493510165,46.46731203030166,47.20432662963867,11528400,0.0,0.0
2013-05-20 00:00:00-04:00,46.9846474806624,47.19724444169946,46.77913330030128,46.84291076660156,10222500,0.0,0.0
2013-05-21 00:00:00-04:00,46.545268361748676,46.92086116471991,46.48857368028446,46.60196304321289,11231000,0.0,0.0
2013-05-22 00:00:00-04:00,46.50983053031453,46.87834053487557,45.97833008299554,46.22636795043945,13391500,0.0,0.0
2013-05-23 00:00:00-04:00,45.77281917294601,46.01376887096446,45.09250190430212,45.29092788696289,19154200,0.0,0.0
2013-05-24 00:00:00-04:00,45.142104865572705,45.60273696116312,45.007456356436954,45.53895950317383,10522400,0.0,0.0
2013-05-28 00:00:00-04:00,45.80825611326879,45.97833475983438,45.368880419046434,45.40431594848633,10913300,0.0,0.0
2013-05-29 00:00:00-04:00,45.19879765227128,45.56730766072408,45.00037168158232,45.43265914916992,13122300,0.0,0.0
2013-05-30 00:00:00-04:00,45.446822322884,45.89328608708139,45.37595668931814,45.48225784301758,10866800,0.0,0.0
2013-05-31 00:00:00-04:00,45.2838362474771,45.76573017130343,44.9861946105957,44.9861946105957,12413500,0.0,0.0
2013-06-03 00:00:00-04:00,45.15722764861648,45.37100599910873,44.67266193771979,45.057464599609375,13371100,0.35,0.0
2013-06-04 00:00:00-04:00,45.19996814490985,45.634652174921065,45.036071377884646,45.39949417114258,14394800,0.0,0.0
2013-06-05 00:00:00-04:00,45.356732846890914,45.356732846890914,44.66551391250171,45.00043487548828,10345000,0.0,0.0
2013-06-06 00:00:00-04:00,45.13582540759689,45.47787112092043,44.55862173729846,44.87216567993164,10775900,0.0,0.0
2013-06-07 00:00:00-04:00,44.8223031165211,44.97194766962262,43.7676583236962,44.25222396850586,29483700,0.0,0.0
2013-06-10 00:00:00-04:00,44.25934817027204,44.32348193375008,43.94580411845113,44.20233917236328,11084000,0.0,0.0
2013-06-11 00:00:00-04:00,43.803294056699144,44.21659848419686,43.575263465319914,43.93868637084961,11794100,0.0,0.0
2013-06-12 00:00:00-04:00,44.15958994688776,44.15958994688776,43.475495489245496,43.546756744384766,14631700,0.0,0.0
2013-06-13 00:00:00-04:00,43.62512346904374,44.26645817158011,43.290202513883074,44.152442932128906,11578600,0.0,0.0
2013-06-14 00:00:00-04:00,44.031315304076436,44.1310783268415,43.710646503518404,43.73915100097656,9871600,0.0,0.0
2013-06-17 00:00:00-04:00,43.903045228957076,44.43036480955365,43.81753445989732,44.230838775634766,13528500,0.0,0.0
