Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-19 00:00:00-04:00,0.5537484400107026,0.5573207911323098,0.5466030836105347,0.5466030836105347,10406400,0.0,0.0
1989-05-22 00:00:00-04:00,0.553748406024055,0.553748406024055,0.5287399872368511,0.5305268168449402,14184000,0.0,0.0
1989-05-23 00:00:00-04:00,0.5287399888038635,0.5323129938737179,0.5215952869779847,0.5287399888038635,13704000,0.0,0.0
1989-05-24 00:00:00-04:00,0.5287398252899498,0.5644659399986267,0.5251674754817671,0.5644659399986267,13176000,0.0,0.0
1989-05-25 00:00:00-04:00,0.5680384807861768,0.5751838369615843,0.5537484225922946,0.557320773601532,7075200,0.0,0.0
1989-05-26 00:00:00-04:00,0.5537481904029846,0.5573205399143185,0.5501751867349924,0.5537481904029846,7435200,0.0,0.0
1989-05-30 00:00:00-04:00,0.5537483736361437,0.5608930750229649,0.5466030180924475,0.5501753687858582,4238400,0.0,0.0
1989-05-31 00:00:00-04:00,0.5573206913268522,0.5751837520498634,0.5466029857244128,0.5733975768089294,22185600,0.0,0.0
1989-06-01 00:00:00-04:00,0.5823283754226387,0.6037637837714076,0.5751836754108817,0.5859013795852661,54288000,0.0,0.0
1989-06-02 00:00:00-04:00,0.5966192956409414,0.6466348301125782,0.5841154120230322,0.6394901275634766,98188800,0.0,0.0
1989-06-05 00:00:00-04:00,0.6394899719651279,0.6859331438618321,0.6394899719651279,0.6644977331161499,59404800,0.0,0.0
1989-06-06 00:00:00-04:00,0.6644977331161499,0.6823607934564925,0.6430623223704677,0.6644977331161499,34488000,0.0,0.0
1989-06-07 00:00:00-04:00,0.6680702460738458,0.6787879540544796,0.6251994141513106,0.6394901275634766,35688000,0.0,0.0
1989-06-08 00:00:00-04:00,0.6394899719651279,0.6716430880836514,0.6394899719651279,0.6644977331161499,43046400,0.0,0.0
1989-06-09 00:00:00-04:00,0.6644979304954653,0.6644979304954653,0.6466348648491624,0.6537802219390869,16233600,0.0,0.0
1989-06-12 00:00:00-04:00,0.6502076828721184,0.6680700892076722,0.6466346782795455,0.6609253883361816,14184000,0.0,0.0
1989-06-13 00:00:00-04:00,0.6609253260719199,0.6644976761711222,0.650207621617547,0.662711501121521,12201600,0.0,0.0
1989-06-14 00:00:00-04:00,0.6609255858257138,0.6644979373289046,0.6502078771591187,0.6502078771591187,11769600,0.0,0.0
1989-06-15 00:00:00-04:00,0.6573525622656686,0.6573525622656686,0.6216270857355035,0.6251994371414185,16728000,0.0,0.0
1989-06-16 00:00:00-04:00,0.6216270628767597,0.6394901275634766,0.6180547116022089,0.6394901275634766,10896000,0.0,0.0
1989-06-19 00:00:00-04:00,0.6394901510790887,0.6394901510790887,0.6216270857355035,0.6251994371414185,8524800,0.0,0.0
1989-06-20 00:00:00-04:00,0.6287724596053009,0.6323448111072382,0.6144817452835063,0.6162685751914978,10905600,0.0,0.0
1989-06-21 00:00:00-04:00,0.6144817471504211,0.6251994558458183,0.6144817471504211,0.6144817471504211,12153600,0.0,0.0
1989-06-22 00:00:00-04:00,0.6144816174774264,0.6251993239110843,0.6109092667185027,0.6216269731521606,17164800,0.0,0.0
1989-06-23 00:00:00-04:00,0.6430624659206212,0.6502078224831731,0.6359171093580694,0.6466348171234131,25756800,0.0,0.0
1989-06-26 00:00:00-04:00,0.6466347873153546,0.650207792510409,0.6180546706965472,0.6287723779678345,15926400,0.0,0.0
1989-06-27 00:00:00-04:00,0.632344775829774,0.6502078406569552,0.632344775829774,0.6359171271324158,12547200,0.0,0.0
1989-06-28 00:00:00-04:00,0.6359169388824739,0.6466346437746324,0.6287722383922301,0.6430622935295105,8769600,0.0,0.0
1989-06-29 00:00:00-04:00,0.6430625024850036,0.6430625024850036,0.6251994371414185,0.6251994371414185,8683200,0.0,0.0
1989-06-30 00:00:00-04:00,0.625199631427524,0.6287726381007864,0.6073372146900461,0.6180549263954163,12595200,0.0,0.0
1989-07-03 00:00:00-04:00,0.6180549263954163,0.625199631427524,0.6144819197221538,0.6180549263954163,3566400,0.0,0.0
1989-07-05 00:00:00-04:00,0.6216269569881893,0.6394900186320938,0.6180546063221563,0.632344663143158,8188800,0.0,0.0
1989-07-06 00:00:00-04:00,0.6323447290059508,0.6394900852391218,0.62519937277278,0.6287723779678345,8208000,0.0,0.0
1989-07-07 00:00:00-04:00,0.6287726364809748,0.6502080598364943,0.625199629816917,0.6484218835830688,15355200,0.0,0.0
1989-07-10 00:00:00-04:00,0.6466345651075476,0.6573522686958313,0.6359168615192639,0.6573522686958313,15518400,0.0,0.0
1989-07-11 00:00:00-04:00,0.6573522686958313,0.6716429762513517,0.6537799188853078,0.6573522686958313,16161600,0.0,0.0
1989-07-12 00:00:00-04:00,0.6573522686958313,0.6573522686958313,0.6430622152970241,0.6573522686958313,8937600,0.0,0.0
1989-07-13 00:00:00-04:00,0.6537799188853078,0.6573522686958313,0.6430622152970241,0.6573522686958313,10675200,0.0,0.0
1989-07-14 00:00:00-04:00,0.6502076828721184,0.6644977387719269,0.6502076828721184,0.6609253883361816,13996800,0.0,0.0
1989-07-17 00:00:00-04:00,0.6573525801655,0.6644979373289046,0.6502078771591187,0.6502078771591187,7833600,0.0,0.0
1989-07-18 00:00:00-04:00,0.6573522686958313,0.660925272663068,0.6502075690747843,0.6573522686958313,9004800,0.0,0.0
1989-07-19 00:00:00-04:00,0.6502078224831731,0.653780173685965,0.6430624659206212,0.6466348171234131,9134400,0.0,0.0
1989-07-20 00:00:00-04:00,0.6430624788380274,0.6466348301125782,0.6394901275634766,0.6394901275634766,9120000,0.0,0.0
1989-07-21 00:00:00-04:00,0.6394899432843886,0.6430622935295105,0.6359169388824739,0.6430622935295105,3864000,0.0,0.0
1989-07-24 00:00:00-04:00,0.635917013809191,0.6430623692981268,0.628772312477125,0.632344663143158,9292800,0.0,0.0
1989-07-25 00:00:00-04:00,0.628772312477125,0.6430623692981268,0.628772312477125,0.632344663143158,11059200,0.0,0.0
1989-07-26 00:00:00-04:00,0.628772312477125,0.632344663143158,0.6216269569881893,0.632344663143158,5961600,0.0,0.0
1989-07-27 00:00:00-04:00,0.6359170800440673,0.6394900852391218,0.6287723779678345,0.6287723779678345,7492800,0.0,0.0
1989-07-28 00:00:00-04:00,0.6323447290059508,0.6359170800440673,0.6144816655014927,0.6287723779678345,7608000,0.0,0.0
1989-07-31 00:00:00-04:00,0.6216269731521606,0.6251993239110843,0.6109092667185027,0.6216269731521606,7929600,0.0,0.0
1989-08-01 00:00:00-04:00,0.6216272789114702,0.6359173431328942,0.6180549263954163,0.6180549263954163,7392000,0.0,0.0
1989-08-02 00:00:00-04:00,0.6251994539463408,0.6251994539463408,0.610909393781569,0.6162685751914978,10728000,0.0,0.0
1989-08-03 00:00:00-04:00,0.6144815141098597,0.6180545184246224,0.6073368137938878,0.6109091639518738,4761600,0.0,0.0
1989-08-04 00:00:00-04:00,0.607336707979422,0.6109090575150081,0.6001913547515869,0.6001913547515869,10872000,0.0,0.0
1989-08-07 00:00:00-04:00,0.6001913547515869,0.6109090575150081,0.5966190052160008,0.6001913547515869,15590400,0.0,0.0
1989-08-08 00:00:00-04:00,0.6001914337655291,0.6001914337655291,0.5787560254167602,0.5859013795852661,27648000,0.0,0.0
1989-08-09 00:00:00-04:00,0.5823286365624271,0.5859016423273353,0.5680385759739212,0.5716109275817871,17016000,0.0,0.0
1989-08-10 00:00:00-04:00,0.5716108350001811,0.5716108350001811,0.5501754205107126,0.5555346012115479,20760000,0.0,0.0
1989-08-11 00:00:00-04:00,0.5573205862255488,0.5644659399986267,0.5537482364173661,0.5644659399986267,10195200,0.0,0.0
1989-08-14 00:00:00-04:00,0.5644662243660552,0.5823286365624271,0.5573208669932811,0.5716109275817871,16843200,0.0,0.0
1989-08-15 00:00:00-04:00,0.5751839333466953,0.5787562849545612,0.5680385759739212,0.5716109275817871,5467200,0.0,0.0
1989-08-16 00:00:00-04:00,0.5716108254471144,0.5751838305736028,0.5608931183815002,0.5608931183815002,6091200,0.0,0.0
1989-08-17 00:00:00-04:00,0.5644660798732505,0.5644660798732505,0.5358853118553407,0.5501753687858582,18748800,0.0,0.0
1989-08-18 00:00:00-04:00,0.5501754174261245,0.5608931246107693,0.5430307154076498,0.557320773601532,6264000,0.0,0.0
1989-08-21 00:00:00-04:00,0.5573207911323098,0.5644661475324777,0.5466030836105347,0.5466030836105347,4190400,0.0,0.0
1989-08-22 00:00:00-04:00,0.5501753687858582,0.5501753687858582,0.5430306673990368,0.5501753687858582,3609600,0.0,0.0
1989-08-23 00:00:00-04:00,0.5501752324524709,0.5644659399986267,0.5501752324524709,0.5644659399986267,3244800,0.0,0.0
1989-08-24 00:00:00-04:00,0.5680385759739212,0.5751839333466953,0.5644662243660552,0.5716109275817871,9720000,0.0,0.0
1989-08-25 00:00:00-04:00,0.5751837491989136,0.5751837491989136,0.5680383941137584,0.5751837491989136,3451200,0.0,0.0
1989-08-28 00:00:00-04:00,0.5680385231971741,0.571610874473131,0.5644661719212171,0.5680385231971741,3700800,0.0,0.0
1989-08-29 00:00:00-04:00,0.5644661297769394,0.5680384807861768,0.5501754174261245,0.557320773601532,6499200,0.0,0.0
1989-08-30 00:00:00-04:00,0.5573207767261809,0.564466132941649,0.5555346012115479,0.5555346012115479,12820800,0.0,0.0
1989-08-31 00:00:00-04:00,0.5608931246107693,0.5644661297769394,0.557320773601532,0.557320773601532,6120000,0.0,0.0
1989-09-01 00:00:00-04:00,0.564466056325708,0.5716107574144775,0.557320701080091,0.5662522315979004,5227200,0.0,0.0
1989-09-05 00:00:00-04:00,0.5751839029504812,0.5966193197789834,0.5716108973743923,0.5894739627838135,15566400,0.0,0.0
1989-09-06 00:00:00-04:00,0.5930463142028946,0.5930463142028946,0.5823286057886434,0.5894739627838135,8644800,0.0,0.0
1989-09-07 00:00:00-04:00,0.593046247959137,0.6001916041561648,0.5859015459190438,0.593046247959137,6067200,0.0,0.0
1989-09-08 00:00:00-04:00,0.5894737546904045,0.6109091639518738,0.5894737546904045,0.6109091639518738,18744000,0.0,0.0
1989-09-11 00:00:00-04:00,0.6037640384550241,0.6180547528202368,0.6001916869422335,0.6144817471504211,10401600,0.0,0.0
1989-09-12 00:00:00-04:00,0.6180545845540374,0.6180545845540374,0.6073368787765503,0.6073368787765503,6710400,0.0,0.0
1989-09-13 00:00:00-04:00,0.6073369161546539,0.6144816176747961,0.5805423229834593,0.5823284983634949,15475200,0.0,0.0
1989-09-14 00:00:00-04:00,0.5823286243256142,0.5966193387708632,0.5662523882709946,0.5787562727928162,21220800,0.0,0.0
1989-09-15 00:00:00-04:00,0.5787561476034238,0.5859015032804531,0.5716107919263944,0.5823284983634949,7483200,0.0,0.0
1989-09-18 00:00:00-04:00,0.5859016267340457,0.6180547528202368,0.5823286210642301,0.6144817471504211,12931200,0.0,0.0
1989-09-19 00:00:00-04:00,0.6180545279055611,0.6216268781183468,0.6037638187408447,0.6037638187408447,11083200,0.0,0.0
1989-09-20 00:00:00-04:00,0.6037640384550241,0.6180547528202368,0.5966193354294427,0.6144817471504211,6460800,0.0,0.0
1989-09-21 00:00:00-04:00,0.6216271043330275,0.6216271043330275,0.6109093956376305,0.6144817471504211,8755200,0.0,0.0
1989-09-22 00:00:00-04:00,0.6109093956376305,0.6216271043330275,0.6019778626986289,0.6144817471504211,7248000,0.0,0.0
1989-09-25 00:00:00-04:00,0.62519937277278,0.6323447290059508,0.6180546706965472,0.6287723779678345,10507200,0.0,0.0
1989-09-26 00:00:00-04:00,0.6323448130284245,0.6323448130284245,0.6144817471504211,0.6144817471504211,6979200,0.0,0.0
1989-09-27 00:00:00-04:00,0.6073368231104173,0.6109091733232029,0.6001914685280589,0.6037638187408447,5875200,0.0,0.0
1989-09-28 00:00:00-04:00,0.6037638187408447,0.6109091733232029,0.6001914685280589,0.6037638187408447,2812800,0.0,0.0
1989-09-29 00:00:00-04:00,0.607336707979422,0.607336707979422,0.6001913547515869,0.6001913547515869,6264000,0.0,0.0
1989-10-02 00:00:00-04:00,0.6001915235392766,0.6073368787765503,0.5966191729990632,0.6073368787765503,4843200,0.0,0.0
1989-10-03 00:00:00-04:00,0.6073369634252599,0.6287723779678345,0.6037639582302055,0.6287723779678345,10852800,0.0,0.0
1989-10-04 00:00:00-04:00,0.6251994015927258,0.6502078224831731,0.6251994015927258,0.6466348171234131,25444800,0.0,0.0
1989-10-05 00:00:00-04:00,0.6430622152970241,0.660925272663068,0.6377036905812388,0.6573522686958313,19372800,0.0,0.0
1989-10-06 00:00:00-04:00,0.6537801419555447,0.6680702002301296,0.6537801419555447,0.6662840247154236,17448000,0.0,0.0
1989-10-09 00:00:00-04:00,0.6680701971054077,0.6680701971054077,0.6537801388976606,0.6680701971054077,4152000,0.0,0.0
1989-10-10 00:00:00-04:00,0.6680700589096462,0.6823607683181763,0.6680700589096462,0.6823607683181763,15931200,0.0,0.0
1989-10-11 00:00:00-04:00,0.6859333666113057,0.7180864931712106,0.6787880093234264,0.7109411358833313,31180800,0.0,0.0
1989-10-12 00:00:00-04:00,0.7180863557830979,0.7430941202705047,0.7145140049011567,0.7216587066650391,37363200,0.0,0.0
1989-10-13 00:00:00-04:00,0.7145140310552188,0.7216587330806258,0.6680701971054077,0.6680701971054077,28046400,0.0,0.0
1989-10-16 00:00:00-04:00,0.6430623347942646,0.6966508626937866,0.6287722787400036,0.6966508626937866,36998400,0.0,0.0
1989-10-17 00:00:00-04:00,0.6912922687178338,0.7073684984217615,0.6787877349787266,0.7037961483001709,33470400,0.0,0.0
1989-10-18 00:00:00-04:00,0.7109409369151797,0.75023940976466,0.6966508804957556,0.7252316474914551,29438400,0.0,0.0
1989-10-19 00:00:00-04:00,0.7323765961056442,0.7573850209864861,0.7288042443328407,0.7538120150566101,30513600,0.0,0.0
1989-10-20 00:00:00-04:00,0.7538119621942835,0.7609573193958827,0.7430942534703978,0.7502396106719971,23006400,0.0,0.0
1989-10-23 00:00:00-04:00,0.7681025043932768,0.8074003247991591,0.7538117931939742,0.7823925614356995,38136000,0.0,0.0
1989-10-24 00:00:00-04:00,0.7752472710814037,0.7823926272824132,0.7466671545912357,0.778820276260376,30451200,0.0,0.0
1989-10-25 00:00:00-04:00,0.7788202427194223,0.8109733630038447,0.7788202427194223,0.8002556562423706,35841600,0.0,0.0
1989-10-26 00:00:00-04:00,0.8038280071105597,0.8359811273949821,0.7895379494808964,0.8002556562423706,31958400,0.0,0.0
1989-10-27 00:00:00-04:00,0.7931102232800589,0.8145456347200605,0.7502394004000558,0.7716748118400574,26712000,0.0,0.0
1989-10-30 00:00:00-05:00,0.7806064810567337,0.7966827154159546,0.7788203054787047,0.7966827154159546,14808000,0.0,0.0
1989-10-31 00:00:00-05:00,0.8038280326076421,0.8359811539119478,0.8038280326076421,0.82169109582901,26558400,0.0,0.0
1989-11-01 00:00:00-05:00,0.8252633370851216,0.8359810427615517,0.8074002762387912,0.8145456314086914,17150400,0.0,0.0
1989-11-02 00:00:00-05:00,0.8163316962030007,0.8181178712145758,0.7966824627621699,0.8074001669883728,13939200,0.0,0.0
1989-11-03 00:00:00-05:00,0.8038279257322613,0.8145456314086914,0.8002555752257314,0.8145456314086914,8568000,0.0,0.0
1989-11-06 00:00:00-05:00,0.8145458889007569,0.8145458889007569,0.7966828224076017,0.8038281798362732,9072000,0.0,0.0
1989-11-07 00:00:00-05:00,0.8074003835891447,0.8252634468105126,0.7895379745247043,0.82169109582901,15105600,0.0,0.0
1989-11-08 00:00:00-05:00,0.8252634237974118,0.8431264865206546,0.821691072915527,0.8359811305999756,17793600,0.0,0.0
1989-11-09 00:00:00-05:00,0.8359810058219762,0.843126360676144,0.8324086554732981,0.8395533561706543,12734400,0.0,0.0
1989-11-10 00:00:00-05:00,0.8359810058219762,0.8502710613735001,0.8359810058219762,0.8395533561706543,10084800,0.0,0.0
1989-11-13 00:00:00-05:00,0.8395536645149785,0.8431266703327323,0.8216912520544174,0.8341951370239258,16363200,0.0,0.0
1989-11-14 00:00:00-05:00,0.8324088029304453,0.8359811539119478,0.8109733887275747,0.82169109582901,10680000,0.0,0.0
1989-11-15 00:00:00-05:00,0.8181181153214275,0.8466988865047037,0.8181181153214275,0.8431265354156494,16627200,0.0,0.0
1989-11-16 00:00:00-05:00,0.8466986864805222,0.8609887416178026,0.8359809815883636,0.8574163913726807,19344000,0.0,0.0
1989-11-17 00:00:00-05:00,0.8502715763649314,0.8574169355468915,0.8431268713401793,0.8538445830345154,11880000,0.0,0.0
1989-11-20 00:00:00-05:00,0.8574163758909548,0.8574163758909548,0.8181179072770257,0.825263261795044,19300800,0.0,0.0
1989-11-21 00:00:00-05:00,0.8181180937845896,0.8252634499315449,0.800255684652596,0.8199049234390259,19224000,0.0,0.0
1989-11-22 00:00:00-05:00,0.825263261795044,0.8288356119756626,0.8181179072770257,0.825263261795044,5193600,0.0,0.0
1989-11-24 00:00:00-05:00,0.8288357746792967,0.8359811305999756,0.8252634237974118,0.8359811305999756,4118400,0.0,0.0
1989-11-27 00:00:00-05:00,0.8341946626113237,0.8377670122404042,0.8324084877967834,0.8324084877967834,6422400,0.0,0.0
1989-11-28 00:00:00-05:00,0.8324086582398438,0.8431263634783104,0.8324086582398438,0.8377671837806702,4732800,0.0,0.0
1989-11-29 00:00:00-05:00,0.8359809150978095,0.8395532650588011,0.8145455070183785,0.8181178569793701,11049600,0.0,0.0
1989-11-30 00:00:00-05:00,0.8145457138720338,0.8181180647402229,0.8002556562423706,0.8002556562423706,8284800,0.0,0.0
1989-12-01 00:00:00-05:00,0.7966829256708874,0.8038282840257156,0.7681028005658389,0.7806066870689392,25963200,0.0,0.0
1989-12-04 00:00:00-05:00,0.7752470543097639,0.8109731711682753,0.7752470543097639,0.8074001669883728,22550400,0.0,0.0
1989-12-05 00:00:00-05:00,0.8109733887275747,0.8288357977920151,0.8074003835891447,0.82169109582901,15244800,0.0,0.0
1989-12-06 00:00:00-05:00,0.821691083532858,0.8359811414019529,0.821691083532858,0.8288357853889465,15998400,0.0,0.0
1989-12-07 00:00:00-05:00,0.8324085238760655,0.853843930892988,0.8324085238760655,0.8502709269523621,16622400,0.0,0.0
1989-12-08 00:00:00-05:00,0.8502710213729365,0.8609887260715734,0.825263261795044,0.825263261795044,25195200,0.0,0.0
1989-12-11 00:00:00-05:00,0.8216909865785917,0.8270495123383865,0.8145456314086914,0.8145456314086914,7646400,0.0,0.0
1989-12-12 00:00:00-05:00,0.8002556816261396,0.8288357977920151,0.7788202674232692,0.82169109582901,47188800,0.0,0.0
1989-12-13 00:00:00-05:00,0.8216909237005672,0.8252632739337311,0.8145455690774489,0.8163317441940308,5419200,0.0,0.0
1989-12-14 00:00:00-05:00,0.8181178712145758,0.8181178712145758,0.8002554669420723,0.8074001669883728,9758400,0.0,0.0
1989-12-15 00:00:00-05:00,0.810973373926695,0.8145457248429995,0.7895379601150372,0.7931103110313416,9398400,0.0,0.0
1989-12-18 00:00:00-05:00,0.7466669284970003,0.7573846324746762,0.7109408124669226,0.7305900454521179,58315200,0.0,0.0
1989-12-19 00:00:00-05:00,0.7270181142956009,0.7430943524441318,0.7216589321413481,0.7288042902946472,20539200,0.0,0.0
1989-12-20 00:00:00-05:00,0.7323762981095977,0.7359493025856565,0.7163000675161549,0.7180862426757812,8995200,0.0,0.0
1989-12-21 00:00:00-05:00,0.7252316318596829,0.7395216879710965,0.7180862767255575,0.7359493374824524,12888000,0.0,0.0
1989-12-22 00:00:00-05:00,0.7359495504258251,0.7609573193958827,0.7288041932242257,0.7502396106719971,9508800,0.0,0.0
1989-12-26 00:00:00-05:00,0.7448810422206209,0.746667217883046,0.7216587961381226,0.739521861076355,12144000,0.0,0.0
1989-12-27 00:00:00-05:00,0.7395220004460391,0.7466673585993383,0.7252319382965545,0.7288042902946472,8256000,0.0,0.0
1989-12-28 00:00:00-05:00,0.7216588199134044,0.725231825512959,0.6752156345323029,0.6912925243377686,55329600,0.0,0.0
1989-12-29 00:00:00-05:00,0.6895057367503236,0.7091549792035181,0.6895057367503236,0.700223445892334,24868800,0.0,0.0
1990-01-02 00:00:00-05:00,0.7037962206141438,0.7359493374824524,0.6895055103458929,0.7359493374824524,19267200,0.0,0.0
1990-01-03 00:00:00-05:00,0.7430943055811272,0.7573850209864861,0.7288042443328407,0.7538120150566101,29726400,0.0,0.0
1990-01-04 00:00:00-05:00,0.7591709365338569,0.7716748176078427,0.7538117565553785,0.7681024670600891,14784000,0.0,0.0
1990-01-05 00:00:00-05:00,0.7681025690373292,0.7913241589944413,0.7609572128363197,0.778820276260376,19401600,0.0,0.0
1990-01-08 00:00:00-05:00,0.7788201599052678,0.7788201599052678,0.7538117440164394,0.7770339846611023,21072000,0.0,0.0
1990-01-09 00:00:00-05:00,0.7788201221334071,0.7931101775505173,0.7573847119293391,0.7609570622444153,11304000,0.0,0.0
1990-01-10 00:00:00-05:00,0.7502397026540675,0.7734612987100327,0.746667350693798,0.7645297646522522,17654400,0.0,0.0
