Date,Adj Close,Close,High,Low,Open,Volume
2023-09-06,109.27999877929688,109.27999877929688,111.33000183105467,108.22000122070312,110.55999755859376,47736700.0
2023-09-07,106.58999633789062,106.58999633789062,107.69000244140624,105.08999633789062,106.13999938964844,49080100.0
2023-09-08,106.08999633789062,106.08999633789062,109.73999786376952,105.75,107.0199966430664,46232000.0
2023-09-09,106.08999633789062,106.08999633789062,109.73999786376952,105.75,107.0199966430664,46232000.0
2023-09-10,106.08999633789062,106.08999633789062,109.73999786376952,105.75,107.0199966430664,46232000.0
2023-09-11,105.31999969482422,105.31999969482422,107.51000213623048,103.0,107.31999969482422,50611300.0
2023-09-12,105.30999755859376,105.30999755859376,106.73999786376952,103.18000030517578,104.1999969482422,44413600.0
2023-09-13,107.70999908447266,107.70999908447266,108.73999786376952,104.83000183105467,105.0999984741211,44702300.0
2023-09-14,106.62999725341795,106.62999725341795,109.1500015258789,106.22000122070312,108.43000030517578,45920600.0
2023-09-15,101.48999786376952,101.48999786376952,106.76000213623048,101.27999877929688,106.06999969482422,71103600.0
2023-09-16,101.48999786376952,101.48999786376952,106.76000213623048,101.27999877929688,106.06999969482422,71103600.0
2023-09-17,101.48999786376952,101.48999786376952,106.76000213623048,101.27999877929688,106.06999969482422,71103600.0
2023-09-18,102.37000274658205,102.37000274658205,102.98999786376952,99.4499969482422,100.81999969482422,49061300.0
2023-09-19,101.61000061035156,101.61000061035156,102.86000061035156,100.6999969482422,101.75,41704100.0
2023-09-20,100.33999633789062,100.33999633789062,103.94000244140624,100.27999877929688,102.36000061035156,55180600.0
2023-09-21,96.11000061035156,96.11000061035156,98.87000274658205,95.83999633789062,98.5999984741211,59704300.0
2023-09-22,96.1999969482422,96.1999969482422,98.41999816894533,95.61000061035156,96.91999816894533,52169400.0
2023-09-23,96.1999969482422,96.1999969482422,98.41999816894533,95.61000061035156,96.91999816894533,52169400.0
2023-09-24,96.1999969482422,96.1999969482422,98.41999816894533,95.61000061035156,96.91999816894533,52169400.0
2023-09-25,97.37999725341795,97.37999725341795,97.4499969482422,94.45999908447266,95.9499969482422,43223700.0
2023-09-26,95.95999908447266,95.95999908447266,97.83000183105467,95.2699966430664,96.5,42866500.0
2023-09-27,98.06999969482422,98.06999969482422,99.2300033569336,96.3499984741211,96.81999969482422,51261500.0
2023-09-28,102.76000213623048,102.76000213623048,104.1999969482422,97.76000213623048,97.94000244140624,72542100.0
2023-09-29,102.81999969482422,102.81999969482422,104.94000244140624,102.55999755859376,104.69000244140624,56078600.0
2023-09-30,102.81999969482422,102.81999969482422,104.94000244140624,102.55999755859376,104.69000244140624,56078600.0
2023-10-01,102.81999969482422,102.81999969482422,104.94000244140624,102.55999755859376,104.69000244140624,56078600.0
2023-10-02,103.2699966430664,103.2699966430664,103.70999908447266,101.6999969482422,102.20999908447266,45118600.0
2023-10-03,100.08000183105467,100.08000183105467,103.29000091552734,99.16999816894533,101.8000030517578,48117000.0
2023-10-04,104.06999969482422,104.06999969482422,104.4000015258789,100.33999633789062,100.6500015258789,51023200.0
2023-10-05,102.91000366210938,102.91000366210938,103.73999786376952,100.2699966430664,103.41000366210938,51789700.0
2023-10-06,107.23999786376952,107.23999786376952,107.87000274658205,102.02999877929688,102.16000366210938,64864100.0
2023-10-07,107.23999786376952,107.23999786376952,107.87000274658205,102.02999877929688,102.16000366210938,64864100.0
2023-10-08,107.23999786376952,107.23999786376952,107.87000274658205,102.02999877929688,102.16000366210938,64864100.0
2023-10-09,106.97000122070312,106.97000122070312,107.30999755859376,104.79000091552734,106.01000213623048,39593200.0
2023-10-10,109.01000213623048,109.01000213623048,110.12000274658205,106.4000015258789,107.48999786376952,57105500.0
2023-10-11,108.30999755859376,108.30999755859376,110.0999984741211,106.93000030517578,109.13999938964844,51085600.0
2023-10-12,108.79000091552734,108.79000091552734,111.30999755859376,107.51000213623048,108.4000015258789,60959400.0
2023-10-13,105.08999633789062,105.08999633789062,108.97000122070312,104.75,108.6500015258789,52881500.0
2023-10-14,105.08999633789062,105.08999633789062,108.97000122070312,104.75,108.6500015258789,52881500.0
2023-10-15,105.08999633789062,105.08999633789062,108.97000122070312,104.75,108.6500015258789,52881500.0
2023-10-16,106.45999908447266,106.45999908447266,107.4800033569336,105.02999877929688,105.41999816894533,42464500.0
2023-10-17,105.13999938964844,105.13999938964844,106.29000091552734,101.66000366210938,103.54000091552734,49642100.0
2023-10-18,102.16999816894533,102.16999816894533,104.77999877929688,101.73999786376952,103.37999725341795,50450000.0
2023-10-19,102.4000015258789,102.4000015258789,105.5999984741211,101.83999633789062,103.80999755859376,52734200.0
2023-10-20,101.80999755859376,101.80999755859376,104.33999633789062,101.44000244140624,102.27999877929688,61317900.0
2023-10-21,101.80999755859376,101.80999755859376,104.33999633789062,101.44000244140624,102.27999877929688,61317900.0
2023-10-22,101.80999755859376,101.80999755859376,104.33999633789062,101.44000244140624,102.27999877929688,61317900.0
2023-10-23,100.01000213623048,100.01000213623048,102.41999816894533,99.31999969482422,100.80999755859376,50817400.0
2023-10-24,101.66999816894533,101.66999816894533,101.79000091552734,99.37999725341795,100.97000122070312,51982900.0
2023-10-25,96.05999755859376,96.05999755859376,101.02999877929688,95.2300033569336,100.41999816894533,53424500.0
2023-10-26,93.66999816894533,93.66999816894533,97.5199966430664,93.12000274658205,95.98999786376952,49896400.0
2023-10-27,96.43000030517578,96.43000030517578,97.3499984741211,94.58999633789062,95.8000030517578,52458700.0
2023-10-28,96.43000030517578,96.43000030517578,97.3499984741211,94.58999633789062,95.8000030517578,52458700.0
2023-10-29,96.43000030517578,96.43000030517578,97.3499984741211,94.58999633789062,95.8000030517578,52458700.0
2023-10-30,96.18000030517578,96.18000030517578,97.04000091552734,94.6999969482422,96.13999938964844,43716600.0
2023-10-31,98.5,98.5,98.81999969482422,94.06999969482422,96.23999786376952,79547100.0
2023-11-01,108.04000091552734,108.04000091552734,108.1500015258789,98.5,98.58000183105467,138641500.0
2023-11-02,107.83000183105467,107.83000183105467,109.41000366210938,105.91000366210938,107.95999908447266,71377000.0
2023-11-03,112.25,112.25,113.38999938964844,107.86000061035156,109.0500030517578,65632200.0
2023-11-04,112.25,112.25,113.38999938964844,107.86000061035156,109.0500030517578,65632200.0
2023-11-05,112.25,112.25,113.38999938964844,107.86000061035156,109.0500030517578,65632200.0
2023-11-06,111.75,111.75,113.08000183105467,110.22000122070312,112.5999984741211,49270400.0
2023-11-07,113.4499969482422,113.4499969482422,114.6500015258789,111.22000122070312,111.86000061035156,50550200.0
2023-11-08,113.58999633789062,113.58999633789062,115.31999969482422,112.87999725341795,113.5500030517578,41880600.0
2023-11-09,113.48999786376952,113.48999786376952,115.80999755859376,113.05999755859376,114.0999984741211,61146900.0
2023-11-10,118.58999633789062,118.58999633789062,119.6999969482422,114.02999877929688,114.3499984741211,75135900.0
2023-11-11,118.58999633789062,118.58999633789062,119.6999969482422,114.02999877929688,114.3499984741211,75135900.0
2023-11-12,118.58999633789062,118.58999633789062,119.6999969482422,114.02999877929688,114.3499984741211,75135900.0
2023-11-13,116.79000091552734,116.79000091552734,118.68000030517578,116.0,118.33999633789062,46741900.0
2023-11-14,119.87999725341795,119.87999725341795,122.11000061035156,119.22000122070312,119.6999969482422,61017400.0
2023-11-15,118.0,118.0,120.58999633789062,116.87000274658205,120.54000091552734,59555600.0
2023-11-16,119.83000183105467,119.83000183105467,120.7300033569336,116.41000366210938,117.1999969482422,49661900.0
2023-11-17,120.62000274658205,120.62000274658205,121.48999786376952,118.81999969482422,119.63999938964844,38508900.0
2023-11-18,120.62000274658205,120.62000274658205,121.48999786376952,118.81999969482422,119.63999938964844,38508900.0
2023-11-19,120.62000274658205,120.62000274658205,121.48999786376952,118.81999969482422,119.63999938964844,38508900.0
2023-11-20,121.52999877929688,121.52999877929688,121.93000030517578,120.06999969482422,120.6999969482422,43138700.0
2023-11-21,119.16000366210938,119.16000366210938,120.6500015258789,117.94000244140624,120.54000091552734,41064800.0
2023-11-22,122.51000213623048,122.51000213623048,124.76000213623048,119.9499969482422,120.0,56862200.0
2023-11-23,122.51000213623048,122.51000213623048,124.76000213623048,119.9499969482422,120.0,56862200.0
2023-11-24,122.30999755859376,122.30999755859376,123.25,121.54000091552734,122.02999877929688,19001000.0
2023-11-25,122.30999755859376,122.30999755859376,123.25,121.54000091552734,122.02999877929688,19001000.0
2023-11-26,122.30999755859376,122.30999755859376,123.25,121.54000091552734,122.02999877929688,19001000.0
2023-11-27,122.6500015258789,122.6500015258789,123.88999938964844,121.7699966430664,122.06999969482422,32743000.0
2023-11-28,122.01000213623048,122.01000213623048,122.54000091552734,120.79000091552734,121.9800033569336,32047100.0
2023-11-29,123.8499984741211,123.8499984741211,125.7300033569336,123.4800033569336,123.9800033569336,37876300.0
2023-11-30,121.16000366210938,121.16000366210938,124.0500030517578,119.6500015258789,123.61000061035156,44494200.0
2023-12-01,121.38999938964844,121.38999938964844,121.4000015258789,118.6500015258789,119.87999725341795,37048000.0
2023-12-02,121.38999938964844,121.38999938964844,121.4000015258789,118.6500015258789,119.87999725341795,37048000.0
2023-12-03,121.38999938964844,121.38999938964844,121.4000015258789,118.6500015258789,119.87999725341795,37048000.0
2023-12-04,118.56999969482422,118.56999969482422,119.9000015258789,116.37000274658205,119.75,39854400.0
2023-12-05,118.37999725341795,118.37999725341795,118.48999786376952,116.4499969482422,117.43000030517578,39191600.0
2023-12-06,116.81999969482422,116.81999969482422,122.83000183105467,116.37999725341795,120.69000244140624,60599000.0
2023-12-07,128.3699951171875,128.3699951171875,128.67999267578125,119.55999755859376,120.79000091552734,118579100.0
2023-12-08,128.9199981689453,128.9199981689453,131.0,126.88999938964844,129.5399932861328,89341000.0
2023-12-09,128.9199981689453,128.9199981689453,131.0,126.88999938964844,129.5399932861328,89341000.0
2023-12-10,128.9199981689453,128.9199981689453,131.0,126.88999938964844,129.5399932861328,89341000.0
2023-12-11,134.41000366210938,134.41000366210938,135.0399932861328,128.25,130.55999755859375,98668300.0
2023-12-12,137.61000061035156,137.61000061035156,139.88999938964844,131.89999389648438,132.25,111677800.0
2023-12-13,138.19000244140625,138.19000244140625,139.24000549316406,136.02999877929688,137.97000122070312,70651600.0
2023-12-14,138.0,138.0,141.82000732421875,135.72999572753906,138.88999938964844,76115200.0
2023-12-15,139.14999389648438,139.14999389648438,140.88999938964844,137.25,139.52000427246094,70211800.0
2023-12-16,139.14999389648438,139.14999389648438,140.88999938964844,137.25,139.52000427246094,70211800.0
2023-12-17,139.14999389648438,139.14999389648438,140.88999938964844,137.25,139.52000427246094,70211800.0
2023-12-18,138.89999389648438,138.89999389648438,139.7899932861328,137.64999389648438,139.14999389648438,45199500.0
2023-12-19,140.14999389648438,140.14999389648438,143.47000122070312,138.55999755859375,138.57000732421875,63739800.0
2023-12-20,135.47000122070312,135.47000122070312,139.5800018310547,135.3699951171875,139.0,54671700.0
2023-12-21,139.91000366210938,139.91000366210938,139.97999572753906,137.3800048828125,138.13999938964844,47179400.0
2023-12-22,139.60000610351562,139.60000610351562,140.6999969482422,138.30999755859375,140.47999572753906,35396600.0
2023-12-23,139.60000610351562,139.60000610351562,140.6999969482422,138.30999755859375,140.47999572753906,35396600.0
2023-12-24,139.60000610351562,139.60000610351562,140.6999969482422,138.30999755859375,140.47999572753906,35396600.0
2023-12-25,139.60000610351562,139.60000610351562,140.6999969482422,138.30999755859375,140.47999572753906,35396600.0
2023-12-26,143.41000366210938,143.41000366210938,143.85000610351562,139.9199981689453,140.07000732421875,47157400.0
2023-12-27,146.07000732421875,146.07000732421875,146.25,143.17999267578125,144.72000122070312,49033400.0
2023-12-28,148.75999450683594,148.75999450683594,150.41000366210938,145.9499969482422,146.8000030517578,63800700.0
2023-12-29,147.41000366210938,147.41000366210938,151.0500030517578,147.1999969482422,149.5,62079200.0
