Date,Adj Close,Close,High,Low,Open,Volume
2023-09-01,69.48148345947266,71.7300033569336,72.36000061035156,71.44000244140625,72.0,1744000.0
2023-09-02,69.48148345947266,71.7300033569336,72.36000061035156,71.44000244140625,72.0,1744000.0
2023-09-03,69.48148345947266,71.7300033569336,72.36000061035156,71.44000244140625,72.0,1744000.0
2023-09-04,69.48148345947266,71.7300033569336,72.36000061035156,71.44000244140625,72.0,1744000.0
2023-09-05,68.74531555175781,70.97000122070312,71.72000122070312,70.94999694824219,71.66999816894531,2187000.0
2023-09-06,69.06497192382812,71.30000305175781,71.69000244140625,70.75,70.8499984741211,1900900.0
2023-09-07,69.01654052734375,71.25,71.37999725341797,70.7699966430664,71.08000183105469,2328400.0
2023-09-08,69.10371398925781,71.33999633789062,71.7300033569336,71.08999633789062,71.37999725341797,1823300.0
2023-09-09,69.10371398925781,71.33999633789062,71.7300033569336,71.08999633789062,71.37999725341797,1823300.0
2023-09-10,69.10371398925781,71.33999633789062,71.7300033569336,71.08999633789062,71.37999725341797,1823300.0
2023-09-11,69.09402465820312,71.33000183105469,71.91000366210938,70.94000244140625,71.63999938964844,1794300.0
2023-09-12,67.931640625,70.12999725341797,71.08999633789062,70.04000091552734,70.63999938964844,2512000.0
2023-09-13,68.48377990722656,70.69999694824219,70.8499984741211,70.06999969482422,70.23999786376953,2833300.0
2023-09-14,68.74531555175781,70.97000122070312,71.36000061035156,70.66000366210938,71.0,2351200.0
2023-09-15,67.97038269042969,70.16999816894531,70.93000030517578,69.87999725341797,70.80000305175781,9871500.0
2023-09-16,67.97038269042969,70.16999816894531,70.93000030517578,69.87999725341797,70.80000305175781,9871500.0
2023-09-17,67.97038269042969,70.16999816894531,70.93000030517578,69.87999725341797,70.80000305175781,9871500.0
2023-09-18,68.0188217163086,70.22000122070312,70.93000030517578,70.08000183105469,70.2699966430664,4788900.0
2023-09-19,67.89289093017578,70.08999633789062,70.19000244140625,69.05000305175781,69.8499984741211,5046500.0
2023-09-20,67.33106231689453,69.51000213623047,71.26000213623047,69.4800033569336,70.30000305175781,3550100.0
2023-09-21,67.04048156738281,69.20999908447266,69.93000030517578,68.97000122070312,69.19999694824219,2585000.0
2023-09-22,67.4279556274414,69.61000061035156,70.0999984741211,68.98999786376953,69.18000030517578,2048400.0
2023-09-23,67.4279556274414,69.61000061035156,70.0999984741211,68.98999786376953,69.18000030517578,2048400.0
2023-09-24,67.4279556274414,69.61000061035156,70.0999984741211,68.98999786376953,69.18000030517578,2048400.0
2023-09-25,67.54418182373047,69.7300033569336,69.86000061035156,69.23999786376953,69.4000015258789,3463800.0
2023-09-26,66.48834228515625,68.63999938964844,69.76000213623047,68.37000274658203,69.62000274658203,3122600.0
2023-09-27,66.0621337890625,68.19999694824219,69.04000091552734,67.76000213623047,69.04000091552734,3222000.0
2023-09-28,65.71341705322266,67.83999633789062,68.25,67.06999969482422,67.20999908447266,4173200.0
2023-09-29,65.6165542602539,67.73999786376953,68.41000366210938,67.48999786376953,68.02999877929688,2866300.0
2023-09-30,65.6165542602539,67.73999786376953,68.41000366210938,67.48999786376953,68.02999877929688,2866300.0
2023-10-01,65.6165542602539,67.73999786376953,68.41000366210938,67.48999786376953,68.02999877929688,2866300.0
2023-10-02,65.63592529296875,67.76000213623047,67.98999786376953,67.22000122070312,67.5199966430664,3246500.0
2023-10-03,65.19034576416016,67.30000305175781,67.95999908447266,66.97000122070312,67.37999725341797,4139600.0
2023-10-04,65.4228286743164,67.54000091552734,67.63999938964844,66.9000015258789,67.48999786376953,2714900.0
2023-10-05,65.57781982421875,67.69999694824219,67.7699966430664,66.75,67.45999908447266,2193000.0
2023-10-06,65.71341705322266,67.83999633789062,68.16999816894531,66.81999969482422,67.19000244140625,2171100.0
2023-10-07,65.71341705322266,67.83999633789062,68.16999816894531,66.81999969482422,67.19000244140625,2171100.0
2023-10-08,65.71341705322266,67.83999633789062,68.16999816894531,66.81999969482422,67.19000244140625,2171100.0
2023-10-09,66.04276275634766,68.18000030517578,68.37000274658203,67.18000030517578,67.43000030517578,1584400.0
2023-10-10,65.73280334472656,67.86000061035156,68.5,67.48999786376953,68.12999725341797,3083800.0
2023-10-11,66.19773864746094,68.33999633789062,68.5999984741211,68.02999877929688,68.12999725341797,2391100.0
2023-10-12,63.892364501953125,65.95999908447266,68.20999908447266,65.69999694824219,68.20999908447266,3144300.0
2023-10-13,63.71798324584961,65.77999877929688,66.38999938964844,65.1500015258789,65.94999694824219,3259200.0
2023-10-14,63.71798324584961,65.77999877929688,66.38999938964844,65.1500015258789,65.94999694824219,3259200.0
2023-10-15,63.71798324584961,65.77999877929688,66.38999938964844,65.1500015258789,65.94999694824219,3259200.0
2023-10-16,64.67697143554688,66.7699966430664,66.9000015258789,65.95999908447266,66.0999984741211,5399800.0
2023-10-17,65.0644302368164,67.16999816894531,67.36000061035156,66.4000015258789,66.55999755859375,2478800.0
2023-10-18,63.96015548706055,66.02999877929688,67.19999694824219,65.83000183105469,66.80000305175781,4496800.0
2023-10-19,63.3886604309082,65.44000244140625,66.3499984741211,65.22000122070312,66.1500015258789,2353100.0
2023-10-20,63.67924880981445,65.73999786376953,66.54000091552734,65.68000030517578,66.45999908447266,2584700.0
2023-10-21,63.67924880981445,65.73999786376953,66.54000091552734,65.68000030517578,66.45999908447266,2584700.0
2023-10-22,63.67924880981445,65.73999786376953,66.54000091552734,65.68000030517578,66.45999908447266,2584700.0
2023-10-23,62.98183059692383,65.0199966430664,66.0,64.94000244140625,65.69000244140625,2193900.0
2023-10-24,63.10775375366211,65.1500015258789,65.80000305175781,64.69000244140625,65.18000030517578,2988700.0
2023-10-25,62.08097076416016,64.08999633789062,65.02999877929688,63.970001220703125,64.93000030517578,2314400.0
2023-10-26,61.43198013305664,63.41999816894531,64.37000274658203,63.31999969482422,64.08000183105469,2812900.0
2023-10-27,61.31573867797852,63.29999923706055,63.810001373291016,62.790000915527344,63.34000015258789,2724300.0
2023-10-28,61.31573867797852,63.29999923706055,63.810001373291016,62.790000915527344,63.34000015258789,2724300.0
2023-10-29,61.31573867797852,63.29999923706055,63.810001373291016,62.790000915527344,63.34000015258789,2724300.0
2023-10-30,61.75162887573242,63.75,63.91999816894531,63.20000076293945,63.66999816894531,2514300.0
2023-10-31,62.44906997680664,64.47000122070312,64.58999633789062,63.93000030517578,63.93000030517578,3118900.0
2023-11-01,62.9237060546875,64.95999908447266,65.20999908447266,64.16999816894531,64.38999938964844,5497400.0
2023-11-02,61.65476989746094,63.650001525878906,63.81999969482422,62.13999938964844,62.59999847412109,6856800.0
2023-11-03,64.1926498413086,66.2699966430664,66.91999816894531,64.05000305175781,64.05000305175781,3849700.0
2023-11-04,64.1926498413086,66.2699966430664,66.91999816894531,64.05000305175781,64.05000305175781,3849700.0
2023-11-05,64.1926498413086,66.2699966430664,66.91999816894531,64.05000305175781,64.05000305175781,3849700.0
2023-11-06,64.20231628417969,66.27999877929688,66.47000122070312,65.80999755859375,66.25,2452900.0
2023-11-07,63.70830154418945,65.7699966430664,66.58000183105469,65.69000244140625,66.58000183105469,3091900.0
2023-11-08,63.46614837646485,65.5199966430664,65.95999908447266,65.2699966430664,65.94000244140625,3562800.0
2023-11-09,62.62342834472656,64.6500015258789,65.66000366210938,64.48999786376953,65.58000183105469,3613400.0
2023-11-10,63.8826789855957,65.94999694824219,66.05000305175781,64.76000213623047,64.94000244140625,2665900.0
2023-11-11,63.8826789855957,65.94999694824219,66.05000305175781,64.76000213623047,64.94000244140625,2665900.0
2023-11-12,63.8826789855957,65.94999694824219,66.05000305175781,64.76000213623047,64.94000244140625,2665900.0
2023-11-13,63.62113571166992,65.68000030517578,66.0999984741211,65.33999633789062,65.7699966430664,1937100.0
2023-11-14,65.26785278320312,67.37999725341797,67.54000091552734,66.7300033569336,66.80999755859375,2698900.0
2023-11-15,66.26557159423828,68.41000366210938,68.79000091552734,67.31999969482422,67.38999938964844,3046400.0
2023-11-16,66.33336639404297,68.4800033569336,69.31999969482422,68.2300033569336,68.66999816894531,3152500.0
2023-11-17,67.35044860839844,69.52999877929688,69.7300033569336,68.77999877929688,68.79000091552734,4257400.0
2023-11-18,67.35044860839844,69.52999877929688,69.7300033569336,68.77999877929688,68.79000091552734,4257400.0
2023-11-19,67.35044860839844,69.52999877929688,69.7300033569336,68.77999877929688,68.79000091552734,4257400.0
2023-11-20,67.8951644897461,69.80000305175781,70.0199966430664,68.95999908447266,69.1500015258789,2404400.0
2023-11-21,68.3328857421875,70.25,70.5,69.80999755859375,69.91999816894531,2375200.0
2023-11-22,68.9457015991211,70.87999725341797,71.26000213623047,70.48999786376953,70.48999786376953,2432600.0
2023-11-23,68.9457015991211,70.87999725341797,71.26000213623047,70.48999786376953,70.48999786376953,2432600.0
2023-11-24,69.22777557373047,71.16999816894531,71.5,70.93000030517578,70.93000030517578,1410700.0
2023-11-25,69.22777557373047,71.16999816894531,71.5,70.93000030517578,70.93000030517578,1410700.0
2023-11-26,69.22777557373047,71.16999816894531,71.5,70.93000030517578,70.93000030517578,1410700.0
2023-11-27,68.83869171142578,70.7699966430664,71.30000305175781,70.76000213623047,70.94999694824219,2769300.0
2023-11-28,69.35423278808594,71.30000305175781,71.5199966430664,70.69999694824219,70.69999694824219,2607400.0
2023-11-29,68.20643615722656,70.12000274658203,71.80000305175781,69.9000015258789,71.5999984741211,3521700.0
2023-11-30,68.45933532714844,70.37999725341797,70.5199966430664,69.80000305175781,70.38999938964844,8254400.0
2023-12-01,68.8873291015625,70.81999969482422,70.87000274658203,70.08000183105469,70.2300033569336,2672600.0
2023-12-02,68.8873291015625,70.81999969482422,70.87000274658203,70.08000183105469,70.2300033569336,2672600.0
2023-12-03,68.8873291015625,70.81999969482422,70.87000274658203,70.08000183105469,70.2300033569336,2672600.0
2023-12-04,69.21804809570312,71.16000366210938,71.4800033569336,70.22000122070312,70.4000015258789,2405100.0
2023-12-05,68.21615600585938,70.12999725341797,71.04000091552734,69.88999938964844,70.83999633789062,2832900.0
2023-12-06,68.20643615722656,70.12000274658203,70.91000366210938,70.04000091552734,70.4000015258789,2288900.0
2023-12-07,68.49824523925781,70.41999816894531,70.55000305175781,69.94000244140625,70.41000366210938,2749000.0
2023-12-08,68.41070556640625,70.33000183105469,70.55999755859375,69.94000244140625,69.94000244140625,1765300.0
2023-12-09,68.41070556640625,70.33000183105469,70.55999755859375,69.94000244140625,69.94000244140625,1765300.0
2023-12-10,68.41070556640625,70.33000183105469,70.55999755859375,69.94000244140625,69.94000244140625,1765300.0
2023-12-11,69.72386169433594,71.68000030517578,71.86000061035156,70.41000366210938,70.54000091552734,4844300.0
2023-12-12,70.0837631225586,72.05000305175781,72.2699966430664,71.51000213623047,71.75,2203000.0
2023-12-13,71.18293762207031,73.18000030517578,73.20999908447266,71.72000122070312,72.23999786376953,5279300.0
2023-12-14,72.6419906616211,74.68000030517578,75.11000061035156,73.66000366210938,73.80000305175781,6105000.0
2023-12-15,74.09133911132812,76.16999816894531,76.63999938964844,75.0,75.19999694824219,9195800.0
2023-12-16,74.09133911132812,76.16999816894531,76.63999938964844,75.0,75.19999694824219,9195800.0
2023-12-17,74.09133911132812,76.16999816894531,76.63999938964844,75.0,75.19999694824219,9195800.0
2023-12-18,73.82869720458984,75.9000015258789,76.8499984741211,75.66000366210938,76.25,6026600.0
2023-12-19,73.37152099609375,75.43000030517578,75.93000030517578,74.91999816894531,75.4000015258789,5067800.0
2023-12-20,72.00973510742188,74.02999877929688,75.5199966430664,74.0199966430664,75.3499984741211,3271500.0
2023-12-21,72.13618469238281,74.16000366210938,74.7699966430664,73.62999725341797,74.58000183105469,3214900.0
2023-12-22,73.09916687011719,75.1500015258789,75.22000122070312,74.19000244140625,74.36000061035156,1972300.0
2023-12-23,73.09916687011719,75.1500015258789,75.22000122070312,74.19000244140625,74.36000061035156,1972300.0
2023-12-24,73.09916687011719,75.1500015258789,75.22000122070312,74.19000244140625,74.36000061035156,1972300.0
2023-12-25,73.09916687011719,75.1500015258789,75.22000122070312,74.19000244140625,74.36000061035156,1972300.0
2023-12-26,73.41044616699219,75.47000122070312,75.51000213623047,74.68000030517578,75.1500015258789,1801800.0
2023-12-27,73.53688049316406,75.5999984741211,75.72000122070312,75.30000305175781,75.62999725341797,2189400.0
2023-12-28,73.77033996582031,75.83999633789062,76.0999984741211,75.5,75.68000030517578,1440300.0
2023-12-29,73.46878814697266,75.52999877929688,75.87000274658203,75.05999755859375,75.68000030517578,1725300.0
