Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-18 00:00:00-05:00,0.46775674344825163,0.48554180474233066,0.46775674344825163,0.4819849729537964,214009600,0.0,0.0
1991-03-19 00:00:00-05:00,0.4730919684691006,0.4997699852228485,0.4677566975635739,0.4944347143173218,422195200,0.0,0.0
1991-03-20 00:00:00-05:00,0.49265632317862756,0.49443476281898435,0.4757596505915882,0.4819849729537964,361704000,0.0,0.0
1991-03-21 00:00:00-05:00,0.48554173514649673,0.4890985664252074,0.4535276415686108,0.46064215898513794,296800000,0.0,0.0
1991-03-22 00:00:00-05:00,0.4553069198078797,0.4606421908409943,0.4428571308662312,0.4499708414077759,338128000,0.0,0.0
1991-03-25 00:00:00-05:00,0.45174951094306687,0.4624209144241242,0.44997111783430904,0.4588640332221985,135856000,0.0,0.0
1991-03-26 00:00:00-05:00,0.46064241528511046,0.4997702406831877,0.46064241528511046,0.49799180030822754,333625600,0.0,0.0
1991-03-27 00:00:00-05:00,0.4979915013563512,0.49976994066368713,0.48732015312977833,0.49265623092651367,190220800,0.0,0.0
1991-03-28 00:00:00-05:00,0.4926566588999558,0.4979919339645749,0.48198530140311835,0.4837636947631836,78702400,0.0,0.0
1991-04-01 00:00:00-05:00,0.4837633650320866,0.4944347627475555,0.4802065332440662,0.4873202443122864,117924800,0.0,0.0
1991-04-02 00:00:00-05:00,0.4908772923965977,0.5175561308860779,0.4873204590413223,0.5175561308860779,292924800,0.0,0.0
1991-04-03 00:00:00-05:00,0.5157768689486147,0.5175561166909574,0.49799180030822754,0.49799180030822754,240128000,0.0,0.0
1991-04-04 00:00:00-05:00,0.49799147225930696,0.5122196982692135,0.4944346413446268,0.5086628198623657,168436800,0.0,0.0
1991-04-05 00:00:00-05:00,0.5104413670681303,0.5104413670681303,0.4890986198540146,0.4935455024242401,155411200,0.0,0.0
1991-04-08 00:00:00-04:00,0.49265652667554605,0.49799180030822754,0.48909883855824315,0.49799180030822754,72475200,0.0,0.0
1991-04-09 00:00:00-04:00,0.4962132777014318,0.4979917177816711,0.4855419248371293,0.48909875750541687,119448000,0.0,0.0
1991-04-10 00:00:00-04:00,0.48732043230015737,0.49265651315376374,0.4748706376341571,0.4757598340511322,216406400,0.0,0.0
1991-04-11 00:00:00-04:00,0.4819850661480105,0.5077738469388644,0.4802066261637835,0.5051062107086182,355588800,0.0,0.0
1991-04-12 00:00:00-04:00,0.5086627451018458,0.5211125300785259,0.4962129601251657,0.5104411840438843,367718400,0.0,0.0
1991-04-15 00:00:00-04:00,0.43929945975558243,0.45886376728596046,0.4268496703810899,0.44285714626312256,1700384000,0.0,0.0
1991-04-16 00:00:00-04:00,0.44997091160369473,0.45886382291578615,0.44463563973827236,0.45708543062210083,620782400,0.0,0.0
1991-04-17 00:00:00-04:00,0.4624206303494244,0.4624206303494244,0.4410778839908119,0.4499708414077759,322403200,0.0,0.0
1991-04-18 00:00:00-04:00,0.4464139517086947,0.44819239117456866,0.43218577109125744,0.43396416306495667,247363200,0.0,0.0
1991-04-19 00:00:00-04:00,0.43396408970885303,0.43752096803935586,0.4232927423348443,0.4241819381713867,287302400,0.0,0.0
1991-04-22 00:00:00-04:00,0.42329310071210957,0.44107817231252694,0.4179578261914601,0.4375213384628296,257017600,0.0,0.0
1991-04-23 00:00:00-04:00,0.44285742035099596,0.4481926948716454,0.42862837523275904,0.4375213384628296,237294400,0.0,0.0
1991-04-24 00:00:00-04:00,0.4392994319271757,0.44107787138477794,0.4304073296235135,0.4321857690811157,105448000,0.0,0.0
1991-04-25 00:00:00-04:00,0.4250713343819391,0.4250713343819391,0.4161783754825592,0.4161783754825592,315380800,0.0,0.0
1991-04-26 00:00:00-04:00,0.4161784182257849,0.4197361055680736,0.41084314575535036,0.4170684218406677,125059200,0.0,0.0
1991-04-29 00:00:00-04:00,0.41617830177936355,0.4286280905915373,0.4143998622894287,0.4143998622894287,206707200,0.0,0.0
1991-04-30 00:00:00-04:00,0.4108430826625442,0.41439991459921816,0.3877219178634543,0.39127877354621887,711446400,0.0,0.0
1991-05-01 00:00:00-04:00,0.34147972067552873,0.34859424167209196,0.33436603079240335,0.33614444732666016,1868372800,0.0,0.0
1991-05-02 00:00:00-04:00,0.3397011944269,0.3539294007112598,0.3379227547209333,0.34859412908554077,811126400,0.0,0.0
1991-05-03 00:00:00-04:00,0.34859412908554077,0.3521509847513836,0.3432588574598217,0.34859412908554077,243712000,0.0,0.0
1991-05-06 00:00:00-04:00,0.3450372339754993,0.3592654623793974,0.34325881821892923,0.3574870228767395,212329600,0.0,0.0
1991-05-07 00:00:00-04:00,0.3628222640420869,0.3646007033984274,0.3592654328215778,0.3601546287536621,270480000,0.0,0.0
1991-05-08 00:00:00-04:00,0.36104394953881797,0.36104394953881797,0.35037257428369384,0.35392943024635315,176780800,0.0,0.0
1991-05-09 00:00:00-04:00,0.3557086876326295,0.36637923207943707,0.3539294403602635,0.3610439598560333,238212800,0.0,0.0
1991-05-10 00:00:00-04:00,0.36637928344142096,0.37882907690590634,0.36104401047007584,0.36460086703300476,241729600,0.0,0.0
1991-05-13 00:00:00-04:00,0.3717153521322084,0.3806082881869986,0.3663792485555766,0.3752721846103668,244944000,0.0,0.0
1991-05-14 00:00:00-04:00,0.37527215744125497,0.382386676741886,0.3734937413309303,0.3806082606315613,216944000,0.0,0.0
1991-05-15 00:00:00-04:00,0.36637925469378413,0.36993691834484643,0.3485941896534437,0.3592655658721924,518347200,0.0,0.0
1991-05-16 00:00:00-04:00,0.3628223353699005,0.36460077507586724,0.34503727341969787,0.34859412908554077,382132800,0.0,0.0
1991-05-17 00:00:00-04:00,0.3468157867039281,0.3468157867039281,0.3308091373177312,0.33436599373817444,471060800,0.0,0.0
1991-05-20 00:00:00-04:00,0.3370044992595226,0.33878746601196646,0.31382416977052036,0.3156071603298187,262169600,0.001071,0.0
1991-05-21 00:00:00-04:00,0.3227398991584778,0.3316555903755385,0.3191739416835181,0.3227398991584778,349798400,0.0,0.0
1991-05-22 00:00:00-04:00,0.3263058459042342,0.3316556036675979,0.3245228789987246,0.32987180352211,227270400,0.0,0.0
1991-05-23 00:00:00-04:00,0.33165545583642253,0.33343842194719786,0.31917381220769686,0.3218482732772827,208656000,0.0,0.0
1991-05-24 00:00:00-04:00,0.3245229399516641,0.3280888982393096,0.32095698166401865,0.327197402715683,97126400,0.0,0.0
1991-05-28 00:00:00-04:00,0.3280888497829437,0.32987181676000454,0.3227399250449038,0.3280888497829437,171438400,0.0,0.0
1991-05-29 00:00:00-04:00,0.32987183041214496,0.3405705135710144,0.32719736793243914,0.3352215886116028,384003200,0.0,0.0
1991-05-30 00:00:00-04:00,0.3352215734331118,0.3405704981503296,0.33165561568601415,0.3396790027618408,158345600,0.0,0.0
1991-05-31 00:00:00-04:00,0.33878752271330487,0.3405705135710144,0.32987183041214496,0.3352215886116028,217862400,0.0,0.0
1991-06-03 00:00:00-04:00,0.3352214300102017,0.3530519967432596,0.33343843999606804,0.351269006729126,220068800,0.0,0.0
1991-06-04 00:00:00-04:00,0.3530519309710093,0.3530519309710093,0.3459200198568175,0.35037747025489807,184284800,0.0,0.0
1991-06-05 00:00:00-04:00,0.35126906328432517,0.35126906328432517,0.34057040727159693,0.34235337376594543,133291200,0.0,0.0
1991-06-06 00:00:00-04:00,0.34413721516704193,0.34413721516704193,0.3316555673418788,0.33254703879356384,168504000,0.0,0.0
1991-06-07 00:00:00-04:00,0.32987182807051735,0.3352215862319994,0.325414398571602,0.32898035645484924,152745600,0.0,0.0
1991-06-10 00:00:00-04:00,0.3280888497829437,0.3361130463231579,0.3263058589990254,0.3280888497829437,167440000,0.0,0.0
1991-06-11 00:00:00-04:00,0.3209568573292375,0.3245228142354747,0.31560712444034744,0.3182823956012726,188563200,0.0,0.0
1991-06-12 00:00:00-04:00,0.3138241459691524,0.31917390286750374,0.294210608519349,0.3022339940071106,435635200,0.0,0.0
1991-06-13 00:00:00-04:00,0.30312541200900966,0.30669217757478656,0.2977764897129447,0.3004509508609772,211366400,0.0,0.0
1991-06-14 00:00:00-04:00,0.3049083863866648,0.3049083863866648,0.29064377584445295,0.29331904649734497,225288000,0.0,0.0
1991-06-17 00:00:00-04:00,0.29242681004670124,0.3013425002216981,0.29242681004670124,0.2995595335960388,166600000,0.0,0.0
1991-06-18 00:00:00-04:00,0.3013424220390903,0.30847514373785934,0.2959934997430253,0.3004509508609772,244686400,0.0,0.0
1991-06-19 00:00:00-04:00,0.29777655005455017,0.3013424831032984,0.2942105931989505,0.29777655005455017,178942400,0.0,0.0
1991-06-20 00:00:00-04:00,0.29421060991220804,0.2995595335960388,0.29064384342104194,0.2995595335960388,144043200,0.0,0.0
1991-06-21 00:00:00-04:00,0.2995595335960388,0.30312549065421024,0.29777656697037946,0.2995595335960388,206012800,0.0,0.0
1991-06-24 00:00:00-04:00,0.29777655005455017,0.3013424831032984,0.2942105931989505,0.29777655005455017,207984000,0.0,0.0
1991-06-25 00:00:00-04:00,0.29955953217785675,0.30669225569342634,0.29777656556063836,0.3022339940071106,227920000,0.0,0.0
1991-06-26 00:00:00-04:00,0.3049083243254,0.31025807891633184,0.30134236882215404,0.30669212341308594,250443200,0.0,0.0
1991-06-27 00:00:00-04:00,0.3031254708766937,0.30490843738602286,0.2977765475418552,0.3031254708766937,151200000,0.0,0.0
1991-06-28 00:00:00-04:00,0.3013426113792634,0.3031256024694752,0.28707799225858344,0.2959936857223511,226643200,0.0,0.0
1991-07-01 00:00:00-04:00,0.3013424805605134,0.30669223713514504,0.2977765475418552,0.3031254708766937,194824000,0.0,0.0
1991-07-02 00:00:00-04:00,0.30134251713752747,0.30490847439587354,0.29777658368603555,0.30134251713752747,120142400,0.0,0.0
1991-07-03 00:00:00-04:00,0.3013424621451733,0.31025817500046626,0.29777652934443277,0.30758368968963623,310374400,0.0,0.0
1991-07-05 00:00:00-04:00,0.30669231943607367,0.3280888517569836,0.3049085192082684,0.32541438937187195,331553600,0.0,0.0
1991-07-08 00:00:00-04:00,0.3227399166372663,0.3370045329358748,0.3209569258997964,0.33343857526779175,307081600,0.0,0.0
1991-07-09 00:00:00-04:00,0.3370044542072894,0.3441371773102926,0.33165553085817073,0.3343299925327301,226441600,0.0,0.0
1991-07-10 00:00:00-04:00,0.33878744941120187,0.3441372064531539,0.33343852560911574,0.33700448274612427,156576000,0.0,0.0
1991-07-11 00:00:00-04:00,0.3352215660052617,0.3370045329358748,0.3280888412359625,0.33343857526779175,145913600,0.0,0.0
1991-07-12 00:00:00-04:00,0.3370045329358748,0.3370045329358748,0.3298718081665756,0.33343857526779175,132753600,0.0,0.0
1991-07-15 00:00:00-04:00,0.3334386049971228,0.3334386049971228,0.3245229125022888,0.3245229125022888,137984000,0.0,0.0
1991-07-16 00:00:00-04:00,0.3245227789878845,0.3263057453439228,0.3102581672861584,0.31204113364219666,222992000,0.0,0.0
1991-07-17 00:00:00-04:00,0.3102581939606545,0.3173900838048222,0.3013424805605134,0.3031254708766937,208936000,0.0,0.0
1991-07-18 00:00:00-04:00,0.3138240923018985,0.32184830965727723,0.30669220324580126,0.32006531953811646,398316800,0.0,0.0
1991-07-19 00:00:00-04:00,0.3227399250449038,0.32987181676000454,0.3209569342609854,0.3280888497829437,128419200,0.0,0.0
1991-07-22 00:00:00-04:00,0.3263058589990254,0.32987181676000454,0.3245228920219646,0.3280888497829437,108673600,0.0,0.0
1991-07-23 00:00:00-04:00,0.3298718588583738,0.3316556593030956,0.3173902075723083,0.3209569752216339,133056000,0.0,0.0
1991-07-24 00:00:00-04:00,0.3227399662330982,0.3263059006423057,0.3173902075723083,0.3209569752216339,131454400,0.0,0.0
1991-07-25 00:00:00-04:00,0.3227398991584778,0.3263058328265819,0.32095690851757014,0.3227398991584778,65800000,0.0,0.0
1991-07-26 00:00:00-04:00,0.326305737341482,0.326305737341482,0.3191738482853847,0.32006531953811646,74233600,0.0,0.0
1991-07-29 00:00:00-04:00,0.3227399454127067,0.3245229125022888,0.317390187097037,0.3245229125022888,53300800,0.0,0.0
1991-07-30 00:00:00-04:00,0.32452280899148206,0.3334384986425399,0.32452280899148206,0.3316555321216583,91862400,0.0,0.0
1991-07-31 00:00:00-04:00,0.3316556036675979,0.33433006592929054,0.32095692138084886,0.32987180352211,102804800,0.0,0.0
1991-08-01 00:00:00-04:00,0.32808864701287266,0.35126894128903996,0.3263056573309033,0.35037747025489807,448425600,0.0,0.0
1991-08-02 00:00:00-04:00,0.3548349922245165,0.35840175817300035,0.3494860693545226,0.3566187918186188,273011200,0.0,0.0
1991-08-05 00:00:00-04:00,0.35483496459851255,0.35483496459851255,0.34413711969141536,0.3459200859069824,100766400,0.0,0.0
1991-08-06 00:00:00-04:00,0.3477031559923769,0.35840181279578154,0.340570432441207,0.3530520796775818,220427200,0.0,0.0
1991-08-07 00:00:00-04:00,0.35305193701010357,0.3637505894902073,0.3521604421538695,0.3592931628227234,211612800,0.0,0.0
1991-08-08 00:00:00-04:00,0.36196781515783216,0.36910053960171557,0.3566188908031696,0.36018484830856323,189448000,0.0,0.0
1991-08-09 00:00:00-04:00,0.36018480560751454,0.36375073888329973,0.35483504864713067,0.3619677722454071,154403200,0.0,0.0
1991-08-12 00:00:00-04:00,0.36196781640787257,0.37266649839409705,0.36018484955244623,0.36910054087638855,142531200,0.0,0.0
1991-08-13 00:00:00-04:00,0.3708834313377005,0.3851480679034211,0.3708834313377005,0.381582111120224,286585600,0.0,0.0
1991-08-14 00:00:00-04:00,0.39049689156784906,0.3922798576012277,0.38425647474075636,0.3913883864879608,200715200,0.0,0.0
1991-08-15 00:00:00-04:00,0.3922799387837007,0.3922799387837007,0.3780153267113443,0.3797982931137085,145544000,0.0,0.0
1991-08-16 00:00:00-04:00,0.3762323365021303,0.38693101576975825,0.37266640369740184,0.3797982931137085,158804800,0.0,0.0
1991-08-19 00:00:00-04:00,0.353849177331869,0.36904031613282273,0.3467011612493057,0.3609980046749115,322481600,0.001071,0.0
1991-08-20 00:00:00-04:00,0.36814602671570007,0.36993385407193047,0.36099803391477114,0.36457201838493347,199427200,0.0,0.0
1991-08-21 00:00:00-04:00,0.3752947658627593,0.38691108355503223,0.37172075837741503,0.3842305839061737,223372800,0.0,0.0
1991-08-22 00:00:00-04:00,0.38601766510512814,0.39137866531286786,0.3842306491288131,0.38780465722084045,165648000,0.0,0.0
1991-08-23 00:00:00-04:00,0.3860177060913121,0.39674051890579787,0.3770818617216709,0.37886887788772583,240419200,0.0,0.0
1991-08-26 00:00:00-04:00,0.37886887788772583,0.3824436976198074,0.37529486941622114,0.37886887788772583,101595200,0.0,0.0
1991-08-27 00:00:00-04:00,0.3788687939438471,0.3860176205635071,0.3770817781737314,0.3860176205635071,100352000,0.0,0.0
1991-08-28 00:00:00-04:00,0.3860175697352582,0.38780456140947467,0.37976225182431506,0.3806557357311249,107587200,0.0,0.0
1991-08-29 00:00:00-04:00,0.3806558701931756,0.3851241980082846,0.37529486941622114,0.37886887788772583,113355200,0.0,0.0
1991-08-30 00:00:00-04:00,0.37886887788772583,0.3806558701931756,0.3735078771107714,0.37886887788772583,66136000,0.0,0.0
1991-09-03 00:00:00-04:00,0.37708179656975366,0.3806558044237439,0.3717207967190689,0.3752948045730591,68376000,0.0,0.0
1991-09-04 00:00:00-04:00,0.3770817608055859,0.3770817608055859,0.36725245870468365,0.3681459426879883,119784000,0.0,0.0
1991-09-05 00:00:00-04:00,0.36814602671570007,0.36993385407193047,0.3627850261498523,0.36457201838493347,77884800,0.0,0.0
1991-09-06 00:00:00-04:00,0.36457193517297337,0.36993376963615493,0.36099795151855724,0.3681459426879883,79273600,0.0,0.0
1991-09-09 00:00:00-04:00,0.3699337379646325,0.38244356252622846,0.36814591116952894,0.3806557357311249,126481600,0.0,0.0
1991-09-10 00:00:00-04:00,0.37708173659963073,0.3815500629320742,0.35563609422607756,0.35831740498542786,182840000,0.0,0.0
1991-09-11 00:00:00-04:00,0.36278499676525117,0.36457198885559083,0.353849177331869,0.3609980046749115,178001600,0.0,0.0
1991-09-12 00:00:00-04:00,0.36635899418735307,0.36635899418735307,0.355636159113838,0.3618914783000946,119212800,0.0,0.0
1991-09-13 00:00:00-04:00,0.3574239754252371,0.35921096740954234,0.34670114067717156,0.34759464859962463,166734400,0.0,0.0
1991-09-16 00:00:00-04:00,0.352062186420849,0.352062186420849,0.3324043653260897,0.3377653658390045,205777600,0.0,0.0
1991-09-17 00:00:00-04:00,0.33597831115605664,0.3502751290798187,0.3341912954102599,0.3502751290798187,135408000,0.0,0.0
1991-09-18 00:00:00-04:00,0.34848810351549653,0.36099792834506766,0.3467010879424033,0.35831740498542786,121352000,0.0,0.0
1991-09-19 00:00:00-04:00,0.3592109085440278,0.3609979240960877,0.35384909834874406,0.3556360900402069,178337600,0.0,0.0
1991-09-20 00:00:00-04:00,0.355636159113838,0.36457197828820903,0.3538491670752956,0.3618914783000946,188148800,0.0,0.0
1991-09-23 00:00:00-04:00,0.3574239918460403,0.3627849919058526,0.35206215666515767,0.3538491725921631,87662400,0.0,0.0
1991-09-24 00:00:00-04:00,0.3538490395046584,0.36010435643573074,0.34491403481201577,0.3592108488082886,106097600,0.0,0.0
1991-09-25 00:00:00-04:00,0.3592109887239695,0.3609980046749115,0.352062161380927,0.3609980046749115,54465600,0.0,0.0
1991-09-26 00:00:00-04:00,0.3592108931729175,0.3592108931729175,0.3502750761164864,0.35742390155792236,71220800,0.0,0.0
1991-09-27 00:00:00-04:00,0.35742395560219264,0.3627849551183837,0.34848813719462157,0.3502751290798187,62809600,0.0,0.0
1991-09-30 00:00:00-04:00,0.35206215666515767,0.3556361646585665,0.35027516459875424,0.3538491725921631,63201600,0.0,0.0
1991-10-01 00:00:00-04:00,0.3520620889448333,0.36635892942889187,0.35027509722216377,0.3627849221229553,131376000,0.0,0.0
1991-10-02 00:00:00-04:00,0.3699337415348943,0.3699337415348943,0.35384909834874406,0.3556360900402069,17987200,0.0,0.0
1991-10-03 00:00:00-04:00,0.3574240277245939,0.3574240277245939,0.3395523634426387,0.3413393795490265,181003200,0.0,0.0
1991-10-04 00:00:00-04:00,0.34312634091339766,0.3484881761499405,0.33955233288288766,0.34491416811943054,79374400,0.0,0.0
1991-10-07 00:00:00-04:00,0.34312637517170225,0.3484882109435797,0.3395523667843574,0.34402069449424744,64702400,0.0,0.0
1991-10-08 00:00:00-04:00,0.3440206601466525,0.3467011602043844,0.33240434068247005,0.34491416811943054,172256000,0.0,0.0
1991-10-09 00:00:00-04:00,0.34491400414386314,0.34848801047525474,0.34133918655238044,0.34312617778778076,132742400,0.0,0.0
1991-10-10 00:00:00-04:00,0.3484882075139185,0.3502751997597019,0.33419136284468426,0.3413393795490265,157214400,0.0,0.0
1991-10-11 00:00:00-04:00,0.34402049737107104,0.3493814949499433,0.33240418340322464,0.3467009961605072,120052800,0.0,0.0
1991-10-14 00:00:00-04:00,0.3502750803511525,0.3592108975156136,0.34848808871455345,0.35653039813041687,111876800,0.0,0.0
1991-10-15 00:00:00-04:00,0.36099798575726255,0.3752948045730591,0.35742397790327235,0.3752948045730591,288209600,0.0,0.0
1991-10-16 00:00:00-04:00,0.3752947803465482,0.38601761447676136,0.37350778846520977,0.3824436068534851,200872000,0.0,0.0
1991-10-17 00:00:00-04:00,0.37886863603428284,0.38065562719899426,0.36814580620418524,0.37440112233161926,151614400,0.0,0.0
1991-10-18 00:00:00-04:00,0.3940599074704898,0.3967404071035971,0.38959158091456364,0.39316558837890625,446958400,0.0,0.0
1991-10-21 00:00:00-04:00,0.3949534301856263,0.39942092178896405,0.38780460372718784,0.39137861132621765,116692800,0.0,0.0
1991-10-22 00:00:00-04:00,0.3967402793465873,0.4021013007470618,0.3895914554595947,0.3895914554595947,208208000,0.0,0.0
1991-10-23 00:00:00-04:00,0.3931655400830628,0.3949533667862678,0.3770817091391849,0.3797622323036194,168828800,0.0,0.0
1991-10-24 00:00:00-04:00,0.37886868068575114,0.380655672061068,0.36814584959191715,0.37261417508125305,177900800,0.0,0.0
1991-10-25 00:00:00-04:00,0.369933814647964,0.3735078225978474,0.36278498748773863,0.36635899543762207,106971200,0.0,0.0
