Date,Adj Close,Close,High,Low,Open,Volume
2023-09-27,131.52999877929688,131.52999877929688,131.74000549316406,130.0500030517578,131.1300048828125,1222000.0
2023-09-28,132.4499969482422,132.4499969482422,132.85000610351562,130.99000549316406,131.38999938964844,1074000.0
2023-09-29,134.35000610351562,134.35000610351562,136.52999877929688,134.1199951171875,135.86000061035156,1741400.0
2023-09-30,134.35000610351562,134.35000610351562,136.52999877929688,134.1199951171875,135.86000061035156,1741400.0
2023-10-01,134.35000610351562,134.35000610351562,136.52999877929688,134.1199951171875,135.86000061035156,1741400.0
2023-10-02,133.0500030517578,133.0500030517578,134.22999572753906,131.3000030517578,133.32000732421875,1755200.0
2023-10-03,129.1699981689453,129.1699981689453,131.19000244140625,128.8000030517578,131.0,1972600.0
2023-10-04,127.80999755859376,127.80999755859376,128.30999755859375,126.73999786376952,127.87999725341795,1314500.0
2023-10-05,130.10000610351562,130.10000610351562,130.13999938964844,127.5,128.0,1277500.0
2023-10-06,134.75999450683594,134.75999450683594,135.2899932861328,129.3699951171875,129.3699951171875,1687400.0
2023-10-07,134.75999450683594,134.75999450683594,135.2899932861328,129.3699951171875,129.3699951171875,1687400.0
2023-10-08,134.75999450683594,134.75999450683594,135.2899932861328,129.3699951171875,129.3699951171875,1687400.0
2023-10-09,133.5800018310547,133.5800018310547,133.72000122070312,132.0,132.00999450683594,880100.0
2023-10-10,134.63999938964844,134.63999938964844,135.69000244140625,133.36000061035156,133.61000061035156,1511800.0
2023-10-11,134.1199951171875,134.1199951171875,135.85000610351562,133.00999450683594,135.4499969482422,1854500.0
2023-10-12,128.1199951171875,128.1199951171875,134.0399932861328,127.1500015258789,133.6199951171875,2445000.0
2023-10-13,125.18000030517578,125.18000030517578,127.91999816894533,124.58000183105467,126.93000030517578,2459600.0
2023-10-14,125.18000030517578,125.18000030517578,127.91999816894533,124.58000183105467,126.93000030517578,2459600.0
2023-10-15,125.18000030517578,125.18000030517578,127.91999816894533,124.58000183105467,126.93000030517578,2459600.0
2023-10-16,124.91000366210938,124.91000366210938,125.0999984741211,121.66999816894533,123.69000244140624,3073200.0
2023-10-17,119.76000213623048,119.76000213623048,122.55999755859376,119.01000213623048,121.37999725341795,4197100.0
2023-10-18,114.70999908447266,114.70999908447266,117.47000122070312,114.18000030517578,117.22000122070312,4147200.0
2023-10-19,107.86000061035156,107.86000061035156,112.91000366210938,107.4499969482422,111.8000030517578,5811300.0
2023-10-20,106.45999908447266,106.45999908447266,108.3000030517578,105.37000274658205,105.94000244140624,3385900.0
2023-10-21,106.45999908447266,106.45999908447266,108.3000030517578,105.37000274658205,105.94000244140624,3385900.0
2023-10-22,106.45999908447266,106.45999908447266,108.3000030517578,105.37000274658205,105.94000244140624,3385900.0
2023-10-23,107.4000015258789,107.4000015258789,108.20999908447266,104.56999969482422,105.7300033569336,2055800.0
2023-10-24,111.43000030517578,111.43000030517578,112.4499969482422,107.76000213623048,107.81999969482422,3350000.0
2023-10-25,107.9800033569336,107.9800033569336,109.48999786376952,107.37000274658205,109.1999969482422,1777000.0
2023-10-26,108.63999938964844,108.63999938964844,109.18000030517578,107.26000213623048,107.86000061035156,1411500.0
2023-10-27,107.05999755859376,107.05999755859376,110.68000030517578,106.6999969482422,110.0999984741211,1666100.0
2023-10-28,107.05999755859376,107.05999755859376,110.68000030517578,106.6999969482422,110.0999984741211,1666100.0
2023-10-29,107.05999755859376,107.05999755859376,110.68000030517578,106.6999969482422,110.0999984741211,1666100.0
2023-10-30,106.16999816894533,106.16999816894533,109.36000061035156,105.33999633789062,109.36000061035156,2737200.0
2023-10-31,105.0,105.0,105.37999725341795,103.37000274658205,104.94000244140624,1899200.0
2023-11-01,104.97000122070312,104.97000122070312,105.19000244140624,103.31999969482422,104.08000183105467,2012700.0
2023-11-02,107.0500030517578,107.0500030517578,107.47000122070312,105.91000366210938,107.0,1679800.0
2023-11-03,109.66000366210938,109.66000366210938,111.41000366210938,108.98999786376952,109.05999755859376,2821500.0
2023-11-04,109.66000366210938,109.66000366210938,111.41000366210938,108.98999786376952,109.05999755859376,2821500.0
2023-11-05,109.66000366210938,109.66000366210938,111.41000366210938,108.98999786376952,109.05999755859376,2821500.0
2023-11-06,108.4000015258789,108.4000015258789,110.55999755859376,107.81999969482422,110.36000061035156,1997000.0
2023-11-07,108.01000213623048,108.01000213623048,108.9499969482422,106.8000030517578,108.12999725341795,1888200.0
2023-11-08,107.41999816894533,107.41999816894533,108.77999877929688,107.12999725341795,107.56999969482422,1491600.0
2023-11-09,105.16000366210938,105.16000366210938,107.29000091552734,104.83000183105467,106.86000061035156,1856300.0
2023-11-10,105.94000244140624,105.94000244140624,105.97000122070312,103.45999908447266,104.37000274658205,1658700.0
2023-11-11,105.94000244140624,105.94000244140624,105.97000122070312,103.45999908447266,104.37000274658205,1658700.0
2023-11-12,105.94000244140624,105.94000244140624,105.97000122070312,103.45999908447266,104.37000274658205,1658700.0
2023-11-13,107.20999908447266,107.20999908447266,108.5,106.13999938964844,107.5999984741211,2545100.0
2023-11-14,109.54000091552734,109.54000091552734,109.9000015258789,108.08999633789062,108.7699966430664,2105600.0
2023-11-15,112.83999633789062,112.83999633789062,114.5199966430664,111.45999908447266,112.5999984741211,3603100.0
2023-11-16,109.29000091552734,109.29000091552734,110.11000061035156,107.25,108.61000061035156,3128000.0
2023-11-17,108.0999984741211,108.0999984741211,108.86000061035156,106.91000366210938,108.3000030517578,2640100.0
2023-11-18,108.0999984741211,108.0999984741211,108.86000061035156,106.91000366210938,108.3000030517578,2640100.0
2023-11-19,108.0999984741211,108.0999984741211,108.86000061035156,106.91000366210938,108.3000030517578,2640100.0
2023-11-20,111.29000091552734,111.29000091552734,111.62999725341795,107.9499969482422,108.38999938964844,3955700.0
2023-11-21,113.41999816894533,113.41999816894533,116.06999969482422,109.3499984741211,111.22000122070312,6375500.0
2023-11-22,120.12000274658205,120.12000274658205,121.18000030517578,115.04000091552734,115.81999969482422,7160100.0
2023-11-23,120.12000274658205,120.12000274658205,121.18000030517578,115.04000091552734,115.81999969482422,7160100.0
2023-11-24,123.4000015258789,123.4000015258789,124.83000183105467,120.93000030517578,121.08000183105467,4926900.0
2023-11-25,123.4000015258789,123.4000015258789,124.83000183105467,120.93000030517578,121.08000183105467,4926900.0
2023-11-26,123.4000015258789,123.4000015258789,124.83000183105467,120.93000030517578,121.08000183105467,4926900.0
2023-11-27,124.0,124.0,126.2300033569336,122.1999969482422,123.0,4639500.0
2023-11-28,119.62999725341795,119.62999725341795,123.73999786376952,119.4800033569336,123.0199966430664,3736700.0
2023-11-29,118.02999877929688,118.02999877929688,120.27999877929688,117.41999816894533,118.11000061035156,2593400.0
2023-11-30,118.66000366210938,118.66000366210938,118.73999786376952,116.2699966430664,118.33000183105467,1925600.0
2023-12-01,116.7699966430664,116.7699966430664,117.41000366210938,114.6999969482422,116.1999969482422,2419700.0
2023-12-02,116.7699966430664,116.7699966430664,117.41000366210938,114.6999969482422,116.1999969482422,2419700.0
2023-12-03,116.7699966430664,116.7699966430664,117.41000366210938,114.6999969482422,116.1999969482422,2419700.0
2023-12-04,113.6999969482422,113.6999969482422,114.7699966430664,112.41000366210938,114.7699966430664,4191500.0
2023-12-05,113.5500030517578,113.5500030517578,114.68000030517578,111.7300033569336,111.87999725341795,2411100.0
2023-12-06,113.37999725341795,113.37999725341795,115.66999816894533,113.31999969482422,115.25,2364800.0
2023-12-07,115.77999877929688,115.77999877929688,116.20999908447266,114.22000122070312,114.41000366210938,2751800.0
2023-12-08,113.4499969482422,113.4499969482422,114.45999908447266,112.91000366210938,114.45999908447266,1911300.0
2023-12-09,113.4499969482422,113.4499969482422,114.45999908447266,112.91000366210938,114.45999908447266,1911300.0
2023-12-10,113.4499969482422,113.4499969482422,114.45999908447266,112.91000366210938,114.45999908447266,1911300.0
2023-12-11,113.55999755859376,113.55999755859376,114.1500015258789,110.87999725341795,111.2699966430664,1927700.0
2023-12-12,113.1500015258789,113.1500015258789,113.6500015258789,111.73999786376952,113.4800033569336,1602100.0
2023-12-13,112.36000061035156,112.36000061035156,112.66000366210938,109.52999877929688,112.66000366210938,2782300.0
2023-12-14,112.91000366210938,112.91000366210938,115.29000091552734,111.2300033569336,111.25,3184900.0
2023-12-15,114.12000274658205,114.12000274658205,116.1500015258789,114.0500030517578,115.93000030517578,2308200.0
2023-12-16,114.12000274658205,114.12000274658205,116.1500015258789,114.0500030517578,115.93000030517578,2308200.0
2023-12-17,114.12000274658205,114.12000274658205,116.1500015258789,114.0500030517578,115.93000030517578,2308200.0
2023-12-18,112.26000213623048,112.26000213623048,112.87000274658205,111.56999969482422,112.6500015258789,1767100.0
2023-12-19,114.62000274658205,114.62000274658205,115.43000030517578,112.26000213623048,112.26000213623048,2433300.0
2023-12-20,111.2300033569336,111.2300033569336,114.16999816894533,111.2300033569336,113.29000091552734,3249900.0
2023-12-21,117.61000061035156,117.61000061035156,117.66999816894533,114.06999969482422,114.19000244140624,4066000.0
2023-12-22,114.73999786376952,114.73999786376952,116.6999969482422,113.5999984741211,114.12999725341795,2718700.0
2023-12-23,114.73999786376952,114.73999786376952,116.6999969482422,113.5999984741211,114.12999725341795,2718700.0
2023-12-24,114.73999786376952,114.73999786376952,116.6999969482422,113.5999984741211,114.12999725341795,2718700.0
2023-12-25,114.73999786376952,114.73999786376952,116.6999969482422,113.5999984741211,114.12999725341795,2718700.0
2023-12-26,114.66999816894533,114.66999816894533,116.61000061035156,114.08000183105467,115.94000244140624,1585900.0
2023-12-27,114.38999938964844,114.38999938964844,115.5999984741211,113.68000030517578,114.93000030517578,1648800.0
2023-12-28,117.81999969482422,117.81999969482422,119.04000091552734,116.8000030517578,117.0,2751100.0
2023-12-29,119.08999633789062,119.08999633789062,120.25,118.05999755859376,119.0,2660700.0
