Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-29 00:00:00-04:00,1.529806847646009,1.5680523523085876,1.4820007171284997,1.4929279088974,13251200,0.0,0.0
1999-09-30 00:00:00-04:00,1.535270386002449,1.5461975749884356,1.398680190206274,1.4027775526046753,38768000,0.0,0.0
1999-10-01 00:00:00-04:00,1.4096072665784465,1.4669748374360967,1.400045810243903,1.430095911026001,22912000,0.0,0.0
1999-10-04 00:00:00-04:00,1.4232660900815568,1.4451204663858517,1.3904845256251142,1.4137046337127686,15337600,0.0,0.0
1999-10-05 00:00:00-04:00,1.4191684517065692,1.4232658129946163,1.394582366518582,1.4218999147415161,19619200,0.0,0.0
1999-10-06 00:00:00-04:00,1.4410232015958946,1.4806344280575805,1.4205345556915956,1.45878005027771,12518400,0.0,0.0
1999-10-07 00:00:00-04:00,1.4697072549659924,1.6554694680917101,1.4669749575071274,1.6124433279037476,20476800,0.0,0.0
1999-10-08 00:00:00-04:00,1.6199556380665472,1.6390783859718951,1.5735152505330192,1.5755642652511597,8291200,0.0,0.0
1999-10-11 00:00:00-04:00,1.5844427033959978,1.617224276569708,1.5216111880773497,1.6035654544830322,6224000,0.0,0.0
1999-10-12 00:00:00-04:00,1.604930962464823,1.606296694278717,1.5270747451400892,1.52980637550354,5744000,0.0,0.0
1999-10-13 00:00:00-04:00,1.5284406555154626,1.578979068975749,1.4915615611277535,1.5407335758209229,14531200,0.0,0.0
1999-10-14 00:00:00-04:00,1.5502950715743626,1.5735151809464105,1.521610867617024,1.5325380563735962,5398400,0.0,0.0
1999-10-15 00:00:00-04:00,1.5257092801480385,1.527075012200777,1.4178031091263523,1.4314619302749634,10672000,0.0,0.0
1999-10-18 00:00:00-04:00,1.4451205366886832,1.4587800227503573,1.398680151518464,1.410973072052002,12444800,0.0,0.0
1999-10-19 00:00:00-04:00,1.4423893134948085,1.518879655877109,1.4355594851678175,1.4929279088974,10163200,0.0,0.0
1999-10-20 00:00:00-04:00,1.5188790796248128,1.5352701945309148,1.4423887662624122,1.4574133157730103,11654400,0.0,0.0
1999-10-21 00:00:00-04:00,1.4492188571777356,1.4492188571777356,1.3904847127488493,1.4369257688522339,8940800,0.0,0.0
1999-10-22 00:00:00-04:00,1.4369259817672986,1.532538404925876,1.4355594159192495,1.521611213684082,11081600,0.0,0.0
1999-10-25 00:00:00-04:00,1.5079518604316324,1.5188790478260645,1.4833658555298075,1.4915614128112793,13033600,0.0,0.0
1999-10-26 00:00:00-04:00,1.4970252524345091,1.4970252524345091,1.3658989529511945,1.4082419872283936,20083200,0.0,0.0
1999-10-27 00:00:00-04:00,1.4123392488879765,1.461511941123837,1.368630485541789,1.4287303686141968,26009600,0.0,0.0
1999-10-28 00:00:00-04:00,1.5325379996566357,1.5352702969516654,1.3358486093175173,1.393216848373413,66233600,0.0,0.0
1999-10-29 00:00:00-04:00,1.3850215034902957,1.4259986328518595,1.3003356139944644,1.3809233903884888,43856000,0.0,0.0
1999-11-01 00:00:00-05:00,1.3809233903884888,1.3809233903884888,1.3809233903884888,1.3809233903884888,0,0.0,0.0
1999-11-02 00:00:00-05:00,0.8796389798014703,1.1173048219259318,0.8741750522535674,1.0708644390106201,455376000,0.0,0.0
1999-11-03 00:00:00-05:00,1.0927189085202464,1.1418915928750042,1.0817917194350442,1.0899872779846191,51324800,0.0,0.0
1999-11-04 00:00:00-05:00,1.0886213911004188,1.1091099526551433,1.010765257358056,1.0244240760803223,34598400,0.0,0.0
1999-11-05 00:00:00-05:00,1.0298869107291306,1.043546390743135,1.0025692845858685,1.0203255414962769,21513600,0.0,0.0
1999-11-08 00:00:00-05:00,1.024423965539799,1.0626687872238656,1.0203258535054716,1.051741600036621,21443200,0.0,0.0
1999-11-09 00:00:00-05:00,1.05447397964117,1.0708644282346715,1.0189601182937622,1.0189601182937622,11097600,0.0,0.0
1999-11-10 00:00:00-05:00,1.0203259334313348,1.0298873063369731,1.0053012999754058,1.0189601182937622,22982400,0.0,0.0
1999-11-11 00:00:00-05:00,1.0175941910530257,1.0435466766357422,1.0121309311045945,1.0435466766357422,14723200,0.0,0.0
1999-11-12 00:00:00-05:00,1.0435468574925346,1.0435468574925346,1.0189601826358168,1.023058295249939,22326400,0.0,0.0
1999-11-15 00:00:00-05:00,1.0189602483821734,1.038082996634809,1.0134969871344002,1.0298874378204346,12320000,0.0,0.0
1999-11-16 00:00:00-05:00,1.0326194082207056,1.0380826677375463,1.0189599255435973,1.035351037979126,20345600,0.0,0.0
1999-11-17 00:00:00-05:00,1.038082930648211,1.1859416200716013,1.0353513001979628,1.1255004405975342,38652800,0.0,0.0
1999-11-18 00:00:00-05:00,1.1364278713942952,1.1377936869103307,1.0162287696122063,1.0285217761993408,45670400,0.0,0.0
1999-11-19 00:00:00-05:00,1.0353515667889437,1.0490103894998453,1.0053016232706848,1.010765552520752,17958400,0.0,0.0
1999-11-22 00:00:00-05:00,1.0189602452911601,1.0298874346962736,0.9834470464602193,1.0025697946548462,22163200,0.0,0.0
1999-11-23 00:00:00-05:00,1.001204074585151,1.0025698900228721,0.9397383782310335,0.9766173958778381,24092800,0.0,0.0
1999-11-24 00:00:00-05:00,0.9588607774754884,1.087255384965461,0.956129147599327,1.061302900314331,13257600,0.0,0.0
1999-11-26 00:00:00-05:00,1.0790599968611563,1.0872555547116927,1.0599372508574505,1.0708644390106201,6198400,0.0,0.0
1999-11-29 00:00:00-05:00,1.0804258079198494,1.094084626323913,1.059937246842437,1.0776941776275635,13926400,0.0,0.0
1999-11-30 00:00:00-05:00,1.0763282192828,1.08452310906938,1.03261947265086,1.049009919166565,15708800,0.0,0.0
1999-12-01 00:00:00-05:00,1.0298872550620315,1.049009999921245,0.98481268999574,1.016228437423706,17926400,0.0,0.0
1999-12-02 00:00:00-05:00,1.0080332365653317,1.0080332365653317,0.9643244711105441,0.9889111518859863,11955200,0.0,0.0
1999-12-03 00:00:00-05:00,1.0046179669611626,1.057205556993602,0.9834468746585611,0.9957398772239685,16905600,0.0,0.0
1999-12-06 00:00:00-05:00,0.9807155035216836,1.0080331460053389,0.9643243844772725,0.9704708456993103,14444800,0.0,0.0
1999-12-07 00:00:00-05:00,0.9711538386900229,0.9861784708770561,0.9315425352752446,0.967056393623352,10179200,0.0,0.0
1999-12-08 00:00:00-05:00,0.9643240991560857,1.00530121770016,0.9288109076577564,0.9397380948066711,10550400,0.0,0.0
1999-12-09 00:00:00-05:00,0.9397385136505813,0.9397385136505813,0.8741753615354244,0.89466392993927,32272000,0.0,0.0
1999-12-10 00:00:00-05:00,0.9001269318230942,0.9001269318230942,0.8413935418312366,0.8523207306861877,35507200,0.0,0.0
1999-12-13 00:00:00-05:00,0.8441254246690164,0.9014936835153321,0.8413937933743,0.8741753697395325,35974400,0.0,0.0
1999-12-14 00:00:00-05:00,0.8769069908405001,0.8796392890463329,0.8454912304878235,0.8454912304878235,13910400,0.0,0.0
1999-12-15 00:00:00-05:00,0.8359301765379118,0.8820285818232542,0.8195390618300136,0.863247811794281,18972800,0.0,0.0
1999-12-16 00:00:00-05:00,0.8741750731616282,0.8769067035295952,0.848223250780637,0.853686511516571,17795200,0.0,0.0
1999-12-17 00:00:00-05:00,0.8550522670157387,0.8577845641356366,0.8304662615348964,0.8331978917121887,11593600,0.0,0.0
1999-12-20 00:00:00-05:00,0.835930080870303,0.8413933405192984,0.8086117817977673,0.8140757083892822,10048000,0.0,0.0
1999-12-21 00:00:00-05:00,0.8140757622896982,0.8960293310484583,0.8086118353364136,0.8878337740898132,40432000,0.0,0.0
1999-12-22 00:00:00-05:00,0.8960295440460126,1.032619747036583,0.893297913391309,0.9930084347724915,35033600,0.0,0.0
1999-12-23 00:00:00-05:00,1.024424184494995,1.0763285014638135,1.0107653643272174,1.013496994972229,30243200,0.0,0.0
1999-12-27 00:00:00-05:00,1.049009922334945,1.0626687389630445,1.0025695456338783,1.0421801805496216,16048000,0.0,0.0
1999-12-28 00:00:00-05:00,1.0572059102502793,1.158282261628371,1.0544742791991246,1.136427879333496,66025600,0.0,0.0
1999-12-29 00:00:00-05:00,1.148720159632679,1.2211130053116137,1.136427160732935,1.1828675270080566,40252800,0.0,0.0
1999-12-30 00:00:00-05:00,1.1910635232925415,1.2101862695306058,1.1828679653415648,1.1910635232925415,12704000,0.0,0.0
1999-12-31 00:00:00-05:00,1.186965637936236,1.2129174503976519,1.1596473438704957,1.1828675270080566,8720000,0.0,0.0
2000-01-03 00:00:00-05:00,1.2484312483788622,1.2593584380078735,1.20062504385546,1.2306749820709229,54070400,0.0,0.0
2000-01-04 00:00:00-05:00,1.1910635294889145,1.2019907178328493,1.163745892100401,1.174673080444336,38960000,0.0,0.0
2000-01-05 00:00:00-05:00,1.1746731539335733,1.17740478445479,1.150086478414556,1.165111780166626,24038400,0.0,0.0
2000-01-06 00:00:00-05:00,1.1582818244552646,1.2511632476234327,1.1582818244552646,1.2443335056304932,35760000,0.0,0.0
2000-01-07 00:00:00-05:00,1.2566268247406673,1.469707358928931,1.255261009385965,1.43419349193573,67779200,0.0,0.0
2000-01-10 00:00:00-05:00,1.4396571993175888,1.7142028004076912,1.4341932717947279,1.621321201324463,61219200,0.0,0.0
2000-01-11 00:00:00-05:00,1.624053430267972,1.625419161847558,1.4478525476045787,1.473121166229248,46502400,0.0,0.0
2000-01-12 00:00:00-05:00,1.494293004901877,1.5079518220617203,1.4232659551740603,1.4601457118988037,21923200,0.0,0.0
2000-01-13 00:00:00-05:00,1.5079520103779245,1.5434652062055088,1.4642432564539267,1.5407335758209229,23811200,0.0,0.0
2000-01-14 00:00:00-05:00,1.550977392941766,1.5800029024218307,1.486097548513805,1.5052202939987183,38908800,0.0,0.0
2000-01-18 00:00:00-05:00,1.5024886528173254,1.503854551289458,1.374094029701194,1.4956589937210083,38672000,0.0,0.0
2000-01-19 00:00:00-05:00,1.483365885555578,1.483365885555578,1.3085308837057155,1.374094009399414,81686400,0.0,0.0
2000-01-20 00:00:00-05:00,1.4300957251604385,1.4314614567614061,1.283944769879405,1.3672641515731812,39651200,0.0,0.0
2000-01-21 00:00:00-05:00,1.369996483471502,1.413705169270543,1.3549718441739627,1.363167405128479,25081600,0.0,0.0
2000-01-24 00:00:00-05:00,1.4000456245194817,1.4000456245194817,1.210186089713231,1.2115519046783447,51062400,0.0,0.0
2000-01-25 00:00:00-05:00,1.223844949932976,1.2443335090251213,1.1473546405621649,1.2375037670135498,38486400,0.0,0.0
2000-01-26 00:00:00-05:00,1.2416024823018215,1.2416024823018215,1.1418919353611339,1.1794534921646118,29126400,0.0,0.0
2000-01-27 00:00:00-05:00,1.1951614173919372,1.2033569784190588,1.0817920464645188,1.0845236778259277,23321600,0.0,0.0
2000-01-28 00:00:00-05:00,1.0927187898754056,1.117304795911947,1.0093987320439233,1.070181131362915,44937600,0.0,0.0
2000-01-31 00:00:00-05:00,1.074961941525665,1.1418915560913911,0.9807153555409307,1.023058295249939,23894400,0.0,0.0
2000-02-01 00:00:00-05:00,1.0134972897460872,1.0654016218111872,1.002570097045167,1.009399175643921,31091200,0.0,0.0
2000-02-02 00:00:00-05:00,1.018960089304419,1.0708643977686545,0.9916424534448914,1.00393545627594,40953600,0.0,0.0
2000-02-03 00:00:00-05:00,1.0271560205353631,1.0298876517266056,0.9779839913215861,0.983447253704071,39974400,0.0,0.0
2000-02-04 00:00:00-05:00,1.0053011627030275,1.027155535805267,0.9861784195029331,1.0216922760009766,34313600,0.0,0.0
2000-02-07 00:00:00-05:00,1.0380831858785609,1.2224796246327387,1.0162288030179596,1.1869664192199707,55174400,0.0,0.0
2000-02-08 00:00:00-05:00,1.2115520705827356,1.3057993185642722,1.169209133095783,1.2962379455566406,42739200,0.0,0.0
2000-02-09 00:00:00-05:00,1.3208238874357958,1.3331168901451282,1.185600190690535,1.2006248235702515,36944000,0.0,0.0
2000-02-10 00:00:00-05:00,1.2272603000128843,1.2812129718441505,1.169209431369247,1.2098445892333984,31875200,0.0,0.0
2000-02-11 00:00:00-05:00,1.2115521544976902,1.237503978071148,1.1664775835844823,1.2224793434143066,35638400,0.0,0.0
2000-02-14 00:00:00-05:00,1.2272596470260275,1.3221894011364734,1.2265763644839667,1.3126280307769775,34112000,0.0,0.0
2000-02-15 00:00:00-05:00,1.3221901026297742,1.3986804391455463,1.300335720768125,1.3877532482147217,52416000,0.0,0.0
2000-02-16 00:00:00-05:00,1.3986802101135254,1.4860977232456207,1.3932169490141177,1.3986802101135254,65075200,0.0,0.0
2000-02-17 00:00:00-05:00,1.466974757339074,1.658200872347115,1.466974757339074,1.6281509399414062,72723200,0.0,0.0
2000-02-18 00:00:00-05:00,1.5953695974847377,1.7592774328427585,1.544831014778003,1.6841528415679932,75715200,0.0,0.0
2000-02-22 00:00:00-05:00,1.6527376053663334,1.6718603578949656,1.4915620253189013,1.637029767036438,44249600,0.0,0.0
2000-02-23 00:00:00-05:00,1.6704937743893815,1.6882506188842101,1.6172235743761574,1.6554690599441528,25321600,0.0,0.0
2000-02-24 00:00:00-05:00,1.6745918628879977,1.7019101740041631,1.5789794413384528,1.6035654544830322,22582400,0.0,0.0
2000-02-25 00:00:00-05:00,1.6609326196587115,1.67185980794594,1.4642432304886008,1.5810273885726929,35862400,0.0,0.0
2000-02-28 00:00:00-05:00,1.5448309009914365,1.600833407556511,1.5052203439044998,1.5502949953079224,28585600,0.0,0.0
2000-02-29 00:00:00-05:00,1.5543923050764754,1.6773236686077724,1.5516606748493669,1.6718597412109375,23766400,0.0,0.0
2000-03-01 00:00:00-05:00,1.6568355895171083,1.7770346847619751,1.6568355895171083,1.7476671934127808,36835200,0.0,0.0
2000-03-02 00:00:00-05:00,1.764741333545946,1.7920589722119844,1.67459152528559,1.7046414613723755,16652800,0.0,0.0
2000-03-03 00:00:00-05:00,1.7264959524931618,1.8111818384175893,1.7046415733476787,1.7456187009811401,16841600,0.0,0.0
2000-03-06 00:00:00-05:00,1.7538139638314116,1.8466947260489595,1.7237640308434832,1.8002543449401855,22163200,0.0,0.0
2000-03-07 00:00:00-05:00,1.8275718501151645,1.8576217809544806,1.600833221176172,1.6759569644927979,19222400,0.0,0.0
2000-03-08 00:00:00-05:00,1.765082487813538,1.7702044404077664,1.562587870236485,1.6158580780029297,15993600,0.0,0.0
2000-03-09 00:00:00-05:00,1.639078224976036,1.6609326013090497,1.5516607196439807,1.565319538116455,14304000,0.0,0.0
2000-03-10 00:00:00-05:00,1.5953698864288222,1.619955899449728,1.5161479183932305,1.566685676574707,18297600,0.0,0.0
2000-03-13 00:00:00-05:00,1.503854606583206,1.5489290910852325,1.457413389880528,1.480634331703186,18227200,0.0,0.0
2000-03-14 00:00:00-05:00,1.5065865303954622,1.6117609038417637,1.3986803593722619,1.4833662509918213,43184000,0.0,0.0
2000-03-15 00:00:00-05:00,1.499756579906553,1.53253814813917,1.3959486139746222,1.397314429283142,23276800,0.0,0.0
2000-03-16 00:00:00-05:00,1.5298062018187095,1.5339035635308647,1.4096071431043822,1.4451203346252441,17696000,0.0,0.0
2000-03-17 00:00:00-05:00,1.4150712250777595,1.524343108599492,1.3549713556694825,1.393216848373413,18880000,0.0,0.0
2000-03-20 00:00:00-05:00,1.3904843966881812,1.5079518251668984,1.2129177724168532,1.255260705947876,29299200,0.0,0.0
2000-03-21 00:00:00-05:00,1.2538948776435817,1.3358484468460194,1.1637457514381297,1.2443335056304932,48233600,0.0,0.0
2000-03-22 00:00:00-05:00,1.3017009252592928,1.4096069684188581,1.2948718509722905,1.4000455141067505,17088000,0.0,0.0
2000-03-23 00:00:00-05:00,1.4751708176421645,1.5653199786512573,1.4423892439167831,1.521611213684082,43878400,0.0,0.0
2000-03-24 00:00:00-05:00,1.5270749435532203,1.5899064517322021,1.5161477537369945,1.5380021333694458,18467200,0.0,0.0
2000-03-27 00:00:00-05:00,1.5721492947230271,1.5762466566330977,1.4806342646079804,1.5257089138031006,17868800,0.0,0.0
2000-03-28 00:00:00-05:00,1.5653192908974027,1.6336147063587971,1.5216105451345256,1.5393675565719604,13974400,0.0,0.0
2000-03-29 00:00:00-05:00,1.5735150934920141,1.6390782223875147,1.4205344594025127,1.4560476541519165,21843200,0.0,0.0
2000-03-30 00:00:00-05:00,1.4164371031709657,1.4164371031709657,1.2894082069396973,1.2894082069396973,29782400,0.0,0.0
2000-03-31 00:00:00-05:00,1.3467759510750676,1.4041441966655301,1.3331171308146965,1.385021448135376,32233600,0.0,0.0
2000-04-03 00:00:00-04:00,1.344043771403192,1.3877525119366292,1.3112622160031142,1.3126280307769775,19635200,0.0,0.0
2000-04-04 00:00:00-04:00,1.3276539745289744,1.3426786113098295,1.1992593198720731,1.2948724031448364,23440000,0.0,0.0
2000-04-05 00:00:00-04:00,1.2948723459666645,1.4205346972522175,1.2538952168102404,1.3604354858398438,35942400,0.0,0.0
2000-04-06 00:00:00-04:00,1.4355590527159214,1.4697071836497109,1.3658985596453372,1.4413642883300781,28924800,0.0,0.0
2000-04-07 00:00:00-04:00,1.475170759450732,1.475170759450732,1.3768260421540166,1.3836557865142822,24265600,0.0,0.0
2000-04-10 00:00:00-04:00,1.3932169030488313,1.4259984693918313,1.3440442200629943,1.3549714088439941,15536000,0.0,0.0
2000-04-11 00:00:00-04:00,1.3713627764416743,1.3754602228808652,1.2730180594159173,1.365898847579956,18240000,0.0,0.0
2000-04-12 00:00:00-04:00,1.3413128863635635,1.3440445174275073,1.2265770453068774,1.2716516256332397,20832000,0.0,0.0
2000-04-13 00:00:00-04:00,1.2853107594750557,1.3577029643114575,1.1965274389011724,1.3303853273391724,24284800,0.0,0.0
2000-04-14 00:00:00-04:00,1.3317515585174489,1.3331173740984643,1.1965278126827497,1.2088208198547363,18460800,0.0,0.0
2000-04-17 00:00:00-04:00,1.1924291939480134,1.2019905659082861,1.1036458832430627,1.1118414402008057,32432000,0.0,0.0
2000-04-18 00:00:00-04:00,1.1200370363598335,1.2129177953231995,1.096816179676405,1.1951608657836914,31932800,0.0,0.0
2000-04-19 00:00:00-04:00,1.229309195892865,1.229309195892865,1.1364277483718699,1.1367690563201904,14256000,0.0,0.0
2000-04-20 00:00:00-04:00,1.1774046478610578,1.1774046478610578,1.0640346580133304,1.1200370788574219,20832000,0.0,0.0
2000-04-24 00:00:00-04:00,1.1364281262002225,1.1364281262002225,1.0189606291120545,1.0735965967178345,8732800,0.0,0.0
2000-04-25 00:00:00-04:00,1.0940848898910256,1.1036462651600136,1.0462786804888797,1.0476444959640503,17948800,0.0,0.0
2000-04-26 00:00:00-04:00,1.0694986730351226,1.0708644882492397,0.977983718147935,1.0053013563156128,23382400,0.0,0.0
2000-04-27 00:00:00-04:00,0.9916426990292716,0.9916426990292716,0.9452023064013545,0.9492997527122498,20278400,0.0,0.0
2000-04-28 00:00:00-04:00,0.9902764927347391,1.1883316578931844,0.9725195651772184,1.184233546257019,31238400,0.0,0.0
2000-05-01 00:00:00-04:00,1.1815023183651125,1.2375040829406818,1.06540134312652,1.2183820009231567,24006400,0.0,0.0
2000-05-02 00:00:00-04:00,1.2443339765071662,1.3112629389832504,1.1418918095026571,1.2511637210845947,22195200,0.0,0.0
2000-05-03 00:00:00-04:00,1.2552611215716478,1.2566269370484162,1.1637461490858005,1.1719410419464111,12617600,0.0,0.0
2000-05-04 00:00:00-04:00,1.1951611598178509,1.4150714428182927,1.189697898272443,1.3809233903884888,32393600,0.0,0.0
2000-05-05 00:00:00-04:00,1.3235557994903502,1.5458557366954386,1.283945152755895,1.5079522132873535,41792000,0.0,0.0
2000-05-08 00:00:00-04:00,1.4860978421512474,1.4970250321670655,1.4041442505039874,1.4669750928878784,22076800,0.0,0.0
2000-05-09 00:00:00-04:00,1.4792674746360912,1.5024884118812984,1.4178025534534693,1.4218999147415161,28553600,0.0,0.0
2000-05-10 00:00:00-04:00,1.4068757222894126,1.4096073527489938,1.3030670953985757,1.3549714088439941,14000000,0.0,0.0
2000-05-11 00:00:00-04:00,1.3658984546978377,1.435558942416125,1.3440440794226722,1.355995774269104,7113600,0.0,0.0
2000-05-12 00:00:00-04:00,1.3536059657511648,1.3713629025055771,1.3290199509703309,1.3590692281723022,11344000,0.0,0.0
2000-05-15 00:00:00-04:00,1.361801506195909,1.4096077194456327,1.2894086115859276,1.4082419872283936,7756800,0.0,0.0
2000-05-16 00:00:00-04:00,1.406875675446599,1.5079520015697796,1.406875675446599,1.488829255104065,15056000,0.0,0.0
2000-05-17 00:00:00-04:00,1.4847320781412332,1.4860978101280935,1.4109732136524784,1.43419349193573,22387200,0.0,0.0
2000-05-18 00:00:00-04:00,1.4423887652613656,1.4423887652613656,1.3713623792311607,1.374094009399414,16163200,0.0,0.0
2000-05-19 00:00:00-04:00,1.3822898619999793,1.3822898619999793,1.2839451524603946,1.3068233728408813,10886400,0.0,0.0
2000-05-22 00:00:00-04:00,1.311262625846671,1.338580930689807,1.248431124955853,1.3057993650436401,10668800,0.0,0.0
2000-05-23 00:00:00-04:00,1.2962379516653744,1.3385808893518751,1.2839449482955259,1.323555588722229,17440000,0.0,0.0
2000-05-24 00:00:00-04:00,1.3139941925540337,1.4557063289116299,1.286676555977745,1.4191687107086182,19913600,0.0,0.0
