Date,Adj Close,Close,High,Low,Open,Volume
2023-10-08,163.58999633789062,163.58999633789062,163.60000610351562,150.6999969482422,150.6999969482422,2549300.0
2023-10-09,168.86000061035156,168.86000061035156,172.24000549316406,165.5,165.69000244140625,3370900.0
2023-10-10,171.8800048828125,171.8800048828125,173.9499969482422,167.8699951171875,169.02000427246094,1927700.0
2023-10-11,173.0500030517578,173.0500030517578,175.19000244140625,171.36000061035156,173.10000610351562,1797500.0
2023-10-12,170.64999389648438,170.64999389648438,176.30999755859375,170.00999450683594,174.0399932861328,1870400.0
2023-10-13,168.52000427246094,168.52000427246094,172.3800048828125,167.2100067138672,170.77999877929688,1379200.0
2023-10-14,168.52000427246094,168.52000427246094,172.3800048828125,167.2100067138672,170.77999877929688,1379200.0
2023-10-15,168.52000427246094,168.52000427246094,172.3800048828125,167.2100067138672,170.77999877929688,1379200.0
2023-10-16,172.2100067138672,172.2100067138672,173.4199981689453,168.4499969482422,169.30999755859375,1349800.0
2023-10-17,172.2899932861328,172.2899932861328,175.36000061035156,169.8000030517578,170.2100067138672,1536400.0
2023-10-18,170.39999389648438,170.39999389648438,174.44000244140625,170.16000366210938,171.3800048828125,1205000.0
2023-10-19,169.07000732421875,169.07000732421875,177.69000244140625,168.49000549316406,175.00999450683594,1903800.0
2023-10-20,162.19000244140625,162.19000244140625,168.57000732421875,159.08200073242188,168.57000732421875,2665600.0
2023-10-21,162.19000244140625,162.19000244140625,168.57000732421875,159.08200073242188,168.57000732421875,2665600.0
2023-10-22,162.19000244140625,162.19000244140625,168.57000732421875,159.08200073242188,168.57000732421875,2665600.0
2023-10-23,162.47999572753906,162.47999572753906,165.14999389648438,158.08999633789062,160.10000610351562,1281500.0
2023-10-24,164.7899932861328,164.7899932861328,167.5,163.10000610351562,164.47000122070312,1087300.0
2023-10-25,157.61000061035156,157.61000061035156,163.99000549316406,157.52999877929688,162.8800048828125,1389900.0
2023-10-26,154.61000061035156,154.61000061035156,161.10000610351562,153.0800018310547,159.02999877929688,1397100.0
2023-10-27,154.3699951171875,154.3699951171875,157.08599853515625,153.88499450683594,156.24000549316406,1089700.0
2023-10-28,154.3699951171875,154.3699951171875,157.08599853515625,153.88499450683594,156.24000549316406,1089700.0
2023-10-29,154.3699951171875,154.3699951171875,157.08599853515625,153.88499450683594,156.24000549316406,1089700.0
2023-10-30,156.80999755859375,156.80999755859375,158.38999938964844,155.0800018310547,156.05999755859375,1215600.0
2023-10-31,158.69000244140625,158.69000244140625,159.22500610351562,155.3699951171875,157.38999938964844,769600.0
2023-11-01,156.64999389648438,156.64999389648438,159.89999389648438,152.60000610351562,159.60000610351562,1522300.0
2023-11-02,159.19000244140625,159.19000244140625,161.8470001220703,157.52999877929688,160.0,1426700.0
2023-11-03,164.3699951171875,164.3699951171875,166.08999633789062,155.50999450683594,158.44000244140625,2640800.0
2023-11-04,164.3699951171875,164.3699951171875,166.08999633789062,155.50999450683594,158.44000244140625,2640800.0
2023-11-05,164.3699951171875,164.3699951171875,166.08999633789062,155.50999450683594,158.44000244140625,2640800.0
2023-11-06,163.47000122070312,163.47000122070312,167.05999755859375,159.8000030517578,166.60000610351562,1481200.0
2023-11-07,171.38999938964844,171.38999938964844,172.8000030517578,164.4600067138672,166.67999267578125,1969900.0
2023-11-08,173.9600067138672,173.9600067138672,176.4600067138672,171.8800048828125,172.0,1690900.0
2023-11-09,170.6999969482422,170.6999969482422,176.16000366210938,170.40499877929688,174.77000427246094,1431900.0
2023-11-10,175.0399932861328,175.0399932861328,175.0800018310547,168.39999389648438,170.64999389648438,1910300.0
2023-11-11,175.0399932861328,175.0399932861328,175.0800018310547,168.39999389648438,170.64999389648438,1910300.0
2023-11-12,175.0399932861328,175.0399932861328,175.0800018310547,168.39999389648438,170.64999389648438,1910300.0
2023-11-13,178.1699981689453,178.1699981689453,178.94000244140625,175.0500030517578,175.6300048828125,1467500.0
2023-11-14,187.08999633789065,187.08999633789065,188.50999450683597,181.6199951171875,181.75,2469700.0
2023-11-15,184.55999755859372,184.55999755859372,189.53900146484372,183.46499633789065,188.0,1954000.0
2023-11-16,186.17999267578125,186.17999267578125,189.3000030517578,183.13999938964844,183.72000122070312,1701300.0
2023-11-17,187.47000122070312,187.47000122070312,189.7100067138672,185.5200042724609,186.02999877929688,1293800.0
2023-11-18,187.47000122070312,187.47000122070312,189.7100067138672,185.5200042724609,186.02999877929688,1293800.0
2023-11-19,187.47000122070312,187.47000122070312,189.7100067138672,185.5200042724609,186.02999877929688,1293800.0
2023-11-20,191.9600067138672,191.9600067138672,193.4900054931641,188.8699951171875,188.8699951171875,1569100.0
2023-11-21,191.3600006103516,191.3600006103516,191.8999938964844,188.8800048828125,190.1699981689453,1323800.0
2023-11-22,190.63999938964844,190.63999938964844,193.07000732421875,189.17999267578125,193.02999877929688,1410900.0
2023-11-23,190.63999938964844,190.63999938964844,193.07000732421875,189.17999267578125,193.02999877929688,1410900.0
2023-11-24,193.08999633789065,193.08999633789065,194.25,188.55999755859372,189.88999938964844,975400.0
2023-11-25,193.08999633789065,193.08999633789065,194.25,188.55999755859372,189.88999938964844,975400.0
2023-11-26,193.08999633789065,193.08999633789065,194.25,188.55999755859372,189.88999938964844,975400.0
2023-11-27,191.91000366210935,191.91000366210935,195.07000732421875,190.42999267578125,191.9900054931641,6317800.0
2023-11-28,193.8500061035156,193.8500061035156,194.1100006103516,182.6000061035156,183.75,11013400.0
2023-11-29,199.83999633789065,199.83999633789065,207.781005859375,196.8000030517578,197.2700042724609,6120300.0
2023-11-30,197.52999877929688,197.52999877929688,205.68899536132807,195.7100067138672,200.6300048828125,3350400.0
2023-12-01,198.02999877929688,198.02999877929688,198.9900054931641,194.75,197.88999938964844,2475100.0
2023-12-02,198.02999877929688,198.02999877929688,198.9900054931641,194.75,197.88999938964844,2475100.0
2023-12-03,198.02999877929688,198.02999877929688,198.9900054931641,194.75,197.88999938964844,2475100.0
2023-12-04,198.25999450683597,198.25999450683597,198.9600067138672,193.19000244140625,196.9600067138672,1599800.0
2023-12-05,198.91000366210935,198.91000366210935,199.2100067138672,194.28700256347656,196.1699981689453,1526100.0
2023-12-06,197.91000366210935,197.91000366210935,203.88999938964844,197.47999572753903,200.0,2149200.0
2023-12-07,200.0500030517578,200.0500030517578,200.55999755859372,195.7030029296875,197.91000366210935,1313300.0
2023-12-08,198.8000030517578,198.8000030517578,202.72999572753903,197.58999633789065,198.0,2034800.0
2023-12-09,198.8000030517578,198.8000030517578,202.72999572753903,197.58999633789065,198.0,2034800.0
2023-12-10,198.8000030517578,198.8000030517578,202.72999572753903,197.58999633789065,198.0,2034800.0
2023-12-11,205.47000122070312,205.47000122070312,207.50999450683597,200.06500244140625,200.3800048828125,2314300.0
2023-12-12,210.75999450683597,210.75999450683597,211.58999633789065,205.1000061035156,207.0,2304500.0
2023-12-13,215.4499969482422,215.4499969482422,216.03500366210935,210.0500030517578,212.33999633789065,2375400.0
2023-12-14,216.3999938964844,216.3999938964844,221.1300048828125,213.3999938964844,218.75,3111900.0
2023-12-15,221.66000366210935,221.66000366210935,223.52999877929688,218.44000244140625,219.41000366210935,3354600.0
2023-12-16,221.66000366210935,221.66000366210935,223.52999877929688,218.44000244140625,219.41000366210935,3354600.0
2023-12-17,221.66000366210935,221.66000366210935,223.52999877929688,218.44000244140625,219.41000366210935,3354600.0
2023-12-18,222.5500030517578,222.5500030517578,224.08999633789065,219.6000061035156,221.66000366210935,2488000.0
2023-12-19,224.0399932861328,224.0399932861328,224.9499969482422,221.00999450683597,221.4900054931641,1544300.0
2023-12-20,218.72999572753903,218.72999572753903,224.61900329589844,217.7400054931641,222.5500030517578,1582700.0
2023-12-21,221.3300018310547,221.3300018310547,221.8800048828125,218.04200744628903,221.67999267578125,1250500.0
2023-12-22,221.67999267578125,221.67999267578125,222.07000732421875,219.36900329589844,221.6699981689453,913300.0
2023-12-23,221.67999267578125,221.67999267578125,222.07000732421875,219.36900329589844,221.6699981689453,913300.0
2023-12-24,221.67999267578125,221.67999267578125,222.07000732421875,219.36900329589844,221.6699981689453,913300.0
2023-12-25,221.67999267578125,221.67999267578125,222.07000732421875,219.36900329589844,221.6699981689453,913300.0
2023-12-26,224.58999633789065,224.58999633789065,224.69000244140625,221.4600067138672,222.2250061035156,770000.0
2023-12-27,225.0200042724609,225.0200042724609,227.2899932861328,224.0,225.16000366210935,840800.0
2023-12-28,224.44000244140625,224.44000244140625,225.2700042724609,222.91000366210935,225.0200042724609,575300.0
2023-12-29,221.55999755859372,221.55999755859372,225.91000366210935,220.8699951171875,224.02999877929688,805200.0
