Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-09 00:00:00-05:00,1.3731523379205506,1.4009860754013064,1.3731523379205506,1.4009860754013062,3915900,0.0,0.0
1992-12-10 00:00:00-05:00,1.4009859540361382,1.4009859540361382,1.3731522189665744,1.382429599761963,1107000,0.0,0.0
1992-12-11 00:00:00-05:00,1.3824294107873811,1.4195419549942017,1.3824294107873811,1.4195419549942017,1479600,0.0,0.0
1992-12-14 00:00:00-05:00,1.4195421501414718,1.4195421501414718,1.3917077779769897,1.3917077779769897,1243800,0.0,0.0
1992-12-15 00:00:00-05:00,1.3917077779769897,1.4009859551212638,1.3731522200301414,1.3917077779769897,606600,0.0,0.0
1992-12-16 00:00:00-05:00,1.3731522200301414,1.4102639729971977,1.3638740428858673,1.3917077779769897,1911600,0.0,0.0
1992-12-17 00:00:00-05:00,1.4102638959884644,1.4380982666330255,1.400985878619165,1.4102638959884644,3215700,0.0,0.0
1992-12-18 00:00:00-05:00,1.4288194777738576,1.4566538333892822,1.4195413061459679,1.4566538333892822,8708400,0.0,0.0
1992-12-21 00:00:00-05:00,1.4566538333892822,1.4566538333892822,1.4380974901335024,1.4566538333892822,3834900,0.0,0.0
1992-12-22 00:00:00-05:00,1.4473764896392822,1.4566546665741518,1.4380983127044127,1.4473764896392822,3117600,0.0,0.0
1992-12-23 00:00:00-05:00,1.4288202950378794,1.4473764896392822,1.4288202950378794,1.4473764896392822,1131300,0.0,0.0
1992-12-24 00:00:00-05:00,1.4473756617613922,1.4566538333892822,1.4380974901335024,1.4566538333892822,485100,0.0,0.0
1992-12-28 00:00:00-05:00,1.4566546665741518,1.4566546665741518,1.4288202950378794,1.4473764896392822,1421100,0.0,0.0
1992-12-29 00:00:00-05:00,1.4288202950378794,1.4473764896392822,1.4288202950378794,1.4473764896392822,954000,0.0,0.0
1992-12-30 00:00:00-05:00,1.4380983127044127,1.4473764896392822,1.4288202950378794,1.4473764896392822,953100,0.0,0.0
1992-12-31 00:00:00-05:00,1.4473760084372977,1.465931559796282,1.4380978345870972,1.4380978345870972,2492100,0.0,0.0
1993-01-04 00:00:00-05:00,1.4380978345870972,1.4473760084372977,1.4288198200051798,1.4380978345870972,1556100,0.0,0.0
1993-01-05 00:00:00-05:00,1.4473760084372977,1.4473760084372977,1.4288198200051798,1.4380978345870972,2097900,0.0,0.0
1993-01-06 00:00:00-05:00,1.4380980497650016,1.4844881296157837,1.4288200337948451,1.4844881296157837,1099800,0.0,0.0
1993-01-07 00:00:00-05:00,1.4844882465795433,1.5030444392502176,1.4752100706100464,1.4752100706100464,1364400,0.0,0.0
1993-01-08 00:00:00-05:00,1.4752093803038355,1.49376556429137,1.4566538333892822,1.4566538333892822,1397700,0.0,0.0
1993-01-11 00:00:00-05:00,1.4566546665741518,1.4566546665741518,1.4380983127044127,1.4473764896392822,4103100,0.0,0.0
1993-01-12 00:00:00-05:00,1.4566549866007523,1.4659323692321777,1.44737680762747,1.4659323692321777,2025000,0.0,0.0
1993-01-13 00:00:00-05:00,1.4659323692321777,1.4659323692321777,1.44737680762747,1.4659323692321777,1184400,0.0,0.0
1993-01-14 00:00:00-05:00,1.4752107244437842,1.5958257913589478,1.4566551606223075,1.5958257913589478,6871500,0.0,0.0
1993-01-15 00:00:00-05:00,1.5958257824071205,1.6514939069747925,1.5772694223477841,1.6514939069747925,6214500,0.0,0.0
1993-01-18 00:00:00-05:00,1.6329362448262468,1.6607706034519853,1.605102523273558,1.6422144174575806,3055500,0.0,0.0
1993-01-19 00:00:00-05:00,1.6514929999219476,1.688605381120533,1.6422148249881503,1.6700491905212402,4025700,0.0,0.0
1993-01-20 00:00:00-05:00,1.660771927736071,1.6793282877954074,1.6514939069747925,1.6514939069747925,3334500,0.0,0.0
1993-01-21 00:00:00-05:00,1.6514934283894818,1.6700496238030396,1.6236596927083466,1.6329370737075806,3513600,0.0,0.0
1993-01-22 00:00:00-05:00,1.6236599307479214,1.6422154918084773,1.567991177077487,1.577269196510315,3618000,0.0,0.0
1993-01-25 00:00:00-05:00,1.5587130344993887,1.6236599683761597,1.5587130344993887,1.6236599683761597,9743400,0.0,0.0
1993-01-26 00:00:00-05:00,1.6236588685362254,1.6514925900889141,1.6143806959048919,1.6422144174575806,5612400,0.0,0.0
1993-01-27 00:00:00-05:00,1.6236599683761597,1.6514937087829555,1.6143817894599437,1.6236599683761597,2119500,0.0,0.0
1993-01-28 00:00:00-05:00,1.6143819922539862,1.6329375560754629,1.5958257913589478,1.5958257913589478,988200,0.0,0.0
1993-01-29 00:00:00-05:00,1.5865471276395422,1.6051033228779723,1.5123228244908469,1.5216008424758911,3348000,0.0,0.0
1993-02-01 00:00:00-05:00,1.503044647237461,1.5216008424758911,1.493766469984075,1.5216008424758911,2212200,0.0,0.0
1993-02-02 00:00:00-05:00,1.5308787544270994,1.5958250283355235,1.5216005787816267,1.5679906606674194,3881700,0.0,0.0
1993-02-03 00:00:00-05:00,1.5679899316449737,1.5679899316449737,1.5215998713278114,1.5494335889816284,3708000,0.0,0.0
1993-02-04 00:00:00-05:00,1.5401575204219853,1.5587130824837914,1.4844887637476885,1.5030449628829956,2025900,0.0,0.0
1993-02-05 00:00:00-05:00,1.5216005787816267,1.5865468526900508,1.5216005787816267,1.5679906606674194,2204100,0.0,0.0
1993-02-08 00:00:00-05:00,1.5865466594696045,1.632936576437403,1.5772684849540908,1.5865466594696045,3447000,0.0,0.0
1993-02-09 00:00:00-05:00,1.586546358283292,1.6422144391987037,1.5494338265348901,1.6143807172775269,3220200,0.0,0.0
1993-02-10 00:00:00-05:00,1.6236592086662072,1.7164390431962484,1.6236592086662072,1.7071616649627686,6299100,0.0,0.0
1993-02-11 00:00:00-05:00,1.7071616613028096,1.7164390395163998,1.6793272969059017,1.6978834867477417,5992200,0.0,0.0
1993-02-12 00:00:00-05:00,1.6978844885863542,1.6978844885863542,1.6236601632277354,1.6514939069747925,3890700,0.0,0.0
1993-02-16 00:00:00-05:00,1.642214950953002,1.6514931265984747,1.5587124850219467,1.5679906606674194,3834000,0.0,0.0
1993-02-17 00:00:00-05:00,1.5679899316449737,1.5865461150400788,1.4937655166010337,1.5494335889816284,6792300,0.0,0.0
1993-02-18 00:00:00-05:00,1.549434120675845,1.6051028492323367,1.549434120675845,1.5865466594696045,2114100,0.0,0.0
1993-02-19 00:00:00-05:00,1.5865476112772334,1.6051038121722718,1.577269431195519,1.5958257913589478,2806200,0.0,0.0
1993-02-22 00:00:00-05:00,1.605102523273558,1.6514925900889141,1.605102523273558,1.6422144174575806,4362300,0.0,0.0
1993-02-23 00:00:00-05:00,1.6329375469154561,1.6514939069747925,1.6329375469154561,1.6514939069747925,1777500,0.0,0.0
1993-02-24 00:00:00-05:00,1.6514934283894818,1.6514934283894818,1.6143815153673962,1.6329370737075806,3536100,0.0,0.0
1993-02-25 00:00:00-05:00,1.6051033380264454,1.6329370737075806,1.6051033380264454,1.6329370737075806,3245400,0.0,0.0
1993-02-26 00:00:00-05:00,1.642215644220511,1.6886062234952037,1.623660081437836,1.679328203201294,7395300,0.0,0.0
1993-03-01 00:00:00-05:00,1.6633440909470218,1.737683532652435,1.6633440909470218,1.7098066806793213,2986200,0.003889,0.0
1993-03-02 00:00:00-05:00,1.7283915973821855,1.7655616504818918,1.7098072886503597,1.756269097328186,2678400,0.0,0.0
1993-03-03 00:00:00-05:00,1.7562688101277055,1.8213157144759031,1.7562688101277055,1.8120231628417969,8041500,0.0,0.0
1993-03-04 00:00:00-05:00,1.8120229084545267,1.8584853410720827,1.7934386053707931,1.8584853410720825,4631400,0.0,0.0
1993-03-05 00:00:00-05:00,1.839901070930572,1.858486018852416,1.821316123008728,1.821316123008728,2286000,0.0,0.0
1993-03-08 00:00:00-05:00,1.839900441622885,1.8491929921630064,1.8213155000577146,1.8306078910827637,4003200,0.0,0.0
1993-03-09 00:00:00-05:00,1.8491936246490575,1.8491936246490575,1.8120235692902427,1.821316123008728,1309500,0.0,0.0
1993-03-10 00:00:00-05:00,1.8120241900884493,1.8213167469905582,1.7934398738601394,1.8027316331863403,1160100,0.0,0.0
1993-03-11 00:00:00-05:00,1.8120228168968127,1.8306077571017632,1.7283909847621868,1.7376835346221924,2313900,0.0,0.0
1993-03-12 00:00:00-05:00,1.7376835346221924,1.7376835346221924,1.709806682617479,1.7376835346221924,1611000,0.0,0.0
1993-03-15 00:00:00-05:00,1.737683532652435,1.7469759229868465,1.7098066806793213,1.7098066806793213,1496700,0.0,0.0
1993-03-16 00:00:00-05:00,1.7190984217777439,1.7841459512710571,1.7190984217777439,1.7841459512710571,4979700,0.0,0.0
1993-03-17 00:00:00-05:00,1.784146705710421,1.821316123008728,1.7748541519919354,1.821316123008728,3285900,0.0,0.0
1993-03-18 00:00:00-05:00,1.8306080614262947,1.8491931642359365,1.821315669536561,1.8399006128311157,5181300,0.0,0.0
1993-03-19 00:00:00-05:00,1.8677781075304913,1.877070658935312,1.8306080614262947,1.8399006128311157,3078000,0.0,0.0
1993-03-22 00:00:00-05:00,1.8399011032792985,1.8491936571611634,1.7655617888302861,1.7748541831970215,2024100,0.0,0.0
1993-03-23 00:00:00-05:00,1.7841458517004207,1.7841458517004207,1.6726365365753313,1.6912214756011963,3446100,0.0,0.0
1993-03-24 00:00:00-05:00,1.672637712198133,1.691222664286536,1.5982983823900092,1.6354676485061646,2580300,0.0,0.0
1993-03-25 00:00:00-05:00,1.626175114003185,1.626175114003185,1.579712516688992,1.616882562637329,3427200,0.0,0.0
1993-03-26 00:00:00-05:00,1.6261744886513725,1.6726362705230713,1.6261744886513725,1.6726362705230713,1011600,0.0,0.0
1993-03-29 00:00:00-05:00,1.654051597549466,1.7005140248716542,1.6447590482790082,1.6912214756011963,2061000,0.0,0.0
1993-03-30 00:00:00-05:00,1.6819291906459657,1.7190984329534909,1.6726366407964939,1.7098066806793213,5649300,0.0,0.0
1993-03-31 00:00:00-05:00,1.7190984349021812,1.7469759249671373,1.7190984349021812,1.7376835346221924,1773000,0.0,0.0
1993-04-01 00:00:00-05:00,1.7469766534555,1.7469766534555,1.5332511078531421,1.5518354177474976,6609600,0.0,0.0
1993-04-02 00:00:00-05:00,1.5053731075615215,1.5053731075615215,1.3195244073867798,1.3195244073867798,16036200,0.0,0.0
1993-04-05 00:00:00-04:00,1.3381097451035309,1.4031566579821124,1.3288172720083364,1.3845715522766113,9059400,0.0,0.0
1993-04-06 00:00:00-04:00,1.4031561294809949,1.4031561294809949,1.3102317525593967,1.3288167715072632,6893100,0.0,0.0
1993-04-07 00:00:00-04:00,1.319524726002533,1.3566946983337402,1.3102322528591202,1.3566946983337402,5103000,0.0,0.0
1993-04-08 00:00:00-04:00,1.3566943707428323,1.3752794720571642,1.310231936487151,1.3195244073867798,1821600,0.0,0.0
1993-04-12 00:00:00-04:00,1.3288173748257368,1.3752799034118652,1.3288173748257368,1.3752799034118652,1529100,0.0,0.0
1993-04-13 00:00:00-04:00,1.4031572592037307,1.4867891541071048,1.3938647023693265,1.4403271675109863,6861600,0.0,0.0
1993-04-14 00:00:00-04:00,1.4403267287176538,1.4960810956475132,1.4310343342293437,1.4774961471557617,3486600,0.0,0.0
1993-04-15 00:00:00-04:00,1.4867892556006415,1.4960816535541972,1.4403272658328619,1.468204140663147,3364200,0.0,0.0
1993-04-16 00:00:00-04:00,1.4589116560683917,1.4589116560683917,1.375279796999421,1.3845715522766113,3228300,0.0,0.0
1993-04-19 00:00:00-04:00,1.3845716594080062,1.403156766551532,1.3566947962683393,1.3752799034118652,1153800,0.0,0.0
1993-04-20 00:00:00-04:00,1.3752792789981663,1.3752792789981663,1.3009392032067004,1.3288167715072632,3210300,0.0,0.0
1993-04-21 00:00:00-04:00,1.3288170726351936,1.3566944877381037,1.3102320494757094,1.3474020957946777,4123800,0.0,0.0
1993-04-22 00:00:00-04:00,1.3566942755336724,1.4403261089735884,1.3474018850436957,1.3938636779785156,3294000,0.0,0.0
1993-04-23 00:00:00-04:00,1.3938642129797691,1.403156766551532,1.3752799034118652,1.3752799034118652,6714900,0.0,0.0
1993-04-26 00:00:00-04:00,1.3845716503330239,1.4031567573547363,1.3752798943977844,1.4031567573547363,2201400,0.0,0.0
1993-04-27 00:00:00-04:00,1.384571387334509,1.4124488830566406,1.384571387334509,1.4124488830566406,1530000,0.0,0.0
1993-04-28 00:00:00-04:00,1.4310336905405099,1.4682029327445043,1.4217411407169211,1.4589111804962158,1776600,0.0,0.0
1993-04-29 00:00:00-04:00,1.468202796473794,1.477495345434898,1.3938635213902777,1.421741008758545,4848300,0.0,0.0
1993-04-30 00:00:00-04:00,1.4031564474552338,1.4217413908571739,1.3474020957946777,1.3474020957946777,10214100,0.0,0.0
1993-05-03 00:00:00-04:00,1.3566947962683393,1.3752799034118652,1.3381098486399376,1.3752799034118652,9541800,0.0,0.0
1993-05-04 00:00:00-04:00,1.4589117368042575,1.5332510471343994,1.4589117368042575,1.5332510471343994,12878100,0.0,0.0
1993-05-05 00:00:00-04:00,1.4867891541071048,1.4867891541071048,1.4124496565229543,1.4403271675109863,6788700,0.0,0.0
1993-05-06 00:00:00-04:00,1.431034157025252,1.4403265503628906,1.375279796999421,1.3845715522766113,2573100,0.0,0.0
1993-05-07 00:00:00-04:00,1.393863554802679,1.412448493655343,1.3566941556424985,1.365986704826355,1583100,0.0,0.0
1993-05-10 00:00:00-04:00,1.365986704826355,1.4031561039865355,1.3381092167898347,1.365986704826355,10044000,0.0,0.0
1993-05-11 00:00:00-04:00,1.3566947962683393,1.3752799034118652,1.3566947962683393,1.3752799034118652,4846500,0.0,0.0
1993-05-12 00:00:00-04:00,1.356694787376072,1.4031567573547363,1.3474023933803392,1.4031567573547363,4295700,0.0,0.0
1993-05-13 00:00:00-04:00,1.3845713445382055,1.3845713445382055,1.3474020957946777,1.3474020957946777,2644200,0.0,0.0
1993-05-14 00:00:00-04:00,1.3566944359481,1.3566944359481,1.3195244708055895,1.3381094932556152,4873500,0.0,0.0
1993-05-17 00:00:00-04:00,1.3752798943977844,1.4217417048613255,1.3659873408869283,1.4031567573547363,7591500,0.0,0.0
1993-05-18 00:00:00-04:00,1.431033557719649,1.431033557719649,1.403156070351382,1.421741008758545,3104100,0.0,0.0
1993-05-19 00:00:00-04:00,1.4217422133573585,1.4403271675109863,1.3938647023693265,1.4403271675109863,4206600,0.0,0.0
1993-05-20 00:00:00-04:00,1.440325880072603,1.5053727626800537,1.4217409425311618,1.5053727626800537,6005700,0.0,0.0
1993-05-21 00:00:00-04:00,1.4960804227002102,1.4960804227002102,1.4403260808490386,1.4589111804962158,2538000,0.0,0.0
1993-05-24 00:00:00-04:00,1.458911803852101,1.5239585638046265,1.44032669626398,1.5239585638046265,4562100,0.0,0.0
1993-05-25 00:00:00-04:00,1.5239580704264724,1.5704200267791748,1.5239580704264724,1.5704200267791748,5423400,0.0,0.0
1993-05-26 00:00:00-04:00,1.5611267134307787,1.6075891256332397,1.551834167184287,1.6075891256332397,1800900,0.0,0.0
1993-05-27 00:00:00-04:00,1.6354668677936082,1.65405197052532,1.616882562637329,1.616882562637329,6973200,0.0,0.0
1993-05-28 00:00:00-04:00,1.6101817062203256,1.6101817062203256,1.5822592686104622,1.591566801071167,6025500,0.003889,0.0
1993-06-01 00:00:00-04:00,1.59156584166015,1.6101807355880737,1.582258314810111,1.6101807355880737,8014500,0.0,0.0
1993-06-02 00:00:00-04:00,1.6101815424044428,1.6567184011121683,1.6008741706628977,1.6474108695983887,7422300,0.0,0.0
1993-06-03 00:00:00-04:00,1.6381029362152149,1.7032553212836221,1.6381029362152149,1.6939477920532227,11124000,0.0,0.0
1993-06-04 00:00:00-04:00,1.703255268472276,1.7590994834899902,1.6939477395304665,1.7590994834899902,5121900,0.0,0.0
1993-06-07 00:00:00-04:00,1.7497920088024495,1.7590995380328494,1.6660253641342186,1.6939477920532227,4697100,0.0,0.0
1993-06-08 00:00:00-04:00,1.7032559087173789,1.7032559087173789,1.6660259387277785,1.6846410036087036,1345500,0.0,0.0
1993-06-09 00:00:00-04:00,1.6660259387277785,1.693948376276916,1.6660259387277785,1.6846410036087036,1182600,0.0,0.0
1993-06-10 00:00:00-04:00,1.6753331556927304,1.6846406863805279,1.6474107234015578,1.6567182540893555,1348200,0.0,0.0
1993-06-11 00:00:00-04:00,1.6660255464012037,1.7125630378723145,1.6660255464012037,1.7125630378723145,2132100,0.0,0.0
1993-06-14 00:00:00-04:00,1.7218701747370526,1.7311777071775154,1.675333471168241,1.6846410036087036,2521800,0.0,0.0
1993-06-15 00:00:00-04:00,1.6846406863805279,1.6939480572961052,1.6381031927137604,1.6567182540893555,1104300,0.0,0.0
1993-06-16 00:00:00-04:00,1.656718504675542,1.6660258769989014,1.638103440484334,1.6660258769989014,1981800,0.0,0.0
1993-06-17 00:00:00-04:00,1.656718566059566,1.6846410036087036,1.6474110336191032,1.6846410036087036,1061100,0.0,0.0
1993-06-18 00:00:00-04:00,1.6753325462341309,1.6939474410657114,1.6660250189322596,1.6753325462341309,2170800,0.0,0.0
1993-06-21 00:00:00-04:00,1.6753326961902257,1.6753326961902257,1.6008735895156863,1.600873589515686,7190100,0.0,0.0
1993-06-22 00:00:00-04:00,1.6101816607646946,1.6194891929626465,1.5729518515173793,1.6194891929626465,1762200,0.0,0.0
1993-06-23 00:00:00-04:00,1.6008736228381557,1.6194885197233952,1.563643669295497,1.5729511976242065,1763100,0.0,0.0
1993-06-24 00:00:00-04:00,1.5729509477322263,1.6287957892881517,1.5729509477322263,1.6101807355880737,1117800,0.0,0.0
1993-06-25 00:00:00-04:00,1.6101813995114687,1.6567182540893555,1.6101813995114687,1.6567182540893555,891000,0.0,0.0
1993-06-28 00:00:00-04:00,1.6567182540893555,1.6753331556927304,1.6474107234015578,1.6567182540893555,932400,0.0,0.0
1993-06-29 00:00:00-04:00,1.666024938055382,1.675332464905421,1.600873368510189,1.6101807355880737,1084500,0.0,0.0
1993-06-30 00:00:00-04:00,1.6194896906890834,1.6474114970030667,1.6008747803444057,1.63810396194458,1300500,0.0,0.0
1993-07-01 00:00:00-04:00,1.6381035011786407,1.7032559087173789,1.6381035011786407,1.6846410036087036,2407500,0.0,0.0
1993-07-02 00:00:00-04:00,1.684640073536002,1.684640073536002,1.6660250189322596,1.6753325462341309,2478600,0.0,0.0
1993-07-06 00:00:00-04:00,1.684640422595018,1.7125628505140218,1.684640422595018,1.6939477920532227,1095300,0.0,0.0
1993-07-07 00:00:00-04:00,1.6660253641342186,1.6939477920532224,1.6660253641342186,1.6939477920532227,1323900,0.0,0.0
1993-07-08 00:00:00-04:00,1.6939483594519105,1.7125634241479433,1.684640986876143,1.7032558917999268,4034700,0.0,0.0
1993-07-09 00:00:00-04:00,1.693947977374985,1.7218697692599156,1.693947977374985,1.7125630378723145,1686600,0.0,0.0
1993-07-12 00:00:00-04:00,1.7218695808834457,1.7218695808834457,1.684640422595018,1.6939477920532227,2333700,0.0,0.0
1993-07-13 00:00:00-04:00,1.7125627878574463,1.7777143716812134,1.7125627878574463,1.7777143716812134,5646600,0.0,0.0
1993-07-14 00:00:00-04:00,1.7777143716812134,1.7870219005710837,1.7497919447837917,1.7777143716812134,4280400,0.0,0.0
1993-07-15 00:00:00-04:00,1.7870219005710837,1.8056361594898778,1.7684070025635323,1.7777143716812134,4092300,0.0,0.0
1993-07-16 00:00:00-04:00,1.7684072834332727,1.8707888393052245,1.7684072834332727,1.8614813089370728,4420800,0.0,0.0
1993-07-19 00:00:00-04:00,1.8707892322537252,1.8707892322537252,1.8056368255362045,1.8242518901824951,1575900,0.0,0.0
1993-07-20 00:00:00-04:00,1.8428660145208784,1.9080177545547485,1.8428660145208784,1.9080177545547485,3626100,0.0,0.0
1993-07-21 00:00:00-04:00,1.8987097618731261,1.8987097618731261,1.8428655638760998,1.852173089981079,4271400,0.0,0.0
1993-07-22 00:00:00-04:00,1.8428655975621226,1.8521731238372356,1.7870213985443115,1.7870213985443115,917100,0.0,0.0
1993-07-23 00:00:00-04:00,1.7870213985443115,1.7963289248194245,1.7777138722691985,1.7870213985443115,1109700,0.0,0.0
1993-07-26 00:00:00-04:00,1.77771502742801,1.8242518901824951,1.77771502742801,1.8242518901824951,1517400,0.0,0.0
1993-07-27 00:00:00-04:00,1.8149443578593498,1.8428667950565376,1.8149443578593498,1.8242518901824951,1517400,0.0,0.0
1993-07-28 00:00:00-04:00,1.8242518901824951,1.8242518901824951,1.8056368255362045,1.8242518901824951,768600,0.0,0.0
1993-07-29 00:00:00-04:00,1.8242506936166945,1.8614804789449513,1.8149431673985585,1.8428655862808228,1669500,0.0,0.0
1993-07-30 00:00:00-04:00,1.852173089981079,1.870787982418896,1.8335580377711205,1.852173089981079,1476000,0.0,0.0
1993-08-02 00:00:00-04:00,1.8614813089370728,1.8707888393052245,1.8521739383411358,1.8614813089370728,2836800,0.0,0.0
1993-08-03 00:00:00-04:00,1.870787982418896,1.8800955085238753,1.852173089981079,1.852173089981079,1329300,0.0,0.0
1993-08-04 00:00:00-04:00,1.852173089981079,1.870787982418896,1.8428655638760998,1.852173089981079,2131200,0.0,0.0
1993-08-05 00:00:00-04:00,1.8707884303760656,1.8800959587097168,1.8614809020424141,1.8800959587097168,1287900,0.0,0.0
1993-08-06 00:00:00-04:00,1.880097421094209,1.880097421094209,1.861482349947661,1.870789885520935,2459700,0.0,0.0
