Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-26 00:00:00-05:00,12.541447968517032,12.586805423208666,12.480970881632357,12.571685791015625,850100,0.0,0.0
2004-02-27 00:00:00-05:00,12.533887379518603,12.821153164034696,12.51120793262757,12.772016525268555,1528300,0.0,0.0
2004-03-01 00:00:00-05:00,12.741772934914412,13.032819249333448,12.741772934914412,12.934544563293457,1339400,0.0,0.0
2004-03-02 00:00:00-05:00,12.979906731106894,13.115980532060348,12.84383293015344,12.85139274597168,1348200,0.0,0.0
2004-03-03 00:00:00-05:00,12.851388622404384,12.851388622404384,12.700195238327192,12.715314865112305,1088200,0.0,0.0
2004-03-04 00:00:00-05:00,12.700194971998863,12.787132103246673,12.632158094779586,12.669957160949707,1133200,0.0,0.0
2004-03-05 00:00:00-05:00,12.669962675624516,12.911871036857551,12.658623671781584,12.896751403808594,1026400,0.0,0.0
2004-03-08 00:00:00-05:00,12.851390218005328,13.089519322832064,12.790913145243142,12.930766105651855,1063000,0.0,0.0
2004-03-09 00:00:00-05:00,12.889189911866856,13.115980052458907,12.851392276045205,13.040383338928223,1048800,0.0,0.0
2004-03-10 00:00:00-05:00,13.07061626636888,13.115973695749677,12.877844668198795,12.90808391571045,1419400,0.0,0.0
2004-03-11 00:00:00-05:00,12.832093673296578,12.862491719659067,12.493907253920325,12.531905174255371,1695500,0.18,0.0
2004-03-12 00:00:00-05:00,12.607898498588657,12.634497324361972,12.349508662910198,12.46350383758545,1789300,0.0,0.0
2004-03-15 00:00:00-05:00,12.425508385403855,12.444507343350784,12.311513188194708,12.357110977172852,1248600,0.0,0.0
2004-03-16 00:00:00-05:00,12.357112649580488,12.493907484556264,12.273515483866897,12.311514854431152,1737100,0.0,0.0
2004-03-17 00:00:00-05:00,12.303910721618518,12.493903160095215,12.273511235689156,12.493903160095215,689400,0.0,0.0
2004-03-18 00:00:00-05:00,12.5281076799206,12.5281076799206,12.383712953697689,12.436910629272461,645200,0.0,0.0
2004-03-19 00:00:00-05:00,12.520502545240875,12.531901628210338,12.29631139983496,12.338109970092773,969600,0.0,0.0
2004-03-22 00:00:00-05:00,12.273511532685815,12.360907882556655,12.129117594845454,12.201314926147461,1327100,0.0,0.0
2004-03-23 00:00:00-05:00,12.231716927005788,12.322913967026048,12.208918754146556,12.220317840576172,1150800,0.0,0.0
2004-03-24 00:00:00-05:00,12.265914576378895,12.28491498482417,12.007525401185625,12.015125274658203,1651100,0.0,0.0
2004-03-25 00:00:00-05:00,12.01892784744788,12.053126562873548,11.882133710509239,11.96953010559082,2708800,0.0,0.0
2004-03-26 00:00:00-05:00,11.973324714915734,12.015123287337545,11.81753095831552,11.939126014709473,1615800,0.0,0.0
2004-03-29 00:00:00-05:00,11.96952651418095,12.136720103344647,11.920128787145487,12.106321334838867,1002200,0.0,0.0
2004-03-30 00:00:00-05:00,11.733942086030442,12.068329451624294,11.733942086030442,12.04932975769043,1829200,0.0,0.0
2004-03-31 00:00:00-05:00,12.060720402839804,12.231713169632997,11.96952411559737,12.163315773010254,1126600,0.0,0.0
2004-04-01 00:00:00-05:00,12.178523753014279,12.216523137685773,12.083527465628007,12.140525817871094,677600,0.0,0.0
2004-04-02 00:00:00-05:00,12.2165173236497,12.220316535544589,12.015125029321526,12.106321334838867,1456100,0.0,0.0
2004-04-05 00:00:00-04:00,12.053125087309377,12.254517417409733,12.007527288833332,12.235518455505371,963000,0.0,0.0
2004-04-06 00:00:00-04:00,12.246915497193305,12.246915497193305,11.916328976784628,12.083521842956543,2190300,0.0,0.0
2004-04-07 00:00:00-04:00,12.140523682719158,12.189922149340246,11.96953010559082,11.96953010559082,1486400,0.0,0.0
2004-04-08 00:00:00-04:00,12.064521425619652,12.064521425619652,11.931526556289995,11.950526237487793,1214700,0.0,0.0
2004-04-12 00:00:00-04:00,11.980923330818314,12.007522156019888,11.771931215387765,11.809929847717285,1528400,0.0,0.0
2004-04-13 00:00:00-04:00,11.90493210520762,11.90493210520762,11.699740546161916,11.71873950958252,1631900,0.0,0.0
2004-04-14 00:00:00-04:00,11.760535878514014,11.825133356618089,11.642740008300557,11.775734901428223,1568400,0.0,0.0
2004-04-15 00:00:00-04:00,11.813735062222513,11.942930035013603,11.714938863925564,11.889732360839844,1266400,0.0,0.0
2004-04-16 00:00:00-04:00,11.8897286477213,12.007523771503621,11.863129094177411,11.916327476501465,1224400,0.0,0.0
2004-04-19 00:00:00-04:00,11.885931747054983,12.037925610876368,11.885931747054983,11.927729606628418,952600,0.0,0.0
2004-04-20 00:00:00-04:00,11.771935574454023,11.92392943529075,11.760536487868704,11.882131576538086,1707300,0.0,0.0
2004-04-21 00:00:00-04:00,11.931530207085553,12.265916726080935,11.916331182240466,12.197519302368164,2163600,0.0,0.0
2004-04-22 00:00:00-04:00,12.235511566416545,12.58129769668469,12.205112084863403,12.520500183105469,2222500,0.0,0.0
2004-04-23 00:00:00-04:00,12.471105749667998,12.596501476996908,12.387508598115392,12.573701858520508,1461100,0.0,0.0
2004-04-26 00:00:00-04:00,12.528102062460642,12.634497365903727,12.425505970057396,12.455904006958008,1434300,0.0,0.0
2004-04-27 00:00:00-04:00,12.539502971275192,12.725696228943805,12.463505693664994,12.562302589416504,2099900,0.0,0.0
2004-04-28 00:00:00-04:00,12.528101816060287,12.53950089848291,12.44450467955501,12.501502990722656,1818700,0.0,0.0
2004-04-29 00:00:00-04:00,12.501512752010804,12.63830619647357,12.463513365053037,12.505311965942383,1239900,0.0,0.0
2004-04-30 00:00:00-04:00,12.524310934657066,12.539510689440172,12.455913487661485,12.505311965942383,1177500,0.0,0.0
2004-05-03 00:00:00-04:00,12.509107234783418,12.58890519746405,12.47110930933774,12.569906234741211,1391400,0.0,0.0
2004-05-04 00:00:00-04:00,12.569905266816116,12.573704479256955,12.459709262169993,12.486308097839355,1511600,0.0,0.0
2004-05-05 00:00:00-04:00,12.46350631578679,12.478706061973034,12.376109949507256,12.398909568786621,1157800,0.0,0.0
2004-05-06 00:00:00-04:00,12.303908754921638,12.387504428810635,12.246910452678515,12.368505477905273,1071400,0.0,0.0
2004-05-07 00:00:00-04:00,12.273516146111447,12.311515518726043,12.1747206763692,12.189920425415039,925000,0.0,0.0
2004-05-10 00:00:00-04:00,12.151923277275975,12.182322780932445,11.973330541878555,12.007529258728027,1299700,0.0,0.0
2004-05-11 00:00:00-04:00,12.022725920512007,12.094923277964329,11.931529601776194,12.003726959228516,1418600,0.0,0.0
2004-05-12 00:00:00-04:00,12.003723252068596,12.003723252068596,11.627538281675672,11.84412956237793,3412600,0.0,0.0
2004-05-13 00:00:00-04:00,11.76053258321853,11.779531537728758,11.623737791501181,11.627537727355957,2410600,0.0,0.0
2004-05-14 00:00:00-04:00,11.654136535988693,11.81753015367925,11.638936792592522,11.771931648254395,1645700,0.0,0.0
2004-05-17 00:00:00-04:00,11.76053246115686,11.790931222915914,11.66933545111605,11.745332717895508,1232000,0.0,0.0
2004-05-18 00:00:00-04:00,11.7225353704598,11.760534008850174,11.585740562159955,11.631339073181152,1476700,0.0,0.0
2004-05-19 00:00:00-04:00,11.695934640236242,11.699734575934103,11.570539661261353,11.581938743591309,1473100,0.0,0.0
2004-05-20 00:00:00-04:00,11.513542617413425,11.543941381577513,11.27795237633266,11.380548477172852,3079900,0.0,0.0
2004-05-21 00:00:00-04:00,11.50214697387197,11.570544394888282,11.334953358583642,11.369152069091797,3509600,0.0,0.0
2004-05-24 00:00:00-04:00,11.399547432989017,11.41094724133694,11.312151076612723,11.380548477172852,1904400,0.0,0.0
2004-05-25 00:00:00-04:00,11.380551968809675,11.399550930454861,11.27795583649224,11.353952407836914,1885800,0.0,0.0
2004-05-26 00:00:00-04:00,11.361550344522723,11.414748732630558,11.323551702949642,11.403348922729492,2392300,0.0,0.0
2004-05-27 00:00:00-04:00,11.44134465290433,11.4489437994742,11.38054713176364,11.410945892333984,1726800,0.0,0.0
2004-05-28 00:00:00-04:00,11.429945175298881,11.43754504685139,11.331149019407189,11.346348762512207,1630400,0.0,0.0
2004-06-01 00:00:00-04:00,11.353951410893707,11.391950055611506,11.304553680095273,11.361551284790039,1618400,0.0,0.0
2004-06-02 00:00:00-04:00,11.407147592764185,11.456545313989622,11.376748827833826,11.418546676635742,1103500,0.0,0.0
2004-06-03 00:00:00-04:00,11.418545665667173,11.707334269318851,11.410946518680186,11.661736488342285,2573200,0.0,0.0
2004-06-04 00:00:00-04:00,11.699740075141525,11.7605376253566,11.456549149517256,11.502147674560547,2019400,0.0,0.0
2004-06-07 00:00:00-04:00,11.498345325671613,11.642739295959473,11.445147661580899,11.642739295959473,1085400,0.0,0.0
2004-06-08 00:00:00-04:00,11.604741778252096,11.638939760085371,11.585742094162676,11.612340927124023,653700,0.0,0.0
2004-06-09 00:00:00-04:00,11.608539894791603,11.676937301531073,11.574341191421869,11.593340873718262,982400,0.0,0.0
2004-06-10 00:00:00-04:00,11.543940570657421,11.828929236462724,11.543940570657421,11.771931648254395,2377700,0.0,0.0
2004-06-14 00:00:00-04:00,11.779532751728581,11.779532751728581,11.642737945913145,11.673136711120605,1417100,0.0,0.0
2004-06-15 00:00:00-04:00,11.695936286679165,11.741534071945061,11.65413771288232,11.680736541748047,1275400,0.0,0.0
2004-06-16 00:00:00-04:00,11.71493993538453,11.722539810894144,11.627543541316014,11.695940971374512,944900,0.0,0.0
2004-06-17 00:00:00-04:00,11.64273742766618,11.741533591383696,11.589539772112015,11.726334571838379,1096100,0.0,0.0
2004-06-18 00:00:00-04:00,11.722536804253725,11.874530651641976,11.66553920207861,11.855531692504883,2247400,0.0,0.0
2004-06-21 00:00:00-04:00,11.874526060966529,11.874526060966529,11.722532272338867,11.722532272338867,1250300,0.0,0.0
2004-06-22 00:00:00-04:00,11.752933004724248,11.817530466339742,11.650336908376643,11.756732940673828,1255000,0.0,0.0
2004-06-23 00:00:00-04:00,11.737621435803389,11.779664599610149,11.542695763074256,11.764376640319824,2149100,0.18,0.0
2004-06-24 00:00:00-04:00,11.764375221503474,11.791129693788465,11.676466732418184,11.752908706665039,1839100,0.0,0.0
2004-06-25 00:00:00-04:00,11.70322743148984,11.810245370903223,11.665006426411471,11.718515396118164,1360100,0.0,0.0
2004-06-28 00:00:00-04:00,11.710867770317558,11.978414001949497,11.668825332607557,11.84846305847168,1674100,0.0,0.0
2004-06-29 00:00:00-04:00,11.859935043652472,11.95548720914724,11.81406968345271,11.924910545349121,2643700,0.0,0.0
2004-06-30 00:00:00-04:00,11.917268323210555,12.116017037858045,11.89433600352209,12.108372688293457,1754100,0.0,0.0
2004-07-01 00:00:00-04:00,12.077789689028304,12.081611861807385,11.871396732987503,11.917262077331543,1994300,0.0,0.0
2004-07-02 00:00:00-04:00,11.856110572814941,11.924908235284684,11.814067394860093,11.856110572814941,820200,0.0,0.0
2004-07-06 00:00:00-04:00,11.798779309590525,12.077791400967017,11.79495713626968,12.058680534362793,1831700,0.0,0.0
2004-07-07 00:00:00-04:00,12.008987050419936,12.066318160290209,11.93254508458983,11.970766067504883,835100,0.0,0.0
2004-07-08 00:00:00-04:00,11.98988390633843,12.119834157524881,11.963128692412505,12.066325187683105,1233800,0.0,0.0
2004-07-09 00:00:00-04:00,12.058676362451282,12.116008213423969,11.98605728149414,11.98605728149414,1127300,0.0,0.0
2004-07-12 00:00:00-04:00,11.98605728149414,12.031921887466568,11.863750693561304,11.98605728149414,638100,0.0,0.0
2004-07-13 00:00:00-04:00,11.96312536922717,11.96312536922717,11.772021125443958,11.879039764404297,1089200,0.0,0.0
2004-07-14 00:00:00-04:00,11.840822022256809,11.986061695668862,11.81024536401296,11.947840690612793,958800,0.0,0.0
2004-07-15 00:00:00-04:00,11.963129083585219,11.963129083585219,11.473902534166362,11.699405670166016,2868200,0.0,0.0
2004-07-16 00:00:00-04:00,11.67647621502394,11.733808106771342,11.523592871376538,11.580924034118652,1079800,0.0,0.0
2004-07-19 00:00:00-04:00,11.51211772717224,11.963123042416663,11.466252396822883,11.898147583007812,2746200,0.0,0.0
2004-07-20 00:00:00-04:00,11.840822048865798,12.3415158311159,11.810245390553238,12.1542329788208,3270700,0.0,0.0
2004-07-21 00:00:00-04:00,12.20773780334177,12.21155997523036,11.955480290732735,12.035743713378906,1642100,0.0,0.0
2004-07-22 00:00:00-04:00,11.966947287684524,12.00516828143121,11.8293527308032,11.901971817016602,1460100,0.0,0.0
2004-07-23 00:00:00-04:00,11.87521703509322,11.89050572380115,11.66118049621582,11.66118049621582,1092200,0.0,0.0
2004-07-26 00:00:00-04:00,11.791132554353545,11.810242688049088,11.600028301378625,11.665003776550293,1419500,0.0,0.0
2004-07-27 00:00:00-04:00,11.695578575134277,11.772019826812034,11.622958766386366,11.695578575134277,1132400,0.0,0.0
2004-07-28 00:00:00-04:00,11.638251750183061,11.672650581287447,11.56180974128331,11.596208572387695,1102700,0.0,0.0
2004-07-29 00:00:00-04:00,11.665003776550293,11.707046216481464,11.603850473918708,11.665003776550293,1793300,0.0,0.0
2004-07-30 00:00:00-04:00,11.619138671597888,11.684114148092222,11.485365545991332,11.676469802856445,1822100,0.0,0.0
2004-08-02 00:00:00-04:00,11.600030389639503,11.668828049736348,11.538877075998975,11.557987213134766,2251100,0.0,0.0
2004-08-03 00:00:00-04:00,11.607669728907663,11.611491171482367,11.485362425381176,11.52358341217041,1869500,0.0,0.0
2004-08-04 00:00:00-04:00,11.523584952163137,11.535051468433679,11.458609484639632,11.485363960266113,2175700,0.0,0.0
2004-08-05 00:00:00-04:00,11.580918305775784,11.580918305775784,11.405102729797363,11.405102729797363,1081700,0.0,0.0
2004-08-06 00:00:00-04:00,11.385990575210506,11.424210838684374,11.332480894138458,11.343947410583496,2673900,0.0,0.0
2004-08-09 00:00:00-04:00,11.351600843388791,11.366888815217491,11.321024170726012,11.332489967346191,1411900,0.0,0.0
2004-08-10 00:00:00-04:00,11.259859457369718,11.34776794609343,11.259859457369718,11.298080444335938,1880700,0.0,0.0
2004-08-11 00:00:00-04:00,11.275151259870192,11.363059043884277,11.256041125607963,11.363059043884277,1852800,0.0,0.0
2004-08-12 00:00:00-04:00,11.35159752302402,11.450971133357038,11.324842304390335,11.374529838562012,2064500,0.0,0.0
2004-08-13 00:00:00-04:00,11.420390045658296,11.447145253927667,11.370703259739232,11.41274642944336,1281500,0.0,0.0
2004-08-16 00:00:00-04:00,11.43185896160202,11.657362089857369,11.393637956490004,11.630607604980469,1394900,0.0,0.0
2004-08-17 00:00:00-04:00,11.726155498724376,11.752909973894104,11.603848909945754,11.649713516235352,803200,0.0,0.0
2004-08-18 00:00:00-04:00,11.676470623569752,11.737623931744528,11.657360488141986,11.726158142089844,568900,0.0,0.0
2004-08-19 00:00:00-04:00,11.687938984434311,11.78731330813253,11.668828845994485,11.783491134643555,919100,0.0,0.0
2004-08-20 00:00:00-04:00,11.802598782376858,11.997525215148926,11.791132993334612,11.997525215148926,2157700,0.0,0.0
2004-08-23 00:00:00-04:00,12.031923282070085,12.031923282070085,11.940193330488167,11.944015502929688,1150000,0.0,0.0
2004-08-24 00:00:00-04:00,12.001345336532085,12.03574415578909,11.93636987004716,11.95930290222168,654000,0.0,0.0
2004-08-25 00:00:00-04:00,11.882860824549022,12.039566231463564,11.882860824549022,11.98605728149414,1038800,0.0,0.0
2004-08-26 00:00:00-04:00,11.947840424078374,12.070147054325327,11.909619419874945,12.058680534362793,798600,0.0,0.0
2004-08-27 00:00:00-04:00,12.081610496951587,12.123652934762108,11.974591858241968,12.02427864074707,861100,0.0,0.0
2004-08-30 00:00:00-04:00,12.001344966087764,12.001344966087764,11.867571865217991,11.92108154296875,811800,0.0,0.0
2004-08-31 00:00:00-04:00,11.966945407906783,11.970767579581544,11.894326333100446,11.955479621887207,535600,0.0,0.0
2004-09-01 00:00:00-04:00,11.993699966144606,12.089252071680828,11.91343654741644,11.963123321533203,666900,0.0,0.0
2004-09-02 00:00:00-04:00,11.9325504007871,12.077790054770642,11.917262438212745,12.043391227722168,735500,0.0,0.0
2004-09-03 00:00:00-04:00,12.00135170419393,12.073971553267574,11.955487073519642,12.039572715759277,515900,0.0,0.0
2004-09-07 00:00:00-04:00,12.108368355854479,12.1656994990649,12.06250300388312,12.1542329788208,714700,0.0,0.0
2004-09-08 00:00:00-04:00,12.05868231698127,12.104547674606602,11.963130156849866,12.020462036132812,992200,0.0,0.0
2004-09-09 00:00:00-04:00,12.012809726343942,12.116006165849118,12.012809726343942,12.070140838623047,1655500,0.0,0.0
2004-09-10 00:00:00-04:00,12.075919151306152,12.114389891835264,11.964354810916902,12.075919151306152,894800,0.205,0.0
2004-09-13 00:00:00-04:00,12.075920810075692,12.329826705169115,12.075920810075692,12.233650207519531,2078400,0.0,0.0
2004-09-14 00:00:00-04:00,12.175938712951597,12.325974477483731,12.175938712951597,12.241338729858398,1494400,0.0,0.0
2004-09-15 00:00:00-04:00,12.264422294700502,12.337516612368145,12.225952296340022,12.283658027648926,878100,0.0,0.0
2004-09-16 00:00:00-04:00,12.26441862766408,12.345207214355469,12.233642197916877,12.345207214355469,902500,0.0,0.0
2004-09-17 00:00:00-04:00,12.322126031413726,12.522173219086376,12.322126031413726,12.510632514953613,2747800,0.0,0.0
2004-09-20 00:00:00-04:00,12.510632285539986,12.510632285539986,12.256726526522257,12.464468002319336,2450000,0.0,0.0
2004-09-21 00:00:00-04:00,12.491394306050097,12.499088596004981,12.164394320646295,12.310582160949707,2413800,0.0,0.0
2004-09-22 00:00:00-04:00,12.310586094833011,12.329821092098944,11.987433151142197,12.07976245880127,2270700,0.0,0.0
2004-09-23 00:00:00-04:00,12.072072003876405,12.106695596975774,12.033601997115637,12.075919151306152,1317900,0.0,0.0
2004-09-24 00:00:00-04:00,12.137467819333114,12.137467819333114,12.010514933398978,12.10284423828125,1178500,0.0,0.0
2004-09-27 00:00:00-04:00,12.064374641060548,12.183633238728529,11.995127476682972,12.15670394897461,1267200,0.0,0.0
2004-09-28 00:00:00-04:00,12.118235285268309,12.310588226304313,12.118235285268309,12.291353225708008,1143300,0.0,0.0
2004-09-29 00:00:00-04:00,12.225951419169741,12.272115707397461,12.110539231064182,12.272115707397461,1244300,0.0,0.0
2004-09-30 00:00:00-04:00,12.233647766387758,12.268271357334207,12.145165582310518,12.202871322631836,1449300,0.0,0.0
2004-10-01 00:00:00-04:00,12.21440541582276,12.237487551311046,12.160546855094138,12.191323280334473,1987000,0.0,0.0
2004-10-04 00:00:00-04:00,12.191328977898783,12.260576150493863,12.095152512354101,12.195176124572754,2662000,0.0,0.0
2004-10-05 00:00:00-04:00,12.195174643701197,12.195174643701197,11.983586004935388,12.07976245880127,1963400,0.0,0.0
2004-10-06 00:00:00-04:00,12.052838730420396,12.314438189274956,12.022062280333481,12.299050331115723,1668800,0.0,0.0
2004-10-07 00:00:00-04:00,12.233642799767765,12.279807813543703,12.137466360355226,12.149007797241211,771800,0.0,0.0
