Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-28 00:00:00-04:00,38.227766733994244,38.38940661484076,38.08408722052954,38.33552551269531,484300,0.0,0.0
2016-07-29 00:00:00-04:00,38.34450918274929,38.613907854757514,36.422794316676686,38.551048278808594,1104000,0.0,0.0
2016-08-01 00:00:00-04:00,38.46125569895101,38.64085255714622,37.17711829443039,38.631874084472656,883800,0.0,0.0
2016-08-02 00:00:00-04:00,38.47023310916129,38.60493417467804,38.13797481996781,38.281654357910156,1853700,0.0,0.0
2016-08-03 00:00:00-04:00,38.83842096209734,39.853159856226334,38.43432109933878,39.70948028564453,2057300,0.0,0.0
2016-08-04 00:00:00-04:00,39.924994407764316,40.15847583036366,39.42211766787195,39.781314849853516,1202700,0.0,0.0
2016-08-05 00:00:00-04:00,39.87111618034449,40.185414138566216,39.6466166600173,40.16745376586914,922500,0.0,0.0
2016-08-08 00:00:00-04:00,40.14051206481157,40.53562995927379,39.835192601857386,40.40093231201172,1282300,0.0,0.0
2016-08-09 00:00:00-04:00,40.33807540212046,41.20913470701424,40.20337773447956,41.173213958740234,1570400,0.0,0.0
2016-08-10 00:00:00-04:00,41.21811348577308,41.34383266962136,40.939732846115575,41.03851318359375,713300,0.0,0.0
2016-08-11 00:00:00-04:00,41.038516774601035,41.1732144438289,40.212356682520685,40.87687683105469,1425200,0.0,0.0
2016-08-12 00:00:00-04:00,40.89483721804225,40.96667528986775,40.499715833433,40.67033767700195,566800,0.0,0.0
2016-08-15 00:00:00-04:00,40.88584819919469,41.04748811464692,40.62543138037991,40.697269439697266,766800,0.0,0.0
2016-08-16 00:00:00-04:00,40.64339757534747,40.9397386296459,40.005819666851934,40.04174041748047,1126100,0.0,0.0
2016-08-17 00:00:00-04:00,39.90702338936954,40.40092494942792,39.55680477448448,39.96988296508789,1445500,0.0,0.0
2016-08-18 00:00:00-04:00,39.85315850547754,40.35603527267417,39.79927738373887,40.32011795043945,1239000,0.0,0.0
2016-08-19 00:00:00-04:00,40.257268856139945,40.39196655723756,39.96990622416274,40.29318618774414,749200,0.0,0.0
2016-08-22 00:00:00-04:00,40.26624673727099,40.48176785166924,40.077667903167466,40.47278594970703,1027800,0.0,0.0
2016-08-23 00:00:00-04:00,40.39897212872368,40.75003215763754,40.28195097447904,40.46198272705078,1155700,0.108,0.0
2016-08-24 00:00:00-04:00,40.551996886426615,40.678018083080815,40.389968652494055,40.46198272705078,566000,0.0,0.0
2016-08-25 00:00:00-04:00,40.218937282083786,40.55199376673622,40.065909102333336,40.35396194458008,576100,0.0,0.0
2016-08-26 00:00:00-04:00,40.2999533741871,40.49798863989955,39.60683337801346,39.822872161865234,854300,0.0,0.0
2016-08-29 00:00:00-04:00,39.84086489086238,40.380960033870785,39.70584368047478,40.1289176940918,573800,0.0,0.0
2016-08-30 00:00:00-04:00,40.14692321306715,40.488983173256564,40.11091961237864,40.35396194458008,532600,0.0,0.0
2016-08-31 00:00:00-04:00,40.21893623649197,40.470978603858114,39.86787624371206,40.191932678222656,682600,0.0,0.0
2016-09-01 00:00:00-04:00,40.29094533549303,40.46197702153817,39.77785714499679,39.930885314941406,926200,0.0,0.0
2016-09-02 00:00:00-04:00,40.2009244116511,40.43496321386391,40.029896188257865,40.29994201660156,673500,0.0,0.0
2016-09-06 00:00:00-04:00,40.49798349950838,40.74102237899034,40.056905945630945,40.51598358154297,805800,0.0,0.0
2016-09-07 00:00:00-04:00,40.38098125263157,40.6060201553468,39.97591054097994,40.55200958251953,809200,0.0,0.0
2016-09-08 00:00:00-04:00,40.614994215590535,40.614994215590535,40.263934301370064,40.2729377746582,590600,0.0,0.0
2016-09-09 00:00:00-04:00,40.07490440942284,40.12891495017638,39.32777404785156,39.32777404785156,1182500,0.0,0.0
2016-09-12 00:00:00-04:00,39.17475126442091,39.96688873209617,39.120740721004665,39.85886764526367,979900,0.0,0.0
2016-09-13 00:00:00-04:00,39.723856279777344,39.849877478486746,39.228771527496065,39.498817443847656,883400,0.0,0.0
2016-09-14 00:00:00-04:00,39.66082656236897,40.08389703498274,39.50779844211579,39.633819580078125,844700,0.0,0.0
2016-09-15 00:00:00-04:00,39.741849451994725,40.29994465833167,39.705842423503505,40.17392349243164,817400,0.0,0.0
2016-09-16 00:00:00-04:00,40.020898819102925,40.53398700136172,40.020898819102925,40.416969299316406,1932700,0.0,0.0
2016-09-19 00:00:00-04:00,40.506989070440845,41.16410203663626,40.12892548735034,41.08308792114258,1156100,0.0,0.0
2016-09-20 00:00:00-04:00,40.9930783588751,41.5871807944898,40.822046632648494,41.317134857177734,1262400,0.0,0.0
2016-09-21 00:00:00-04:00,41.605164689515064,41.929221034959156,41.23610128138568,41.90221405029297,1253200,0.0,0.0
2016-09-22 00:00:00-04:00,42.19928309894426,42.75737844560676,41.740201954799545,42.61335372924805,1020100,0.0,0.0
2016-09-23 00:00:00-04:00,42.595341877601435,42.595341877601435,41.497151484066315,41.6591796875,2052500,0.0,0.0
2016-09-26 00:00:00-04:00,41.4071321539582,41.47914620593733,40.83103347340113,41.05607223510742,620600,0.0,0.0
2016-09-27 00:00:00-04:00,41.209113622418066,41.569177160395675,40.858053561491104,41.1100959777832,603700,0.0,0.0
2016-09-28 00:00:00-04:00,40.97507472640689,41.27212422649109,40.64201818576085,41.1100959777832,466400,0.0,0.0
2016-09-29 00:00:00-04:00,40.99306705059529,41.17309877041355,40.54298946795939,40.768028259277344,312700,0.0,0.0
2016-09-30 00:00:00-04:00,41.02007593915937,41.33512891443222,40.6960194881245,41.164100646972656,772500,0.0,0.0
2016-10-03 00:00:00-04:00,41.11908164340421,41.44313800044946,40.93904995239919,41.06507110595703,402900,0.0,0.0
2016-10-04 00:00:00-04:00,41.038075540263584,41.569167243479875,40.97506495122263,41.33512496948242,755200,0.0,0.0
2016-10-05 00:00:00-04:00,41.42514768172979,41.56016891762316,41.11009126367193,41.15510177612305,605000,0.0,0.0
2016-10-06 00:00:00-04:00,41.0290631983043,41.20009139816547,40.70500687535174,40.96604919433594,357700,0.0,0.0
2016-10-07 00:00:00-04:00,41.13708293471382,41.13708293471382,40.33594555850828,40.60599136352539,777400,0.0,0.0
2016-10-10 00:00:00-04:00,40.92104490485143,41.07407303830178,40.452963899325,40.49797439575195,376600,0.0,0.0
2016-10-11 00:00:00-04:00,40.596995760925466,40.596995760925466,39.7148441288205,39.84986877441406,842000,0.0,0.0
2016-10-12 00:00:00-04:00,39.831869210139836,40.39896797053338,39.58882688425688,40.191932678222656,475800,0.0,0.0
2016-10-13 00:00:00-04:00,39.93987697333705,40.23692977591958,39.408785378207966,40.209922790527344,474900,0.0,0.0
2016-10-14 00:00:00-04:00,40.36296336528905,40.4709810386846,39.86787864225453,39.89488220214844,524700,0.0,0.0
2016-10-17 00:00:00-04:00,40.02990069691936,40.23693596976237,39.75985140434037,39.777854919433594,355300,0.0,0.0
2016-10-18 00:00:00-04:00,40.155920483324124,40.191927512268286,39.85886764526367,39.85886764526367,503100,0.0,0.0
2016-10-19 00:00:00-04:00,39.75984690241083,39.912875046466475,39.56181512644688,39.75084686279297,377000,0.0,0.0
2016-10-20 00:00:00-04:00,39.786867418883176,39.831874499915656,39.47181098401547,39.69684982299805,814800,0.0,0.0
2016-10-21 00:00:00-04:00,39.72384448689034,39.89487271524821,39.55281282471337,39.876869201660156,459100,0.0,0.0
2016-10-24 00:00:00-04:00,40.40797413162896,40.93906593888183,40.146928249425635,40.4439811706543,517600,0.0,0.0
2016-10-25 00:00:00-04:00,40.28193850353612,40.389956148109796,39.92187510986518,40.29994201660156,392300,0.0,0.0
2016-10-26 00:00:00-04:00,40.21893726325055,40.66901489293436,39.90388429599981,40.488983154296875,498100,0.0,0.0
2016-10-27 00:00:00-04:00,40.506987591925856,40.59700174637996,40.16492762412447,40.30895233154297,484500,0.0,0.0
2016-10-28 00:00:00-04:00,40.33595842732592,40.5609972422732,40.05690906061616,40.35396194458008,626400,0.0,0.0
2016-10-31 00:00:00-04:00,40.39896080199105,40.551985516790154,40.10190797845993,40.42596435546875,725800,0.0,0.0
2016-11-01 00:00:00-04:00,40.51598892221364,40.76803474357574,40.24594301644424,40.64201354980469,996200,0.0,0.0
2016-11-02 00:00:00-04:00,41.05608385036106,41.11909444675975,39.28277680760376,39.480812072753906,1484700,0.0,0.0
2016-11-03 00:00:00-04:00,39.69683210691284,39.975881378891096,39.570810962735116,39.61581802368164,647000,0.0,0.0
2016-11-04 00:00:00-04:00,39.525805332973775,39.8678651894265,39.345773648850304,39.36377716064453,601600,0.0,0.0
2016-11-07 00:00:00-05:00,39.73284921486619,40.76802904849637,39.48980690347946,40.75902557373047,801400,0.0,0.0
2016-11-08 00:00:00-05:00,40.35396110887961,40.54299288540387,39.81386590389922,40.11991882324219,1187600,0.0,0.0
2016-11-09 00:00:00-05:00,39.462803512776716,40.290944636107895,39.462803512776716,40.038902282714844,901200,0.0,0.0
2016-11-10 00:00:00-05:00,40.2279409186459,40.52499382915503,39.777863248531546,40.04791259765625,737900,0.0,0.0
2016-11-11 00:00:00-05:00,40.28195278604587,41.911235241053404,40.092920982563406,41.84822463989258,954300,0.0,0.0
2016-11-14 00:00:00-05:00,42.44232937040384,43.954590748709705,42.05526226561005,43.90958023071289,1369500,0.0,0.0
2016-11-15 00:00:00-05:00,44.017589934398394,44.530678115310344,43.88256528307651,44.287635803222656,1683200,0.0,0.0
2016-11-16 00:00:00-05:00,44.47667096435434,45.619868549032994,44.39565685413869,45.592864990234375,1602400,0.0,0.0
2016-11-17 00:00:00-05:00,45.601859395448116,46.77206039428711,45.538848810159664,46.77206039428711,1420700,0.0,0.0
2016-11-18 00:00:00-05:00,46.85307818111879,47.0781169845188,45.99793004143481,46.29498291015625,947000,0.0,0.0
2016-11-21 00:00:00-05:00,46.19596175516728,46.74505694289137,46.19596175516728,46.60103225708008,925400,0.0,0.0
2016-11-22 00:00:00-05:00,46.45655557048384,46.655201276332605,46.10440730908463,46.248878479003906,927500,0.16,0.0
2016-11-23 00:00:00-05:00,46.27597295575753,46.402384818571065,46.05023650231481,46.37529754638672,547500,0.0,0.0
2016-11-25 00:00:00-05:00,46.357250423936115,46.87192939775769,46.12248596610021,46.80872344970703,306700,0.0,0.0
2016-11-28 00:00:00-05:00,46.248886978220156,46.980270903390675,46.248886978220156,46.68230056762695,758300,0.0,0.0
2016-11-29 00:00:00-05:00,46.90802678118702,47.38658686912046,46.74549629010316,46.75452423095703,862300,0.0,0.0
2016-11-30 00:00:00-05:00,47.10668132083118,47.17891863907627,46.17664823744754,46.266944885253906,923100,0.0,0.0
2016-12-01 00:00:00-05:00,46.15859421625294,47.792927562619475,46.15859421625294,47.71166229248047,1209700,0.0,0.0
2016-12-02 00:00:00-05:00,47.71166229248047,48.117988643175494,47.64845635397961,47.71166229248047,968300,0.0,0.0
2016-12-05 00:00:00-05:00,47.88321004990683,48.07283126739719,47.46785584866992,47.63038635253906,817000,0.0,0.0
2016-12-06 00:00:00-05:00,47.56719545344832,48.26246428529172,47.2240750097345,48.20828628540039,590600,0.0,0.0
2016-12-07 00:00:00-05:00,48.31663092362126,49.28278615214282,48.280515707410466,49.084136962890625,832600,0.0,0.0
2016-12-08 00:00:00-05:00,49.13830353868022,50.08639928307256,48.86742051648148,50.023193359375,790800,0.0,0.0
2016-12-09 00:00:00-05:00,49.26473375783487,49.634941470721735,48.04575462189111,48.24440383911133,1126800,0.0,0.0
2016-12-12 00:00:00-05:00,47.838058273175925,48.190206511939714,47.41367273186358,47.90126419067383,848100,0.0,0.0
2016-12-13 00:00:00-05:00,47.792932832392815,48.379849119718926,47.53107766146482,48.235374450683594,718900,0.0,0.0
2016-12-14 00:00:00-05:00,48.25343052386778,48.497226344693274,47.75681093824494,47.937400817871094,621500,0.0,0.0
2016-12-15 00:00:00-05:00,48.01865616241566,48.37080446041516,47.648448535741224,48.18118667602539,541700,0.0,0.0
2016-12-16 00:00:00-05:00,48.30760019806111,48.406924786965895,47.38659507066883,47.72068405151367,1336400,0.0,0.0
2016-12-19 00:00:00-05:00,47.946425600664256,48.31663327948009,47.630395915503875,47.747779846191406,539200,0.0,0.0
2016-12-20 00:00:00-05:00,47.72069351897278,48.28955044907987,47.458841803369054,48.24440383911133,496800,0.0,0.0
2016-12-21 00:00:00-05:00,48.298570926273,48.434010725580414,47.648448867310115,47.82000732421875,534000,0.0,0.0
2016-12-22 00:00:00-05:00,47.82000307677392,47.991564962908946,46.75452688342852,46.96220397949219,814900,0.0,0.0
2016-12-23 00:00:00-05:00,47.00736173415854,48.009628724567186,46.80871254686033,47.883216857910156,449600,0.0,0.0
2016-12-27 00:00:00-05:00,48.018659625962435,48.24439608398427,47.8922477605846,48.136043548583984,217000,0.0,0.0
2016-12-28 00:00:00-05:00,48.072836576827115,48.19021705244656,47.56718568178017,47.63941955566406,193300,0.0,0.0
2016-12-29 00:00:00-05:00,47.66651430694625,47.84710417363916,47.15183542577385,47.57621765136719,406200,0.0,0.0
2016-12-30 00:00:00-05:00,47.540086035650326,47.738731720475194,46.88093273291246,47.0344352722168,414700,0.0,0.0
2017-01-03 00:00:00-05:00,47.233095205162286,47.233095205162286,46.35723669237724,46.53782653808594,807200,0.0,0.0
2017-01-04 00:00:00-05:00,46.763564626316814,47.49494853264729,46.763564626316814,47.296302795410156,1036200,0.0,0.0
2017-01-05 00:00:00-05:00,47.04346963937637,47.54912047189051,46.80870527270539,46.835792541503906,571200,0.0,0.0
2017-01-06 00:00:00-05:00,46.85386104363571,46.90803903630621,46.46559404066006,46.67327117919922,539400,0.0,0.0
2017-01-09 00:00:00-05:00,46.80871083416924,46.95318202570049,46.086354876512985,46.2037353515625,483300,0.0,0.0
2017-01-10 00:00:00-05:00,46.41140922082938,47.567178586287454,46.158582088787114,47.169883728027344,654000,0.0,0.0
2017-01-11 00:00:00-05:00,47.46785902376878,48.11798108273167,46.51073526412506,47.82000732421875,736800,0.0,0.0
2017-01-12 00:00:00-05:00,47.856125160256695,48.00059634371662,46.998326001510094,47.621360778808594,403300,0.0,0.0
2017-01-13 00:00:00-05:00,47.89224092121748,48.0818586922054,47.69359176429804,48.054771423339844,270700,0.0,0.0
2017-01-17 00:00:00-05:00,48.16313385700284,48.31663300478942,47.26018796800351,47.57621765136719,492100,0.0,0.0
2017-01-18 00:00:00-05:00,47.91032017694574,48.29858726635306,47.1337859981311,47.33243179321289,579300,0.0,0.0
2017-01-19 00:00:00-05:00,47.40464888464658,47.5942666535137,46.86288284660784,46.96220397949219,351500,0.0,0.0
2017-01-20 00:00:00-05:00,47.12474395735693,47.71166015365778,46.582977810360106,46.97124481201172,500200,0.0,0.0
2017-01-23 00:00:00-05:00,46.95317768726141,47.07056159592965,45.88770145649331,46.45655822753906,349400,0.0,0.0
2017-01-24 00:00:00-05:00,46.77259377374565,46.953183630448066,46.37529884457234,46.68230056762695,705400,0.0,0.0
2017-01-25 00:00:00-05:00,47.02541745313362,47.12473859469061,46.50170725209701,46.72744369506836,771100,0.0,0.0
2017-01-26 00:00:00-05:00,46.853862309194476,47.3775725857596,46.655213108502146,46.70036315917969,735900,0.0,0.0
2017-01-27 00:00:00-05:00,46.70035871898553,46.71841804864644,46.27597308311646,46.48365020751953,884700,0.0,0.0
2017-01-30 00:00:00-05:00,46.11344057309336,46.50170753290587,45.58973381335902,46.08635330200195,741300,0.0,0.0
2017-01-31 00:00:00-05:00,46.09538789665255,46.57395156994358,45.87868280771705,46.5107421875,949500,0.0,0.0
2017-02-01 00:00:00-05:00,47.62136797212725,47.93739765728763,47.350481448315236,47.747779846191406,1348300,0.0,0.0
2017-02-02 00:00:00-05:00,47.59426985574464,47.964477477021084,47.25115294931798,47.684566497802734,1056100,0.0,0.0
2017-02-03 00:00:00-05:00,47.82903657440956,48.28953738262863,47.72971199267525,48.17215347290039,1138900,0.0,0.0
2017-02-06 00:00:00-05:00,48.28051779581511,48.343723732499356,47.95545672460172,48.21731185913086,1037000,0.0,0.0
2017-02-07 00:00:00-05:00,49.14733688382562,51.66655632407548,48.56042077527779,51.404701232910156,2277700,0.0,0.0
2017-02-08 00:00:00-05:00,51.69364241924684,52.479204230425495,51.42275939240571,51.61237716674805,2192700,0.0,0.0
2017-02-09 00:00:00-05:00,51.62140170247841,52.88552700361817,51.61237376144733,52.64173126220703,1092000,0.0,0.0
2017-02-10 00:00:00-05:00,52.786218776441245,53.716255436009334,52.7049535041385,53.01195526123047,1299200,0.0,0.0
2017-02-13 00:00:00-05:00,53.27380341228092,53.76139498204796,53.020979684756504,53.508567810058594,908100,0.0,0.0
2017-02-14 00:00:00-05:00,53.291863236362055,53.833629355929766,53.19253864406614,53.61692428588867,867900,0.0,0.0
2017-02-15 00:00:00-05:00,53.77041763756945,53.806536293511456,53.373122755601166,53.499534606933594,1191900,0.0,0.0
2017-02-16 00:00:00-05:00,53.68012569527995,53.77041889277815,52.804267212795644,53.12030029296875,1004300,0.0,0.0
2017-02-17 00:00:00-05:00,53.03904599974097,54.176756367902136,52.9577807274105,54.167728424072266,1059800,0.0,0.0
2017-02-21 00:00:00-05:00,54.16772532713041,54.628226214364496,53.71625238321005,53.85169219970703,1222200,0.0,0.0
2017-02-22 00:00:00-05:00,53.87884984769288,54.33153722264947,53.79736598205147,54.24100112915039,1121400,0.16,0.0
2017-02-23 00:00:00-05:00,54.23194807579207,54.485451896715226,53.516701205352554,53.70682907104492,447500,0.0,0.0
2017-02-24 00:00:00-05:00,53.60723866978226,54.02371023016899,53.30846679515026,53.76115417480469,622600,0.0,0.0
2017-02-27 00:00:00-05:00,53.498595169925,53.86979868659093,53.30846729757356,53.78831481933594,747600,0.0,0.0
2017-02-28 00:00:00-05:00,53.86073978854079,54.10518790630312,53.11832939341698,53.326568603515625,1045700,0.0,0.0
2017-03-01 00:00:00-05:00,53.842638492367335,54.431130018609906,53.34467960759123,54.1233024597168,847900,0.0,0.0
2017-03-02 00:00:00-05:00,53.89695643422606,54.376807388438806,53.67061275230342,54.02370834350586,771800,0.0,0.0
2017-03-03 00:00:00-05:00,53.915072962674984,54.20479264555525,53.57102954410552,53.724945068359375,833700,0.0,0.0
2017-03-06 00:00:00-05:00,53.752096612373535,54.159515930553326,53.35373297555913,53.851688385009766,966600,0.0,0.0
2017-03-07 00:00:00-05:00,53.69777633910323,54.41301974909609,53.58912888510162,53.851688385009766,930100,0.0,0.0
2017-03-08 00:00:00-05:00,53.878849536225616,54.18667708756581,53.51670171059222,53.56196975708008,861100,0.0,0.0
2017-03-09 00:00:00-05:00,53.74304195417068,54.177621389331456,53.40805428714202,53.906009674072266,1359300,0.0,0.0
2017-03-10 00:00:00-05:00,54.15951402253348,54.52166528231939,53.58007476986032,53.598182678222656,898800,0.0,0.0
2017-03-13 00:00:00-04:00,53.54386037797171,53.77925973921579,53.1454967445908,53.66156005859375,907100,0.0,0.0
2017-03-14 00:00:00-04:00,53.53481483395113,53.86980255506402,53.11833978600087,53.79737091064453,717900,0.0,0.0
2017-03-15 00:00:00-04:00,53.8607482137664,54.45829544186565,53.8607482137664,54.36775588989258,688100,0.0,0.0
2017-03-16 00:00:00-04:00,54.250059846964966,55.22786635163729,54.250059846964966,54.86571502685547,854200,0.0,0.0
2017-03-17 00:00:00-04:00,54.86570642432886,55.16448173848781,54.34964311235472,54.64841842651367,1806500,0.0,0.0
2017-03-20 00:00:00-04:00,54.50355299587889,54.59408907668773,53.96032614983552,54.078025817871094,989300,0.0,0.0
2017-03-21 00:00:00-04:00,54.413006676768,54.57597436488812,52.40307761283601,52.466453552246094,1064700,0.0,0.0
