Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-16 00:00:00-04:00,13.699355610395187,13.862986918539118,13.619443051060511,13.813516616821289,2687000,0.0,0.0
2013-04-17 00:00:00-04:00,13.661302041662655,13.661302041662655,13.20465657715135,13.292180061340332,6745800,0.0,0.0
2013-04-18 00:00:00-04:00,13.432982668685405,13.43678885921055,12.999169853545679,13.02580738067627,5459600,0.0,0.0
2013-04-19 00:00:00-04:00,12.972531618742076,13.10571924712942,12.831733061355987,13.067666053771973,4297800,0.0,0.0
2013-04-22 00:00:00-04:00,13.086693606567819,13.292184349638307,12.953505968449754,13.208465576171875,3534000,0.0,0.0
2013-04-23 00:00:00-04:00,13.288374691607995,13.528113829299976,13.257932432968698,13.471034049987793,2772600,0.0,0.0
2013-04-24 00:00:00-04:00,13.50908787600644,13.653692603390807,13.463423760066773,13.604222297668457,2195200,0.0,0.0
2013-04-25 00:00:00-04:00,13.67272144898126,13.828741868134529,13.604224537973844,13.809715270996094,3414000,0.0,0.0
2013-04-26 00:00:00-04:00,13.802096250512063,13.802096250512063,13.528108767104035,13.547135353088379,3995600,0.0,0.0
2013-04-29 00:00:00-04:00,13.566167787347533,13.718381976188619,13.52050222422287,13.684133529663086,2164400,0.0,0.0
2013-04-30 00:00:00-04:00,13.6689163292504,13.859185218811033,13.60422560358527,13.859185218811035,2770600,0.0,0.0
2013-05-01 00:00:00-04:00,13.817323607278004,13.870598649922778,13.710772070352418,13.737409591674805,2103000,0.0,0.0
2013-05-02 00:00:00-04:00,13.733604461357602,13.950510815436658,13.699356013259015,13.93148422241211,4650600,0.0,0.0
2013-05-03 00:00:00-04:00,14.350070519642614,14.42617831921414,14.163607934909688,14.2891845703125,8316000,0.0,0.0
2013-05-06 00:00:00-04:00,14.197863897232827,14.410964107017016,14.194057706837361,14.235917091369629,5872800,0.0,0.0
2013-05-07 00:00:00-04:00,14.22449824560042,14.266357620781003,14.06467167233238,14.140779495239258,3898800,0.0,0.0
2013-05-08 00:00:00-04:00,14.144581873388066,14.296797493807476,14.102723956826681,14.254938125610352,3009200,0.0,0.0
2013-05-09 00:00:00-04:00,14.213081039886655,14.254940414805962,14.076088701472525,14.11794662475586,9948600,0.0,0.0
2013-05-10 00:00:00-04:00,14.129363041369269,14.197859932999306,14.06086614973923,14.159805297851562,9247600,0.0,0.0
2013-05-13 00:00:00-04:00,14.079893527240953,14.22449824560042,14.030423224606086,14.140779495239258,8665600,0.0,0.0
2013-05-14 00:00:00-04:00,14.190247793208504,14.243522826226325,14.091307201916171,14.232107162475586,3338000,0.0,0.0
2013-05-15 00:00:00-04:00,14.19405156988768,14.449012505605364,14.163609318067532,14.319629669189453,4498600,0.0,0.0
2013-05-16 00:00:00-04:00,14.292999612462081,14.437602924423137,14.289193421726223,14.300610542297363,2876000,0.0,0.0
2013-05-17 00:00:00-04:00,14.393954505069194,14.417002332682728,14.140418143513019,14.24413776397705,5995200,0.1765,0.0
2013-05-20 00:00:00-04:00,14.217240573048208,14.313277057902466,14.067423891139638,14.090473175048828,4040800,0.0,0.0
2013-05-21 00:00:00-04:00,14.082796680530219,14.217247236178302,14.052065752982578,14.086637496948242,3976400,0.0,0.0
2013-05-22 00:00:00-04:00,14.094317344554115,14.236452431059337,13.883037320663602,13.952183723449707,4618200,0.0,0.0
2013-05-23 00:00:00-04:00,13.883041768249752,14.036700815978765,13.813895343311824,13.959871292114258,3948000,0.0,0.0
2013-05-24 00:00:00-04:00,13.894561232661015,13.975233012845345,13.756269892489618,13.952183723449707,2893000,0.0,0.0
2013-05-28 00:00:00-04:00,14.067435551920351,14.171155217386326,13.940668048840834,13.998289108276367,2139200,0.0,0.0
2013-05-29 00:00:00-04:00,14.105844743582775,14.194198167494198,13.94834490697528,14.05590534210205,4057200,0.0,0.0
2013-05-30 00:00:00-04:00,14.102000814429244,14.355537142891466,14.075110708789376,14.305599212646484,3255200,0.0,0.0
2013-05-31 00:00:00-04:00,14.217243040085348,14.297914815065791,14.013646125793457,14.013646125793457,3560400,0.0,0.0
2013-06-03 00:00:00-04:00,14.021329687073674,14.163463303726315,13.959866382677875,14.151939392089844,3370200,0.0,0.0
2013-06-04 00:00:00-04:00,14.678220428612498,14.732000641917084,14.113526723513436,14.247977256774902,9652200,0.0,0.0
2013-06-05 00:00:00-04:00,14.174997500589702,14.247984762035383,13.986765189469597,13.998289108276367,3579800,0.0,0.0
2013-06-06 00:00:00-04:00,14.044378394756546,14.05206149066328,13.72937878958395,13.909926414489746,4213600,0.0,0.0
2013-06-07 00:00:00-04:00,13.986756141955969,14.109682747717127,13.86382953619481,14.098158836364746,2577600,0.0,0.0
2013-06-10 00:00:00-04:00,14.098160429451982,14.232610961758384,14.067428041838577,14.144257545471191,3950200,0.0,0.0
2013-06-11 00:00:00-04:00,14.013651622283088,14.251821829153878,13.88304187037305,14.125054359436035,5321000,0.0,0.0
2013-06-12 00:00:00-04:00,14.255664006481775,14.255664006481775,13.959871292114258,13.959871292114258,3984400,0.0,0.0
2013-06-13 00:00:00-04:00,13.971392603712285,14.336331674997693,13.89072227812106,14.309441566467285,3078200,0.0,0.0
2013-06-14 00:00:00-04:00,14.29791091345361,14.378581201020037,14.155775874902874,14.228764533996582,2552600,0.0,0.0
2013-06-17 00:00:00-04:00,14.336328261464685,14.528401256892026,14.30943815933691,14.424681663513184,3242400,0.0,0.0
2013-06-18 00:00:00-04:00,14.40163595977671,14.63212300202394,14.40163595977671,14.612915992736816,2743800,0.0,0.0
2013-06-19 00:00:00-04:00,14.601392955352484,14.659015457851243,14.359381961820361,14.370905876159668,2678400,0.0,0.0
2013-06-20 00:00:00-04:00,14.171155217386326,14.232618560025236,13.932984947835761,13.998289108276367,3813600,0.0,0.0
2013-06-21 00:00:00-04:00,14.03669742331662,14.182671871435826,13.97523411216092,14.1173677444458,5118400,0.0,0.0
2013-06-24 00:00:00-04:00,14.029014480122456,14.071270781768156,13.886880846278599,13.944501876831055,3032400,0.0,0.0
2013-06-25 00:00:00-04:00,14.09815699432984,14.178827294057754,13.99059512929208,14.140413284301758,2864400,0.0,0.0
2013-06-26 00:00:00-04:00,14.278705916041613,14.33248758622275,14.067425912089499,14.194194793701172,2223400,0.0,0.0
2013-06-27 00:00:00-04:00,14.271026547648685,14.367063061521419,14.167306936818022,14.247977256774902,6139200,0.0,0.0
2013-06-28 00:00:00-04:00,14.174991023815245,14.420844282036695,14.14041781779029,14.309441566467285,5648800,0.0,0.0
2013-07-01 00:00:00-04:00,14.432367876068673,14.501514286587792,14.28255114174424,14.355538368225098,2644200,0.0,0.0
2013-07-02 00:00:00-04:00,14.30559925225402,14.609073511801446,14.2940738745187,14.386269569396973,2837200,0.0,0.0
2013-07-03 00:00:00-04:00,14.34017471742193,14.582185707038171,14.286393032106123,14.520722389221191,1443200,0.0,0.0
2013-07-05 00:00:00-04:00,14.624442138198967,14.724320946383658,14.482308489291167,14.685905456542969,1794600,0.0,0.0
2013-07-08 00:00:00-04:00,14.758894073620308,14.778102553043086,14.313284607474905,14.382431030273438,3611000,0.0,0.0
2013-07-09 00:00:00-04:00,14.493832279263833,14.547612499178552,14.409319667740078,14.520722389221191,2297800,0.0,0.0
2013-07-10 00:00:00-04:00,14.466940012417783,14.612915919994839,14.451573818904226,14.609073638916016,3302000,0.0,0.0
2013-07-11 00:00:00-04:00,14.808828452684184,14.997060643126515,14.716634230533412,14.95096206665039,3781800,0.0,0.0
2013-07-12 00:00:00-04:00,14.958649442921661,15.189137995050896,14.91255231865628,15.15072250366211,3686200,0.0,0.0
2013-07-15 00:00:00-04:00,15.139195080934355,15.216024580508051,15.073890958807247,15.123828887939453,2115200,0.0,0.0
2013-07-16 00:00:00-04:00,15.154561092958891,15.239072222620017,15.131511803741782,15.216024398803711,3665800,0.0,0.0
2013-07-17 00:00:00-04:00,15.277481230425282,15.411931697046251,15.200651764327507,15.361993789672852,5284800,0.0,0.0
2013-07-18 00:00:00-04:00,15.419630016724462,15.419630016724462,15.204509057703932,15.377373695373535,3434400,0.0,0.0
2013-07-19 00:00:00-04:00,15.335108764644382,15.377365062271938,15.192975144315986,15.315901756286621,3359600,0.0,0.0
2013-07-22 00:00:00-04:00,15.396576062173517,15.419623889824006,15.227550843931029,15.281331062316895,2450000,0.0,0.0
2013-07-23 00:00:00-04:00,15.381203872048777,15.515654365611951,15.304374390555333,15.369678497314453,3029000,0.0,0.0
2013-07-24 00:00:00-04:00,15.469562907231301,15.469562907231301,15.08541682500177,15.16608715057373,3523600,0.0,0.0
2013-07-25 00:00:00-04:00,15.200656001078942,15.265961578354188,15.119985698621802,15.242912292480469,3015400,0.0,0.0
2013-07-26 00:00:00-04:00,15.096941363995501,15.20834408415364,14.974014729821373,15.093100547790527,4850400,0.0,0.0
2013-07-29 00:00:00-04:00,15.01627317226718,15.143040640688417,14.993223875553646,15.062370300292969,3332000,0.0,0.0
2013-07-30 00:00:00-04:00,15.104619325653044,15.150716431443279,15.031632119368455,15.077729225158691,4362800,0.0,0.0
2013-07-31 00:00:00-04:00,15.11614537491154,15.319743762981734,15.070048262597872,15.265963554382324,6205600,0.0,0.0
2013-08-01 00:00:00-04:00,15.74998872244055,16.04962218530502,15.60401280689591,16.01504898071289,7602200,0.0,0.0
2013-08-02 00:00:00-04:00,15.830662800277349,15.934382438659668,15.765358656889202,15.934382438659668,6066400,0.0,0.0
2013-08-05 00:00:00-04:00,15.857544795364996,16.0188868609344,15.857544795364996,16.01120376586914,3178600,0.0,0.0
2013-08-06 00:00:00-04:00,15.942063964003147,16.011210382765857,15.799930310058091,15.8690767288208,2729800,0.0,0.0
2013-08-07 00:00:00-04:00,15.857550532534376,15.861392814157394,15.692367592370386,15.753830909729004,2714800,0.0,0.0
2013-08-08 00:00:00-04:00,15.876758970733608,15.892123700984602,15.684685921285977,15.692367553710938,3130800,0.0,0.0
2013-08-09 00:00:00-04:00,15.68852162626213,15.75382573840608,15.557911936573637,15.600168228149414,2045400,0.0,0.0
2013-08-12 00:00:00-04:00,15.557916659998433,15.730782693745292,15.557916659998433,15.657793998718262,2581600,0.0,0.0
2013-08-13 00:00:00-04:00,15.707727800536695,15.749984089876056,15.519497103989297,15.703886985778809,2693600,0.0,0.0
2013-08-14 00:00:00-04:00,15.673157832036239,15.673157832036239,15.488767912294733,15.50029182434082,2307200,0.0,0.0
2013-08-15 00:00:00-04:00,15.369677640052299,15.369677640052299,15.0969343880936,15.139190673828125,4068000,0.0,0.0
2013-08-16 00:00:00-04:00,15.077731170326192,15.308218194412913,15.066207258742084,15.177608489990234,3114800,0.0,0.0
2013-08-19 00:00:00-04:00,15.109387813557387,15.276064094910573,15.078379063745835,15.086130142211914,2305600,0.177,0.0
2013-08-20 00:00:00-04:00,15.117137417468523,15.229547255704896,15.086127195065886,15.159775733947754,1785000,0.0,0.0
2013-08-21 00:00:00-04:00,15.105512303836397,15.124892957337616,14.907825793636356,15.055121421813965,2512400,0.0,0.0
2013-08-22 00:00:00-04:00,15.06287583067706,15.17140868654548,14.915580184391874,15.140399932861328,1259600,0.0,0.0
2013-08-23 00:00:00-04:00,15.140399793367468,15.17528556509651,14.996979688120708,15.148152351379395,3869600,0.0,0.0
2013-08-26 00:00:00-04:00,15.171412518159352,15.272194320046614,15.082260295658857,15.183040618896484,2051400,0.0,0.0
2013-08-27 00:00:00-04:00,15.035749483107812,15.113273620695145,14.934967660649301,14.938844680786133,3057000,0.0,0.0
2013-08-28 00:00:00-04:00,14.95822189959945,15.175289139108276,14.938841239329818,15.109393119812012,2165400,0.0,0.0
2013-08-29 00:00:00-04:00,15.078380466609714,15.217922071717997,15.047370235263951,15.128769874572754,2373800,0.0,0.0
2013-08-30 00:00:00-04:00,14.900076016204098,15.167534111823695,14.900076016204098,15.043496131896973,3036400,0.0,0.0
2013-09-03 00:00:00-04:00,15.190786361694336,15.411729048444126,15.06287287504134,15.190786361694336,4228200,0.0,0.0
2013-09-04 00:00:00-04:00,14.962091444643997,15.45049216816647,14.9582159056029,15.338082313537598,4656600,0.0,0.0
2013-09-05 00:00:00-04:00,15.291566221861379,15.330327521215885,15.078376118114017,15.159775733947754,5489400,0.0,0.0
2013-09-06 00:00:00-04:00,15.27218719840123,15.276062737289841,14.98922406411738,15.078377723693848,4087200,0.0,0.0
2013-09-09 00:00:00-04:00,15.148147588728426,15.202413999101038,15.027985195297083,15.093879699707031,2444400,0.0,0.0
2013-09-10 00:00:00-04:00,15.221799260198166,15.303198900417325,15.175285391308536,15.283818244934082,2202200,0.0,0.0
2013-09-11 00:00:00-04:00,15.233427357758265,15.357465327230098,15.20629414435188,15.283818244934082,1987800,0.0,0.0
2013-09-12 00:00:00-04:00,15.291574336952614,15.36134589573685,15.167536338813875,15.29932689666748,1911400,0.0,0.0
2013-09-13 00:00:00-04:00,15.314829455920622,15.361344810924933,15.241182361804666,15.349715232849121,991000,0.0,0.0
2013-09-16 00:00:00-04:00,15.535771702248876,15.56290491652866,15.423361826718754,15.53189468383789,2793400,0.0,0.0
2013-09-17 00:00:00-04:00,15.601669362193583,15.694698600300676,15.597793821653509,15.613297462463379,1771400,0.0,0.0
2013-09-18 00:00:00-04:00,15.609415429074854,15.675309941393834,15.469872369282943,15.67143440246582,1687400,0.0,0.0
2013-09-19 00:00:00-04:00,15.69857033731071,15.729580568716282,15.597790042541037,15.679189682006836,2019600,0.0,0.0
2013-09-20 00:00:00-04:00,15.679190361069816,15.741209347917772,15.597790718078612,15.597790718078613,4361200,0.0,0.0
2013-09-23 00:00:00-04:00,15.63655834162616,15.710205456155814,15.535778001814535,15.632682800292969,2556600,0.0,0.0
2013-09-24 00:00:00-04:00,15.880755899025168,15.942774899389487,15.702449979159343,15.869126319885254,3356000,0.0,0.0
2013-09-25 00:00:00-04:00,15.872996995803828,15.888502109360982,15.605538962214464,15.640424728393555,2946600,0.0,0.0
2013-09-26 00:00:00-04:00,15.779971438074154,15.830362329450027,15.632677261205227,15.733457565307617,2584000,0.0,0.0
2013-09-27 00:00:00-04:00,15.644304694677732,15.686943025671686,15.58228570740906,15.621047019958496,1839600,0.0,0.0
2013-09-30 00:00:00-04:00,15.5008887123931,15.702449346468558,15.400106916705827,15.61717414855957,3792400,0.0,0.0
2013-10-01 00:00:00-04:00,15.624924038403014,15.748962012940359,15.539647376415106,15.621047019958496,2731200,0.0,0.0
2013-10-02 00:00:00-04:00,15.489258997109458,15.593916332331085,15.392354221383822,15.462125778198242,1994400,0.0,0.0
2013-10-03 00:00:00-04:00,15.407860786099976,15.462127229014243,15.18304097556982,15.310956001281738,2759000,0.0,0.0
2013-10-04 00:00:00-04:00,15.283815660099025,15.376843382145216,15.241177338057446,15.268310546875,3689400,0.0,0.0
2013-10-07 00:00:00-04:00,15.163657619814762,15.369096732605495,15.047372194426265,15.303200721740723,2957200,0.0,0.0
2013-10-08 00:00:00-04:00,15.291571088576779,15.341961976694138,14.996979796589882,15.074503898620605,3702400,0.0,0.0
2013-10-09 00:00:00-04:00,15.132650449260664,15.183039869066125,14.90783065511484,15.04737377166748,2765600,0.0,0.0
2013-10-10 00:00:00-04:00,15.144275347984895,15.419484503758078,15.117142134241018,15.384598731994629,2682600,0.0,0.0
2013-10-11 00:00:00-04:00,15.3419603535825,15.590036270916073,15.291569470796274,15.5435209274292,1671200,0.0,0.0
2013-10-14 00:00:00-04:00,15.493135030689375,15.69857266899232,15.493135030689375,15.65593433380127,1704600,0.0,0.0
2013-10-15 00:00:00-04:00,15.539646089532209,15.621045726334659,15.310950815671154,15.334208488464355,3265600,0.0,0.0
2013-10-16 00:00:00-04:00,15.400104741791528,15.481504387747256,15.295447420427307,15.469876289367676,3805400,0.0,0.0
2013-10-17 00:00:00-04:00,15.353589973377352,15.617171031356733,15.245057118438519,15.578408241271973,2064200,0.0,0.0
2013-10-18 00:00:00-04:00,15.605541903479004,15.621047019958496,15.446618156187451,15.621047019958496,2417200,0.0,0.0
2013-10-21 00:00:00-04:00,15.671437038457952,15.745084119669627,15.60941805463517,15.698570251464844,1489200,0.0,0.0
2013-10-22 00:00:00-04:00,15.729580343203647,15.748960998229663,15.520265720164605,15.70632266998291,2970600,0.0,0.0
2013-10-23 00:00:00-04:00,15.597785461507074,15.636546760730715,15.024108178185449,15.093879699707031,5334800,0.0,0.0
2013-10-24 00:00:00-04:00,15.163655398352658,15.229551399563725,15.090008318080702,15.113265991210938,5423600,0.0,0.0
2013-10-25 00:00:00-04:00,15.17916423752422,15.190792337617347,14.94271634463363,15.066754341125488,4193200,0.0,0.0
2013-10-28 00:00:00-04:00,15.070624451454309,15.376842283174264,15.070624451454309,15.27606201171875,3809400,0.0,0.0
2013-10-29 00:00:00-04:00,15.322580181650109,15.66368535095245,15.322580181650109,15.621047019958496,6186800,0.0,0.0
2013-10-30 00:00:00-04:00,15.65981288544112,15.737335525758985,15.411735409015371,15.485383987426758,5419600,0.0,0.0
2013-10-31 00:00:00-04:00,16.47381045109862,17.09400037073904,16.20635382550045,16.652114868164062,21116600,0.0,0.0
2013-11-01 00:00:00-04:00,16.714127516968713,16.76839392951149,16.392404580329885,16.489309310913086,8290200,0.0,0.0
2013-11-04 00:00:00-05:00,16.5009459539526,16.520326614379883,16.376907952838454,16.520326614379883,4036800,0.0,0.0
2013-11-05 00:00:00-05:00,16.44667923205534,16.617231111008422,16.349774452926404,16.535831451416016,3383600,0.0,0.0
2013-11-06 00:00:00-05:00,16.54745815896365,16.7063819242127,16.47768660557144,16.65599250793457,2298800,0.0,0.0
2013-11-07 00:00:00-05:00,16.690879739508283,16.69475528007924,16.326516822555668,16.342021942138672,2926600,0.0,0.0
2013-11-08 00:00:00-05:00,16.365273115962232,16.64823478194548,16.314882236673736,16.624977111816406,3082800,0.0,0.0
2013-11-11 00:00:00-05:00,16.562962659631342,16.683125103470786,16.49706812757866,16.652114868164062,2147800,0.0,0.0
2013-11-12 00:00:00-05:00,16.566841251682824,16.896316900534554,16.55521167301367,16.861431121826172,4204800,0.0,0.0
2013-11-13 00:00:00-05:00,16.737390702821436,16.845923563689503,16.617228264967977,16.838171005249023,4887000,0.0,0.0
2013-11-14 00:00:00-05:00,16.799405071774345,16.861424043593328,16.663739032998105,16.830413818359375,4672400,0.0,0.0
2013-11-15 00:00:00-05:00,16.842049000692228,16.904067993164062,16.68700078018793,16.904067993164062,3071200,0.0,0.0
2013-11-18 00:00:00-05:00,16.528072669807266,16.935072293207636,16.51256755610749,16.803281784057617,5392600,0.0,0.0
2013-11-19 00:00:00-05:00,16.79703699417448,16.804853383949606,16.589907883017357,16.621171951293945,2925200,0.177,0.0
2013-11-20 00:00:00-05:00,16.500022917613975,16.80485468838613,16.49220652723212,16.718875885009766,3720800,0.0,0.0
2013-11-21 00:00:00-05:00,16.781396577188925,17.137033950570334,16.69932675813704,17.12921905517578,3323200,0.0,0.0
2013-11-22 00:00:00-05:00,16.871292250358906,17.156585289528625,16.871292250358906,17.12141227722168,3627400,0.0,0.0
