Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-02 00:00:00-04:00,81.74606233990058,82.05416057394339,80.94102755667903,81.06028747558594,19664100,0.0,0.0
2015-04-06 00:00:00-04:00,80.3049546247199,82.30263422337042,80.3049546247199,81.93490600585938,19062900,0.0,0.0
2015-04-07 00:00:00-04:00,82.14360797360014,82.90888687524941,81.7162422646494,81.81562805175781,17467000,0.0,0.0
2015-04-08 00:00:00-04:00,82.1237329808942,82.59085455940934,81.33857230804006,81.77587890625,18966700,0.0,0.0
2015-04-09 00:00:00-04:00,81.9945296209369,82.29269457989118,81.20936897283056,81.66654968261719,15927300,0.0,0.0
2015-04-10 00:00:00-04:00,81.70631013000357,82.10386090350929,81.40815273686202,81.537353515625,12529700,0.0,0.0
2015-04-13 00:00:00-04:00,81.4280266274278,83.42571376108476,81.41808577289012,82.50141143798828,26883100,0.0,0.0
2015-04-14 00:00:00-04:00,82.66042382494241,83.17724208271234,81.93490070894808,83.0082778930664,19634200,0.0,0.0
2015-04-15 00:00:00-04:00,83.03809674980924,83.1474233924337,81.76593287042017,82.20323944091797,22390900,0.0,0.0
2015-04-16 00:00:00-04:00,81.96471791992084,82.56104027903065,81.6466788228856,81.80569458007812,13769700,0.0,0.0
2015-04-17 00:00:00-04:00,80.98078038992728,81.60691768893804,79.87758068501569,80.28506469726562,24215000,0.0,0.0
2015-04-20 00:00:00-04:00,81.04041102042254,82.64054726939301,80.74224606642626,82.5809097290039,28796800,0.0,0.0
2015-04-21 00:00:00-04:00,83.4853273755568,83.97232299543921,83.028146730799,83.10765838623047,27171900,0.0,0.0
2015-04-22 00:00:00-04:00,83.80338246738764,84.22080736438852,83.13748928655524,84.11148071289062,45548000,0.0,0.0
2015-04-23 00:00:00-04:00,83.58472302169776,85.06559176136155,81.90508270263672,81.90508270263672,73728100,0.0,0.0
2015-04-24 00:00:00-04:00,82.26288005545315,82.43184425944933,80.98079032157163,81.03047943115234,29660400,0.0,0.0
2015-04-27 00:00:00-04:00,81.36838625942764,82.42188922618193,81.12985127693098,81.40814208984375,25446000,0.0,0.0
2015-04-28 00:00:00-04:00,81.3286320787445,81.3982028877216,79.73843674308995,80.18567657470703,23775300,0.0,0.0
2015-04-29 00:00:00-04:00,79.51977857155102,80.89132054244484,79.03277535601673,79.97695922851562,26430300,0.0,0.0
2015-04-30 00:00:00-04:00,79.51977668939115,80.46395295689327,77.84012898089176,78.28736877441406,28999000,0.0,0.0
2015-05-01 00:00:00-04:00,78.75449547508144,79.27131368844074,77.63142169945924,78.50602722167969,24136400,0.0,0.0
2015-05-04 00:00:00-04:00,78.84394373478769,79.20173860699121,78.14822811321464,78.3271255493164,14692000,0.0,0.0
2015-05-05 00:00:00-04:00,78.068732892284,78.31720116045467,76.7468798857801,77.08479309082031,22311300,0.0,0.0
2015-05-06 00:00:00-04:00,77.49228208377205,78.32713179707271,76.57792070749527,77.6214828491211,28663000,0.0,0.0
2015-05-07 00:00:00-04:00,77.52209717978941,78.45634026455781,77.08479061540429,77.949462890625,19749400,0.0,0.0
2015-05-08 00:00:00-04:00,78.61535790898861,78.74456626030818,77.55191403296078,78.02897644042969,19943600,0.0,0.0
2015-05-11 00:00:00-04:00,77.99915735673181,78.54578296401277,77.45252416680152,77.53203582763672,18874100,0.0,0.0
2015-05-12 00:00:00-04:00,77.39288888561326,77.41276300812947,76.31950428616629,76.98539733886719,21285300,0.0,0.0
2015-05-13 00:00:00-04:00,77.24382174621564,78.04885656412837,77.17425092963862,77.95941162109375,21512300,0.0,0.0
2015-05-14 00:00:00-04:00,78.45634793252671,81.34851482084687,78.1879979390087,80.8714599609375,49438000,0.0,0.0
2015-05-15 00:00:00-04:00,80.91120103911231,81.02052008830489,79.68873396608899,79.92726135253906,27069900,0.0,0.0
2015-05-18 00:00:00-04:00,79.8378271697076,80.88138936501201,79.73844137720002,80.38445281982422,21613700,0.0,0.0
2015-05-19 00:00:00-04:00,80.75218269954539,81.18948925384304,80.05647462011675,80.13597869873047,17955400,0.0,0.0
2015-05-20 00:00:00-04:00,79.97696874070354,80.60310605745525,78.97315479697309,80.05648040771484,23056900,0.0,0.0
2015-05-21 00:00:00-04:00,79.69868385895012,80.42420695330381,79.58935721470782,79.98690795898438,13402700,0.0,0.0
2015-05-22 00:00:00-04:00,79.85770099373404,80.8118182469754,79.75831520160159,80.04653930664062,19567900,0.0,0.0
2015-05-26 00:00:00-04:00,79.93722263826425,80.10617926424356,78.59549532037698,78.84396362304688,16321300,0.0,0.0
2015-05-27 00:00:00-04:00,79.11229642291792,80.16580705419291,78.94333981750633,80.05648040771484,14160900,0.0,0.0
2015-05-28 00:00:00-04:00,79.75830606883818,80.57328160324495,79.50983782563307,79.65892028808594,11982000,0.0,0.0
2015-05-29 00:00:00-04:00,79.46014146973009,79.57940895671119,78.39669768775794,78.70480346679688,16134600,0.0,0.0
2015-06-01 00:00:00-04:00,78.81413302505595,79.88751011711454,78.17805490285481,79.79806518554688,18119000,0.0,0.0
2015-06-02 00:00:00-04:00,79.27130963667241,80.85156400786492,79.07253049452153,79.9471435546875,18923300,0.0,0.0
2015-06-03 00:00:00-04:00,80.85158031492433,82.02435095088083,80.75219451512811,81.93490600585938,31775000,0.0,0.0
2015-06-04 00:00:00-04:00,81.63673192235416,82.4417666683979,81.01059462905899,81.54728698730469,20863900,0.0,0.0
2015-06-05 00:00:00-04:00,81.36839161413285,81.95477309039819,81.01059669949134,81.63673400878906,16143100,0.0,0.0
2015-06-08 00:00:00-04:00,81.31868323598415,81.4975806675848,79.63903554943634,80.17572784423828,16915500,0.0,0.0
2015-06-09 00:00:00-04:00,80.1061570420963,80.69254601670626,78.83400089855779,80.17572784423828,16497500,0.0,0.0
2015-06-10 00:00:00-04:00,80.33476318954624,82.0939152116411,80.31488148158478,81.6566162109375,21531200,0.0,0.0
2015-06-11 00:00:00-04:00,81.80568332865347,82.39207233535973,80.86150702181098,81.32862854003906,18656800,0.0,0.0
2015-06-12 00:00:00-04:00,80.87146366478319,81.58704598742034,80.70249946078701,81.03047943115234,11417900,0.0,0.0
2015-06-15 00:00:00-04:00,80.05647650491457,80.43414553083181,79.57941410875374,80.21549224853516,18805100,0.0,0.0
2015-06-16 00:00:00-04:00,80.3248346679722,81.0106096275829,79.95709884072497,80.56336212158203,13693700,0.0,0.0
2015-06-17 00:00:00-04:00,81.25907204221869,81.71625278791187,80.84163955036797,81.28888702392578,18350300,0.0,0.0
2015-06-18 00:00:00-04:00,81.13980021752084,82.68030657343004,81.07022940302075,82.40202331542969,26782600,0.0,0.0
2015-06-19 00:00:00-04:00,82.32250991086832,82.47159239098221,81.61686092648915,82.00447082519531,23353200,0.0,0.0
2015-06-22 00:00:00-04:00,82.89895687933313,84.44939645089347,82.79956350564865,84.2208023071289,29383100,0.0,0.0
2015-06-23 00:00:00-04:00,84.43944551967209,87.43100524348547,84.2406739613249,87.341552734375,50667900,0.0,0.0
2015-06-24 00:00:00-04:00,87.12291476624127,88.70316926815339,86.91419475405517,88.31555938720703,41370200,0.0,0.0
2015-06-25 00:00:00-04:00,88.71311243327361,88.85225405659013,87.30180690975635,87.44095611572266,27302000,0.0,0.0
2015-06-26 00:00:00-04:00,87.5800984348323,87.79874414274548,86.29800125324442,87.47077178955078,38214600,0.0,0.0
2015-06-29 00:00:00-04:00,86.07934966367044,86.96389611468207,85.20474406678535,85.2743148803711,35957900,0.0,0.0
2015-06-30 00:00:00-04:00,86.06940035830698,86.16878614186355,85.04571238064077,85.2444839477539,23016500,0.0,0.0
2015-07-01 00:00:00-04:00,86.23836848542192,87.4111390866386,85.96008522117562,86.37751770019531,25260000,0.0,0.0
2015-07-02 00:00:00-04:00,86.86451464115997,86.90427047699318,85.81100394820592,86.75518798828125,16908800,0.0,0.0
2015-07-06 00:00:00-04:00,85.96007736983063,87.64966609259707,85.86069158205603,87.01358795166016,24635900,0.0,0.0
2015-07-07 00:00:00-04:00,87.2620560941772,87.31174519667239,84.70780268031835,86.68560791015625,33059900,0.0,0.0
2015-07-08 00:00:00-04:00,85.76130703195246,86.2184877284331,84.92644972076847,85.12522888183594,24399300,0.0,0.0
2015-07-09 00:00:00-04:00,86.19862672365952,87.06329156229931,85.12524183846789,85.35382843017578,23307400,0.0,0.0
2015-07-10 00:00:00-04:00,86.81481049153892,87.6794827856548,86.23836229546166,87.4111328125,23245900,0.0,0.0
2015-07-13 00:00:00-04:00,88.11678636882222,89.66722586722749,87.87825138241413,89.54795837402344,29976700,0.0,0.0
2015-07-14 00:00:00-04:00,89.90575873676141,90.24367953005853,89.10072396097846,89.13053894042969,26627800,0.0,0.0
2015-07-15 00:00:00-04:00,89.44857991352843,90.43251216943523,88.87213168980523,89.21005249023438,30886600,0.0,0.0
2015-07-16 00:00:00-04:00,89.72685814079601,90.30330633220183,89.21998075989436,90.29336547851562,21804100,0.0,0.0
2015-07-17 00:00:00-04:00,91.982951653824,94.80554740997043,91.9730108004152,94.38812255859375,54001600,0.0,0.0
2015-07-20 00:00:00-04:00,95.26272840166705,97.99587923395751,94.77573274014622,97.31011199951172,54860500,0.0,0.0
2015-07-21 00:00:00-04:00,98.34373690097016,98.63196100018442,96.54482907698255,97.78717041015625,39453300,0.0,0.0
2015-07-22 00:00:00-04:00,96.14728485585438,96.98214223135636,95.33230918931568,96.44544982910156,28299500,0.0,0.0
2015-07-23 00:00:00-04:00,96.36593896687332,96.85293468345512,94.22911019441193,94.85525512695312,29418800,0.0,0.0
2015-07-24 00:00:00-04:00,96.75354593956457,97.1610375551688,95.29255125165685,96.35599517822266,33444900,0.0,0.0
2015-07-27 00:00:00-04:00,95.98826294654287,96.01807792542702,93.2551120032995,93.59302520751953,38585400,0.0,0.0
2015-07-28 00:00:00-04:00,94.25892168137464,94.97451153052394,92.73829704325743,94.70616912841797,35236000,0.0,0.0
2015-07-29 00:00:00-04:00,95.72985120471283,96.68396841613726,94.15952997683426,96.39574432373047,64648300,0.0,0.0
2015-07-30 00:00:00-04:00,94.32849059714104,95.22297023602344,91.23754494324504,94.62664794921875,86211300,0.0,0.0
2015-07-31 00:00:00-04:00,94.36824893562155,95.73979868284916,93.37437582378709,93.43401336669922,46509000,0.0,0.0
2015-08-03 00:00:00-04:00,92.95694635871757,94.4974526392543,92.23142326909296,93.5632095336914,29343100,0.0,0.0
2015-08-04 00:00:00-04:00,93.21535359868341,94.14959668540891,92.75817290889103,93.48369598388672,20136000,0.0,0.0
2015-08-05 00:00:00-04:00,94.66640218125998,96.49512484094292,94.59683137535137,95.84911346435547,29813200,0.0,0.0
2015-08-06 00:00:00-04:00,96.58458464208125,98.13502419514033,93.8414928628885,94.5372085571289,42271300,0.0,0.0
2015-08-07 00:00:00-04:00,94.79560610480972,94.81548781153259,93.03645419230591,93.72222900390625,23199100,0.0,0.0
2015-08-10 00:00:00-04:00,95.0937752117796,95.31242849941685,93.05633239441399,93.57315063476562,21624200,0.0,0.0
2015-08-11 00:00:00-04:00,93.15572098635253,94.17940897807355,92.33080456447371,93.04639434814453,22491000,0.0,0.0
2015-08-12 00:00:00-04:00,92.13203106763545,93.86137567854794,90.63128818310825,93.61290740966797,27050500,0.0,0.0
2015-08-13 00:00:00-04:00,93.47376322378898,94.14959719992534,92.77804754040326,92.85755920410156,17451800,0.0,0.0
2015-08-14 00:00:00-04:00,92.96688614368594,94.13965664771725,92.63890621686753,93.84149169921875,15929700,0.0,0.0
2015-08-17 00:00:00-04:00,93.84148783954456,93.88124366988585,92.8177998518665,93.3544921875,18313500,0.0,0.0
2015-08-18 00:00:00-04:00,93.50357324875081,95.2627251146511,93.46381741900768,94.5868911743164,22278800,0.0,0.0
2015-08-19 00:00:00-04:00,94.05020210800768,95.51119667546925,93.58308815328922,94.72603607177734,23251300,0.0,0.0
2015-08-20 00:00:00-04:00,92.9668951582171,94.18935488376749,89.90576404305537,90.0051498413086,44598200,0.0,0.0
2015-08-21 00:00:00-04:00,86.9837686307236,88.63360158329964,85.08547499078172,85.53271484375,62778700,0.0,0.0
2015-08-24 00:00:00-04:00,76.5580336994596,81.58702850341797,71.55885387139047,81.58702850341797,83710700,0.0,0.0
2015-08-25 00:00:00-04:00,86.4172582009019,87.13284800628745,82.49146270751953,82.49146270751953,52021200,0.0,0.0
2015-08-26 00:00:00-04:00,85.42338421501006,86.92413461906624,82.74987091051005,86.65579223632812,45124300,0.0,0.0
2015-08-27 00:00:00-04:00,88.55408433315873,89.50820151993778,86.65579081291636,89.18022918701172,42431400,0.0,0.0
2015-08-28 00:00:00-04:00,89.32930359223184,90.91950647761227,89.23985866082008,90.45238494873047,33215900,0.0,0.0
2015-08-31 00:00:00-04:00,90.04490216652329,90.49214961520133,88.34538005990684,88.88207244873047,32850700,0.0,0.0
2015-09-01 00:00:00-04:00,86.31787240141111,88.84231084445018,85.97001835235346,86.69554901123047,36097400,0.0,0.0
2015-09-02 00:00:00-04:00,88.26586393378685,89.33924865722656,87.09309342098781,89.33924865722656,27190500,0.0,0.0
2015-09-03 00:00:00-04:00,89.21005301029389,89.2696829708025,87.19249179815118,87.60991668701172,27048200,0.0,0.0
2015-09-04 00:00:00-04:00,86.66573522062457,87.84844668975485,86.16879864806904,87.71924591064453,27328700,0.0,0.0
2015-09-08 00:00:00-04:00,89.1404686265166,89.68709420748846,88.28573727029982,88.9814453125,27012500,0.0,0.0
2015-09-09 00:00:00-04:00,90.2237927080958,91.41644489709488,89.61752955145074,89.88587951660156,32551100,0.0,0.0
2015-09-10 00:00:00-04:00,89.5181492517331,91.4959545851752,89.08084266403034,91.41645050048828,26437400,0.0,0.0
2015-09-11 00:00:00-04:00,91.11829476692688,91.51584556122151,90.57166147694042,91.48603057861328,21185000,0.0,0.0
2015-09-14 00:00:00-04:00,91.74442291259766,92.05252872804677,91.03877392553025,91.74442291259766,20127900,0.0,0.0
2015-09-15 00:00:00-04:00,91.80405902827893,92.67866460796205,91.22761082267762,92.330810546875,18859400,0.0,0.0
2015-09-16 00:00:00-04:00,92.33080814725366,93.02651625134673,92.06245817663945,92.87743377685547,16321200,0.0,0.0
2015-09-17 00:00:00-04:00,92.7979276783116,94.92481535905011,92.33080614029575,93.76197814941406,27841800,0.0,0.0
2015-09-18 00:00:00-04:00,92.6289649208166,94.60677774328796,92.47989002992895,93.82161712646484,62300000,0.0,0.0
2015-09-21 00:00:00-04:00,94.04027444478271,95.89881226898574,93.94088106972701,94.9645767211914,28790000,0.0,0.0
2015-09-22 00:00:00-04:00,93.19549206584809,94.09992037029633,91.3568280550871,92.39045715332031,36888900,0.0,0.0
2015-09-23 00:00:00-04:00,92.82774922706216,93.74211066090591,92.23142688249665,93.39425659179688,21701400,0.0,0.0
2015-09-24 00:00:00-04:00,92.48982354481498,94.18934554926258,91.67484794766496,93.83155822753906,29106000,0.0,0.0
2015-09-25 00:00:00-04:00,95.20309996564774,95.26272992194696,91.49595016850446,92.20159912109375,28961600,0.0,0.0
2015-09-28 00:00:00-04:00,91.51583238860766,91.72454481947427,87.6397259717931,88.66341400146484,41199900,0.0,0.0
2015-09-29 00:00:00-04:00,88.55409675451017,89.50821407512184,85.19480821427425,86.13898468017578,42281800,0.0,0.0
2015-09-30 00:00:00-04:00,87.8981359982189,89.46844967280222,87.47077027840612,89.34918975830078,36169100,0.0,0.0
2015-10-01 00:00:00-04:00,89.49826634121558,90.39274597167969,87.81861855118335,90.39274597167969,29283700,0.0,0.0
2015-10-02 00:00:00-04:00,88.35532156287816,91.63509829734825,87.82857002441979,91.50589752197266,37881700,0.0,0.0
2015-10-05 00:00:00-04:00,92.37056944034235,93.6924149162681,92.09228618225272,93.43401336669922,27292500,0.0,0.0
2015-10-06 00:00:00-04:00,93.50357871993738,93.59302365510622,91.77423414684358,92.2314224243164,22172800,0.0,0.0
2015-10-07 00:00:00-04:00,92.5395188788877,93.0861520810996,90.8101819214393,91.83386993408203,24129300,0.0,0.0
2015-10-08 00:00:00-04:00,91.32699419249576,92.64884717222735,89.91569627770622,91.9034423828125,27290500,0.0,0.0
2015-10-09 00:00:00-04:00,92.33080325021243,93.16565293084535,91.6748434303015,92.66871643066406,20012900,0.0,0.0
2015-10-12 00:00:00-04:00,92.74822917132856,94.02038541339327,92.10221019703495,93.6824722290039,18449600,0.0,0.0
2015-10-13 00:00:00-04:00,93.08615426411572,94.78567628359984,92.97682762110946,93.5433349609375,19480300,0.0,0.0
2015-10-14 00:00:00-04:00,93.50357793855761,94.61671089659905,93.03645639395826,93.49363708496094,19253400,0.0,0.0
2015-10-15 00:00:00-04:00,94.40800455361185,95.70998348333265,94.3185596134238,95.37206268310547,27557500,0.0,0.0
2015-10-16 00:00:00-04:00,95.59070727065453,96.99206428446581,94.7657908450493,96.94237518310547,25412900,0.0,0.0
2015-10-19 00:00:00-04:00,96.58458676951801,97.96606975199879,96.3261776440997,97.86668395996094,23729900,0.0,0.0
2015-10-20 00:00:00-04:00,98.12508913008713,98.97981297327973,95.96837885828555,96.40568542480469,30881800,0.0,0.0
2015-10-21 00:00:00-04:00,96.77343142017419,97.57846624584931,95.87894406795162,96.51502227783203,21917800,0.0,0.0
2015-10-22 00:00:00-04:00,97.1908550324014,99.11897134572563,96.95232760252787,99.05933380126953,26392100,0.0,0.0
2015-10-23 00:00:00-04:00,101.28560531137444,102.21984081429747,99.54632748853587,101.56388854980469,42809700,0.0,0.0
2015-10-26 00:00:00-04:00,101.5738282090212,103.17396451328243,100.92781675745675,103.13420867919922,25961200,0.0,0.0
2015-10-27 00:00:00-04:00,102.30929056933833,103.46217932352168,101.77259823143167,103.06462860107422,23795500,0.0,0.0
2015-10-28 00:00:00-04:00,103.26341184719902,103.83986003846698,102.2894129177239,103.56156921386719,24081500,0.0,0.0
2015-10-29 00:00:00-04:00,103.32304247368077,104.47593886368905,102.88573590055354,104.2374038696289,20316700,0.0,0.0
2015-10-30 00:00:00-04:00,103.86966840952336,104.07838082770937,101.0271910487343,101.34523010253906,33487100,0.0,0.0
2015-11-02 00:00:00-05:00,101.09677029343106,102.83604817280937,100.56007792359063,102.6770248413086,24003900,0.0,0.0
2015-11-03 00:00:00-05:00,102.58757808840905,103.01494380594028,101.77260248551806,101.95149993896484,21242300,0.0,0.0
2015-11-04 00:00:00-05:00,102.55776444850608,103.5019408312903,101.85211547921423,103.30316925048828,43469300,0.0,0.0
2015-11-05 00:00:00-05:00,108.13339902339104,109.97206278794658,107.28860080109642,108.09364318847656,63232900,0.0,0.0
2015-11-06 00:00:00-05:00,107.3780526674178,108.07376081753297,105.26110565408158,106.44380950927734,35084300,0.0,0.0
2015-11-09 00:00:00-05:00,106.34440938891981,107.58675062009878,105.21139479269652,105.83753204345703,26383500,0.0,0.0
2015-11-10 00:00:00-05:00,105.31078340963005,107.48736773169702,104.5951936279834,107.24884033203125,25031700,0.0,0.0
2015-11-11 00:00:00-05:00,107.60663812038148,109.19684116009344,106.45374925750538,108.34210968017578,25057100,0.0,0.0
2015-11-12 00:00:00-05:00,107.8153501951945,108.71977071425155,107.33828780193124,107.35816192626953,20924700,0.0,0.0
2015-11-13 00:00:00-05:00,107.05007549852549,107.58676790654546,103.19385042710273,103.3131103515625,30278400,0.0,0.0
2015-11-16 00:00:00-05:00,102.68695995718461,103.53175050628982,99.85442337129096,103.40254974365234,49309200,0.0,0.0
2015-11-17 00:00:00-05:00,103.97900056851533,105.54931421485138,103.50193817114202,104.48587036132812,26807200,0.0,0.0
2015-11-18 00:00:00-05:00,105.15176440241176,107.21901443967644,104.74427284060944,107.10968780517578,23836500,0.0,0.0
2015-11-19 00:00:00-05:00,106.70221425248674,107.0699500210724,105.30084957294258,105.60895538330078,25520600,0.0,0.0
2015-11-20 00:00:00-05:00,106.18539790484677,107.20909356284307,105.96675219321887,106.66246032714844,22129600,0.0,0.0
2015-11-23 00:00:00-05:00,106.53326615739694,106.81154942821678,105.4300663461823,106.29473114013672,19897200,0.0,0.0
