Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-11 00:00:00-04:00,13.974596291780472,14.324341356754303,13.898564755916595,14.11145305633545,1711200,0.0,0.0
1999-08-12 00:00:00-04:00,14.141865730285645,14.354754031601772,14.020215272390715,14.141865730285645,2803600,0.0,0.0
1999-08-13 00:00:00-04:00,14.293928625194598,14.598054766156185,14.263516011098439,14.537229537963867,3396800,0.0,0.0
1999-08-16 00:00:00-04:00,14.61325959864351,15.175892902649554,14.560038457464872,14.750116348266602,3836000,0.0,0.0
1999-08-17 00:00:00-04:00,14.780531775433085,16.285956308116084,14.719706541789327,15.738529205322266,6884000,0.0,0.0
1999-08-18 00:00:00-04:00,15.677701184006988,16.17950927234087,15.327956152743981,15.768939018249512,8012400,0.0,0.0
1999-08-19 00:00:00-04:00,15.571258956526975,15.966622953470043,15.556052648952242,15.784147262573242,5572400,0.0,0.0
1999-08-20 00:00:00-04:00,15.768941245916237,15.966623248034761,15.616878167363524,15.936210632324219,2540000,0.0,0.0
1999-08-23 00:00:00-04:00,15.997030235198608,16.55966342788145,15.936205025178841,16.40760040283203,3180800,0.0,0.0
1999-08-24 00:00:00-04:00,16.36198669377803,16.894207450545903,16.042654239717304,16.635700225830078,3913200,0.0,0.0
1999-08-25 00:00:00-04:00,16.635697548411716,16.635697548411716,16.14909579196823,16.2707462310791,1858000,0.0,0.0
1999-08-26 00:00:00-04:00,16.361984060412254,17.076680390188628,16.2707462310791,16.2707462310791,3669600,0.0,0.0
1999-08-27 00:00:00-04:00,16.422812664519785,16.69652620892845,16.301162200338158,16.52925682067871,2480400,0.0,0.0
1999-08-30 00:00:00-04:00,16.483637427749418,16.605287888470816,15.966622969683478,16.28595542907715,1885600,0.0,0.0
1999-08-31 00:00:00-04:00,16.057862495464054,16.818177954529588,15.829767857744393,16.6965274810791,2807600,0.0,0.0
1999-09-01 00:00:00-04:00,16.726936526583074,17.15271309271428,16.590079773183756,16.818174362182617,2765200,0.0,0.0
1999-09-02 00:00:00-04:00,16.802972620336675,17.45684395307376,16.666115829763797,17.243955612182617,3938800,0.0,0.0
1999-09-03 00:00:00-04:00,17.639317592250862,18.38442669744077,17.563286050904953,18.186744689941406,4031200,0.0,0.0
1999-09-07 00:00:00-04:00,18.125916690042576,18.186741913834663,17.76096534729004,17.76096534729004,4247200,0.0,0.0
1999-09-08 00:00:00-04:00,17.50245418318783,17.94343695583114,17.39601006565324,17.669723510742188,3612800,0.0,0.0
1999-09-09 00:00:00-04:00,17.88261778871912,18.521282709744803,17.730554712284434,18.293188095092773,3603600,0.0,0.0
1999-09-10 00:00:00-04:00,18.323603059738947,18.7189671091607,18.247571511773224,18.53649139404297,4069200,0.0,0.0
1999-09-13 00:00:00-04:00,18.536486358642577,18.55169266410496,17.441632365351136,17.48725128173828,5138800,0.0,0.0
1999-09-14 00:00:00-04:00,17.517663816742548,18.642930416081914,17.487251205949594,18.369216918945312,4828400,0.0,0.0
1999-09-15 00:00:00-04:00,18.445248806747294,18.612518169380618,17.715346133438253,18.080297470092773,2328800,0.0,0.0
1999-09-16 00:00:00-04:00,18.00426508756292,18.20194705220677,17.396012888658767,18.12591552734375,3171200,0.0,0.0
1999-09-17 00:00:00-04:00,18.14112576513386,18.277982539556497,17.578492359174135,18.186744689941406,3295600,0.0,0.0
1999-09-20 00:00:00-04:00,18.262774617715458,18.399631380046383,18.00426739997927,18.33880615234375,2976400,0.0,0.0
1999-09-21 00:00:00-04:00,18.30839371099705,18.32360001806598,17.304777444447375,17.45684051513672,3310800,0.0,0.0
1999-09-22 00:00:00-04:00,17.42642390758537,18.15632647963083,17.42642390758537,17.806581497192383,3967200,0.0,0.0
1999-09-23 00:00:00-04:00,17.88262069057411,18.0650964119065,17.228749355799717,17.274368286132812,3638800,0.0,0.0
1999-09-24 00:00:00-04:00,17.25916192224627,17.913033254983354,16.848591550527637,17.243955612182617,3986000,0.0,0.0
1999-09-27 00:00:00-04:00,17.411224185556605,17.57849358821261,16.711733956267867,16.787765502929688,1783200,0.0,0.0
1999-09-28 00:00:00-04:00,16.863792214617632,18.308391187014998,16.833379604672427,18.12591552734375,4049600,0.0,0.0
1999-09-29 00:00:00-04:00,18.125921030302305,18.39963460290754,17.426430789200033,18.004270553588867,4088800,0.0,0.0
1999-09-30 00:00:00-04:00,18.0955037593018,18.39962987290351,17.35039478097761,17.608901977539062,5597600,0.0,0.0
1999-10-01 00:00:00-04:00,17.53287752192071,18.12592368267952,17.1527197265625,17.867416381835938,2876800,0.0,0.0
1999-10-04 00:00:00-04:00,17.928235972739014,18.034680121856212,17.06147647278471,17.426427841186523,3700000,0.0,0.0
1999-10-05 00:00:00-04:00,17.487256027556754,18.224762042631973,17.274367693308236,18.004270553588867,4011200,0.0,0.0
1999-10-06 00:00:00-04:00,18.03468492763759,18.03468492763759,17.51767035129722,17.913034439086914,4194000,0.0,0.0
1999-10-07 00:00:00-04:00,17.943446097566035,18.06509657958343,16.548267131929013,17.3656063079834,4917200,0.0,0.0
1999-10-08 00:00:00-04:00,17.2743647710191,17.426427841186523,16.255542200897377,17.426427841186523,5426400,0.0,0.0
1999-10-11 00:00:00-04:00,17.335189999086072,17.517665683286978,16.90941340261729,17.426427841186523,2312400,0.0,0.0
1999-10-12 00:00:00-04:00,17.243953875491496,17.745762057053415,16.970240321912264,17.33519172668457,3600800,0.0,0.0
1999-10-13 00:00:00-04:00,17.274365678965616,17.578491835285433,16.726938597589946,16.909414291381836,2372000,0.0,0.0
1999-10-14 00:00:00-04:00,16.81817321310714,17.624107372505584,16.514047115220936,17.403615951538086,3269200,0.0,0.0
1999-10-15 00:00:00-04:00,17.42642577589363,17.487250996751897,16.620491599521586,16.89420509338379,3590800,0.0,0.0
1999-10-18 00:00:00-04:00,16.711731017664494,16.848587777590776,15.63208324491274,16.742143630981445,5381200,0.0,0.0
1999-10-19 00:00:00-04:00,17.03106827255924,17.03106827255924,16.05786437127014,16.164308547973633,2224000,0.0,0.0
1999-10-20 00:00:00-04:00,16.270748616143045,16.54446214426508,16.027447702256797,16.514049530029297,2973200,0.0,0.0
1999-10-21 00:00:00-04:00,16.088273834883633,17.122302777012262,15.997035987048756,17.000652313232422,3275600,0.0,0.0
1999-10-22 00:00:00-04:00,17.669735408305257,17.791385910255723,16.605293516238675,16.757356643676758,5862800,0.0,0.0
1999-10-25 00:00:00-04:00,16.726937073405526,17.122301040595115,16.285954186924837,17.091888427734375,5481200,0.0,0.0
1999-10-26 00:00:00-04:00,17.152714800335872,18.53648877802254,17.03106434075902,18.171537399291992,7997200,0.0,0.0
1999-10-27 00:00:00-04:00,18.11071033047554,18.46045536624459,17.913028353736514,18.201948165893555,5027600,0.0,0.0
1999-10-28 00:00:00-04:00,18.49087380976499,18.93185682003077,18.217160217186233,18.76458740234375,2832000,0.0,0.0
1999-10-29 00:00:00-04:00,18.703757283859076,19.950674436116348,18.703757283859076,19.661754608154297,8505200,0.0,0.0
1999-11-01 00:00:00-05:00,19.616134530590987,20.566528645445203,19.616134530590987,20.026704788208008,9810800,0.0,0.0
1999-11-02 00:00:00-05:00,20.057122757006145,20.057122757006145,19.12953785315673,19.281600952148438,3294000,0.0,0.0
1999-11-03 00:00:00-05:00,19.235978299711288,19.585723359706037,18.76458278406619,18.840614318847656,3767200,0.0,0.0
1999-11-04 00:00:00-05:00,18.87103058487083,19.34242619174512,18.85582427497166,19.281600952148438,5057600,0.0,0.0
1999-11-05 00:00:00-05:00,19.555311901878767,19.950675906115816,19.312010976194426,19.920263290405273,8064800,0.0,0.0
1999-11-08 00:00:00-05:00,19.920263807457612,20.498103520956384,19.87464488270771,20.19397735595703,1885200,0.0,0.0
1999-11-09 00:00:00-05:00,20.422068022274004,21.091145455617305,20.102735610905608,20.604543685913086,2889200,0.0,0.0
1999-11-10 00:00:00-05:00,20.31562539097253,21.47130467968055,20.285212778111795,21.36486053466797,3319600,0.0,0.0
1999-11-11 00:00:00-05:00,21.349655971846765,21.957908278736987,21.33444966417451,21.775432586669922,4444000,0.0,0.0
1999-11-12 00:00:00-05:00,21.89708187705592,21.91228818391499,20.92387823807566,21.668987274169922,3704000,0.0,0.0
1999-11-15 00:00:00-05:00,21.714602107638278,22.01872818757719,21.50171385168104,21.547332763671875,1453600,0.0,0.0
1999-11-16 00:00:00-05:00,21.592956506162572,22.094764650319874,21.25841774339104,22.06435203552246,3594000,0.0,0.0
1999-11-17 00:00:00-05:00,22.049148318271055,22.17079879175117,21.380070714130415,21.39527702331543,2411200,0.0,0.0
1999-11-18 00:00:00-05:00,21.471306548477216,21.89708316558583,21.4104813174617,21.836257934570312,2435200,0.0,0.0
1999-11-19 00:00:00-05:00,21.957913170690123,22.99194232277248,21.866675304329913,22.383689880371094,4510400,0.0,0.0
1999-11-22 00:00:00-05:00,23.965141948321122,26.839134225118517,23.843491481578376,26.337326049804688,20486400,0.0,0.0
1999-11-23 00:00:00-05:00,26.246084018915642,29.25693259118986,25.698657005774876,28.95280647277832,8956000,0.0,0.0
1999-11-24 00:00:00-05:00,28.466204683319862,29.074456920142936,28.344554235955247,28.95280647277832,11374000,0.0,0.0
1999-11-26 00:00:00-05:00,28.952807277377207,28.952807277377207,28.344555023650795,28.405380249023438,2545200,0.0,0.0
1999-11-29 00:00:00-05:00,28.31414494183221,28.95280986533219,27.76671786454652,28.238113403320312,4377200,0.0,0.0
1999-11-30 00:00:00-05:00,28.207706592364307,28.207706592364307,25.485776953532387,25.516189575195312,6922000,0.0,0.0
1999-12-01 00:00:00-05:00,26.00278206856928,26.26128925872465,24.29967587460451,24.725452423095703,6232800,0.0,0.0
1999-12-02 00:00:00-05:00,24.877520067172778,27.00640320250541,24.147617277915874,26.12443733215332,4718000,0.0,0.0
1999-12-03 00:00:00-05:00,26.626245556323784,26.793514945883786,25.637835527105597,26.656658172607422,2003200,0.0,0.0
1999-12-06 00:00:00-05:00,26.778307982131366,27.00640259867422,25.059995204175177,25.820310592651367,2251200,0.0,0.0
1999-12-07 00:00:00-05:00,26.033197204203322,26.458973793991696,25.2424692517392,26.413354873657227,2064400,0.0,0.0
1999-12-08 00:00:00-05:00,26.276499777463492,26.79351424067747,25.42494654393458,26.291706085205078,3915600,0.0,0.0
1999-12-09 00:00:00-05:00,26.580624204286387,27.827541358034374,25.56180165183376,25.91154670715332,4182400,0.0,0.0
1999-12-10 00:00:00-05:00,26.246086264674496,27.827542215732517,26.246086264674496,27.781923294067383,2896000,0.0,0.0
1999-12-13 00:00:00-05:00,27.7515110398127,30.27575807137923,27.09763982079246,29.439411163330078,3924000,0.0,0.0
1999-12-14 00:00:00-05:00,29.348176344581272,29.348176344581272,27.797132827924646,27.9796085357666,3448400,0.0,0.0
1999-12-15 00:00:00-05:00,28.02522177428342,28.02522177428342,26.246083983946384,27.067224502563477,4680800,0.0,0.0
1999-12-16 00:00:00-05:00,27.219293464734715,27.219293464734715,25.637837308124432,26.62624740600586,9880000,0.0,0.0
1999-12-17 00:00:00-05:00,26.960780996486456,27.91877829077785,19.03829543575919,19.829023361206055,44592800,0.0,0.0
1999-12-20 00:00:00-05:00,20.950494187141917,20.954295764748004,20.102742380984658,20.209186553955078,27754400,0.0,0.0
1999-12-21 00:00:00-05:00,20.4676925128341,20.574136678948392,19.099124662793187,20.543724060058594,12888400,0.0,0.0
1999-12-22 00:00:00-05:00,20.54371862913433,21.075939319008274,19.707371830760984,20.22438621520996,7570400,0.0,0.0
1999-12-23 00:00:00-05:00,20.498105295809562,21.04553244020804,19.798615055744843,20.63496208190918,5106400,0.0,0.0
1999-12-27 00:00:00-05:00,20.680579761467357,21.045531169022663,19.43366245232006,19.965883255004883,2972000,0.0,0.0
1999-12-28 00:00:00-05:00,20.186373685068457,20.619753459098174,19.950675913227734,20.42207145690918,2338000,0.0,0.0
1999-12-29 00:00:00-05:00,20.437275242770262,20.65016352654912,19.981086063244142,20.589338302612305,1478400,0.0,0.0
1999-12-30 00:00:00-05:00,20.680570979248788,20.741396188011286,19.859430660955088,20.011493682861328,1378800,0.0,0.0
1999-12-31 00:00:00-05:00,20.14836264508111,20.558933053697857,19.859442727906362,20.43728256225586,1566000,0.0,0.0
2000-01-03 00:00:00-05:00,20.680578983191285,27.994813167687617,20.041914044004496,24.588600158691406,9040800,0.0,0.0
2000-01-04 00:00:00-05:00,23.11358962692581,23.84349245724978,21.714609202138195,21.74502182006836,6331200,0.0,0.0
2000-01-05 00:00:00-05:00,21.41048017625962,23.721838831651286,20.93908466101527,21.729812622070312,5072000,0.0,0.0
2000-01-06 00:00:00-05:00,21.47130151987076,22.01872847080231,19.312006324529648,19.464069366455078,6408400,0.0,0.0
2000-01-07 00:00:00-05:00,20.452482356648886,21.07594092662852,19.76819856032978,20.041912078857422,5456400,0.0,0.0
2000-01-10 00:00:00-05:00,20.71099042210374,24.330091538447864,20.680577807680685,23.387300491333008,9786000,0.0,0.0
2000-01-11 00:00:00-05:00,22.870285516036184,26.048403649581108,22.687809833727385,23.11358642578125,6759600,0.0,0.0
2000-01-12 00:00:00-05:00,23.61539812485377,23.828286453088126,21.562546388308206,21.897085189819336,4612400,0.0,0.0
2000-01-13 00:00:00-05:00,22.626984505701547,23.15920524340286,21.623368257464783,22.58136558532715,5160000,0.0,0.0
2000-01-14 00:00:00-05:00,22.870289588202954,22.900702207336202,20.467692676676315,20.63496208190918,4668400,0.0,0.0
2000-01-18 00:00:00-05:00,20.513310589984428,20.52851689879835,18.734172458755236,19.053504943847656,12421600,0.0,0.0
2000-01-19 00:00:00-05:00,18.84061308604915,18.962263533739538,18.551693272784473,18.70375633239746,4629600,0.0,0.0
2000-01-20 00:00:00-05:00,19.92026778240593,19.92026778240593,18.247573541135203,18.627731323242188,5696000,0.0,0.0
2000-01-21 00:00:00-05:00,18.977474046790082,19.220774996107902,16.696527646935504,16.787765502929688,8121200,0.0,0.0
2000-01-24 00:00:00-05:00,17.2743673601377,18.247571155075033,17.015860102107467,17.289573669433594,9941600,0.0,0.0
2000-01-25 00:00:00-05:00,17.836999205601067,19.281598459251622,16.66611349474746,18.475664138793945,5461600,0.0,0.0
2000-01-26 00:00:00-05:00,18.30839730451207,18.916649706655328,16.514052718189458,17.77617645263672,14158800,0.0,0.0
2000-01-27 00:00:00-05:00,17.80658623622014,18.871027770409217,16.6661131638747,17.791379928588867,5180800,0.0,0.0
2000-01-28 00:00:00-05:00,17.85220711338174,18.93185507339035,17.2743673601377,17.289573669433594,6653600,0.0,0.0
2000-01-31 00:00:00-05:00,17.654523368275495,19.95067584769806,17.03106474803493,19.889850616455078,5277600,0.0,0.0
2000-02-01 00:00:00-05:00,19.920258814860148,20.42206686134136,18.24756532658945,20.05711555480957,4379600,0.0,0.0
2000-02-02 00:00:00-05:00,20.13314878566992,22.003524390380946,19.220770441908442,21.349653244018555,5889200,0.0,0.0
2000-02-03 00:00:00-05:00,21.425692283588905,22.471126168966293,20.422075753626615,22.383689880371094,3909600,0.0,0.0
2000-02-04 00:00:00-05:00,22.170795826305042,22.26203366921165,20.802228182705967,20.908672332763672,2622800,0.0,0.0
2000-02-07 00:00:00-05:00,21.0151174559848,21.440894075932395,19.37283620761551,19.920263290405273,3283600,0.0,0.0
2000-02-08 00:00:00-05:00,19.859435456188013,21.547335406905372,19.79861023273874,21.44089126586914,3414400,0.0,0.0
2000-02-09 00:00:00-05:00,21.57774817611411,21.59295448208741,19.58572209361168,19.646547317504883,1883600,0.0,0.0
2000-02-10 00:00:00-05:00,20.31562635387074,20.923878639914772,19.92026236794212,20.908672332763672,2665200,0.0,0.0
2000-02-11 00:00:00-05:00,20.741403853856824,20.847848008532043,19.464073997754205,19.889850616455078,2496000,0.0,0.0
2000-02-14 00:00:00-05:00,20.072327285516458,20.52851654200547,19.768201114523784,20.4068660736084,1112400,0.0,0.0
2000-02-15 00:00:00-05:00,19.920260251223386,21.07593947190505,19.403245863023695,20.756607055664062,2603200,0.0,0.0
2000-02-16 00:00:00-05:00,20.513308849054223,22.018733293869914,20.315626851250144,20.680578231811523,3043600,0.0,0.0
2000-02-17 00:00:00-05:00,20.908670499920845,21.592954261736434,20.517108125104144,21.410478591918945,2515600,0.0,0.0
2000-02-18 00:00:00-05:00,21.821051974322916,22.94631876603016,21.136768114500942,22.018733978271484,5776000,0.0,0.0
2000-02-22 00:00:00-05:00,21.59295722950353,21.653782461135933,19.707375048898996,20.95429229736328,4987200,0.0,0.0
2000-02-23 00:00:00-05:00,20.984706892141606,21.608165575169,20.34604189977208,21.51692771911621,4840800,0.0,0.0
2000-02-24 00:00:00-05:00,21.59295577898274,22.59657203349884,20.34603861428092,22.170795440673828,3028000,0.0,0.0
2000-02-25 00:00:00-05:00,21.80584639933572,21.836259016350134,20.376453399658203,20.376453399658203,2532400,0.0,0.0
2000-02-28 00:00:00-05:00,20.361247064039684,21.775433753326983,19.555312714230794,21.380069732666016,3520400,0.0,0.0
2000-02-29 00:00:00-05:00,21.319244327545164,24.877520484924315,21.28883171081543,24.330093383789062,6444400,0.0,0.0
2000-03-01 00:00:00-05:00,23.113587349947537,23.478538729157236,22.32285936165986,23.09838104248047,6330000,0.0,0.0
2000-03-02 00:00:00-05:00,23.11358642578125,23.508950404116984,22.961523357190586,23.11358642578125,3720000,0.0,0.0
2000-03-03 00:00:00-05:00,23.38730231002201,25.151234083729783,23.25044553447572,24.862314224243164,3213600,0.0,0.0
2000-03-06 00:00:00-05:00,24.81669380738563,24.81669380738563,21.167180012181863,22.12517738342285,8284000,0.0,0.0
2000-03-07 00:00:00-05:00,22.250629898398483,24.02596633485023,21.973114780923154,22.87028694152832,9264000,0.0,0.0
2000-03-08 00:00:00-05:00,22.885491390389596,24.01075807669447,21.410479652935916,23.372093200683594,6436000,0.0,0.0
2000-03-09 00:00:00-05:00,23.356892005126184,24.208445359479743,22.62698912996599,24.102001190185547,3113200,0.0,0.0
2000-03-10 00:00:00-05:00,24.041171037307894,25.42494495533131,22.292445756289293,22.58136558532715,5687600,0.0,0.0
2000-03-13 00:00:00-05:00,22.364675642777588,22.368477219463426,20.969496999075503,21.106353759765625,5192000,0.0,0.0
2000-03-14 00:00:00-05:00,19.57051477432251,19.829021962483726,18.186741002400716,18.24756622314453,17405200,0.0,0.0
2000-03-15 00:00:00-05:00,18.536487150346577,19.34242137427469,18.125916885326596,18.794994354248047,11374800,0.0,0.0
2000-03-16 00:00:00-05:00,18.8710286534686,20.31562794603872,18.627727719983106,19.752994537353516,5786400,0.0,0.0
2000-03-17 00:00:00-05:00,19.92026363813757,20.802229509139078,19.007885150894626,19.60093116760254,9121600,0.0,0.0
2000-03-20 00:00:00-05:00,19.783404637605717,20.239593829864113,18.551693818508053,18.97747039794922,3886400,0.0,0.0
2000-03-21 00:00:00-05:00,18.992678962094512,19.34242405106823,18.24756985949833,18.783592224121094,4753200,0.0,0.0
2000-03-22 00:00:00-05:00,19.159947841539296,20.498102928884897,18.992678455621096,19.889850616455078,3651600,0.0,0.0
2000-03-23 00:00:00-05:00,19.905056748338925,20.25480182489492,18.734171057260163,19.798612594604492,3828400,0.0,0.0
2000-03-24 00:00:00-05:00,19.737784874224623,19.737784874224623,18.262773215673167,18.58210563659668,7078400,0.0,0.0
