Date,Adj Close,Close,High,Low,Open,Volume
2022-12-13,112.85636901855467,115.6050033569336,117.55750274658205,114.47250366210938,116.87249755859376,2089200.0
2022-12-14,112.0900421142578,114.81999969482422,116.9250030517578,113.7375030517578,115.68499755859376,1145200.0
2022-12-15,108.4853286743164,111.12750244140624,114.51499938964844,110.69750213623048,113.37249755859376,2366400.0
2022-12-16,108.6732406616211,111.31999969482422,111.69000244140624,109.88500213623048,109.88500213623048,3419600.0
2022-12-17,108.6732406616211,111.31999969482422,111.69000244140624,109.88500213623048,109.88500213623048,3419600.0
2022-12-18,108.6732406616211,111.31999969482422,111.69000244140624,109.88500213623048,109.88500213623048,3419600.0
2022-12-19,108.24126434326172,110.87750244140624,112.0625,110.30249786376952,111.0875015258789,1343600.0
2022-12-20,108.3462142944336,110.98500061035156,111.52249908447266,110.19499969482422,110.63999938964844,1742800.0
2022-12-21,113.337158203125,116.09750366210938,116.16500091552734,111.91500091552734,113.33999633789062,2119600.0
2022-12-22,110.4353256225586,113.125,115.17749786376952,111.61750030517578,115.09500122070312,1756800.0
2022-12-23,111.5921630859375,114.30999755859376,114.37249755859376,112.00250244140624,112.75749969482422,820400.0
2022-12-24,111.5921630859375,114.30999755859376,114.37249755859376,112.00250244140624,112.75749969482422,820400.0
2022-12-25,111.5921630859375,114.30999755859376,114.37249755859376,112.00250244140624,112.75749969482422,820400.0
2022-12-26,111.5921630859375,114.30999755859376,114.37249755859376,112.00250244140624,112.75749969482422,820400.0
2022-12-27,112.0290069580078,114.75749969482422,115.50749969482422,113.98500061035156,114.7750015258789,1270400.0
2022-12-28,110.07901763916016,112.76000213623048,116.15750122070312,112.73999786376952,115.20999908447266,1062800.0
2022-12-29,111.52137756347656,114.2375030517578,114.83499908447266,113.375,113.5625,1010000.0
2022-12-30,110.22056579589844,112.90499877929688,113.85749816894533,111.47000122070312,113.36750030517578,1249600.0
2022-12-31,110.22056579589844,112.90499877929688,113.85749816894533,111.47000122070312,113.36750030517578,1249600.0
2023-01-01,110.22056579589844,112.90499877929688,113.85749816894533,111.47000122070312,113.36750030517578,1249600.0
2023-01-02,110.22056579589844,112.90499877929688,113.85749816894533,111.47000122070312,113.36750030517578,1249600.0
2023-01-03,109.57868957519533,112.24749755859376,113.72750091552734,111.49749755859376,113.48249816894533,1226400.0
2023-01-04,108.31936645507812,110.9574966430664,113.57250213623048,110.19499969482422,113.24250030517578,1392800.0
2023-01-05,105.80559539794922,108.38249969482422,110.14250183105467,107.87249755859376,109.68000030517578,1853200.0
2023-01-06,107.85810089111328,110.48500061035156,111.375,108.64749908447266,108.74749755859376,1720000.0
2023-01-07,107.85810089111328,110.48500061035156,111.375,108.64749908447266,108.74749755859376,1720000.0
2023-01-08,107.85810089111328,110.48500061035156,111.375,108.64749908447266,108.74749755859376,1720000.0
2023-01-09,107.70435333251952,110.32749938964844,112.00250244140624,109.76000213623048,110.61499786376952,1529200.0
2023-01-10,108.59759521484376,111.24250030517578,111.26499938964844,109.57749938964844,109.91500091552734,1128000.0
2023-01-11,110.79165649414062,113.48999786376952,113.54499816894533,111.53500366210938,111.9000015258789,1768000.0
2023-01-12,108.90510559082033,111.55750274658205,113.2624969482422,110.37750244140624,112.93499755859376,1647200.0
2023-01-13,109.5616226196289,112.2300033569336,112.31749725341795,110.85749816894533,111.4749984741211,1840400.0
2023-01-14,109.5616226196289,112.2300033569336,112.31749725341795,110.85749816894533,111.4749984741211,1840400.0
2023-01-15,109.5616226196289,112.2300033569336,112.31749725341795,110.85749816894533,111.4749984741211,1840400.0
2023-01-16,109.5616226196289,112.2300033569336,112.31749725341795,110.85749816894533,111.4749984741211,1840400.0
2023-01-17,108.57562255859376,111.22000122070312,113.37249755859376,111.0824966430664,111.94499969482422,1567600.0
2023-01-18,106.94776153564452,109.55249786376952,112.77749633789062,109.4574966430664,112.05750274658205,1751600.0
2023-01-19,104.35589599609376,106.89749908447266,109.80750274658205,106.82749938964844,109.1750030517578,1399600.0
2023-01-20,106.54264068603516,109.1374969482422,109.43000030517578,105.76499938964844,106.2750015258789,1577600.0
2023-01-21,106.54264068603516,109.1374969482422,109.43000030517578,105.76499938964844,106.2750015258789,1577600.0
2023-01-22,106.54264068603516,109.1374969482422,109.43000030517578,105.76499938964844,106.2750015258789,1577600.0
2023-01-23,106.8403778076172,109.44249725341795,110.36750030517578,108.59500122070312,109.18499755859376,1262800.0
2023-01-24,107.4432144165039,110.05999755859376,110.15750122070312,107.9175033569336,109.6050033569336,1098400.0
2023-01-25,106.62073516845705,109.21749877929688,109.27749633789062,107.74250030517578,108.7375030517578,935200.0
2023-01-26,107.65066528320312,110.27249908447266,110.29000091552734,108.93250274658205,109.56999969482422,1026800.0
2023-01-27,106.71837615966795,109.31749725341795,110.2249984741211,108.9749984741211,109.69499969482422,898800.0
2023-01-28,106.71837615966795,109.31749725341795,110.2249984741211,108.9749984741211,109.69499969482422,898800.0
2023-01-29,106.71837615966795,109.31749725341795,110.2249984741211,108.9749984741211,109.69499969482422,898800.0
2023-01-30,106.41817474365234,109.01000213623048,110.30249786376952,108.6999969482422,109.22000122070312,1296000.0
2023-01-31,108.29739379882812,110.93499755859376,110.98999786376952,109.2074966430664,109.41000366210938,1752000.0
2023-02-01,108.93683624267578,111.58999633789062,112.25749969482422,108.7074966430664,110.81500244140624,1713600.0
2023-02-02,108.55854034423828,111.20249938964844,111.85749816894533,110.1050033569336,111.1050033569336,1655200.0
2023-02-03,107.97525024414062,110.6050033569336,111.05999755859376,108.51750183105467,110.4574966430664,1594000.0
2023-02-04,107.97525024414062,110.6050033569336,111.05999755859376,108.51750183105467,110.4574966430664,1594000.0
2023-02-05,107.97525024414062,110.6050033569336,111.05999755859376,108.51750183105467,110.4574966430664,1594000.0
2023-02-06,107.11861419677734,109.72750091552734,110.69000244140624,109.1624984741211,109.9175033569336,1201600.0
2023-02-07,108.13389587402344,110.76750183105467,111.15750122070312,107.89250183105467,109.62249755859376,1276800.0
2023-02-08,107.3187484741211,109.93250274658205,110.55249786376952,109.4000015258789,110.49500274658205,1253200.0
2023-02-09,106.91849517822266,109.52249908447266,111.25,109.12000274658205,110.50499725341795,1552400.0
2023-02-10,108.08262634277344,110.71499633789062,111.15249633789062,109.0500030517578,109.45249938964844,1284400.0
2023-02-11,108.08262634277344,110.71499633789062,111.15249633789062,109.0500030517578,109.45249938964844,1284400.0
2023-02-12,108.08262634277344,110.71499633789062,111.15249633789062,109.0500030517578,109.45249938964844,1284400.0
2023-02-13,109.33464813232422,111.99749755859376,112.12000274658205,110.76000213623048,110.9250030517578,1095600.0
2023-02-14,108.41218566894533,110.76750183105467,111.625,109.12249755859376,111.37999725341795,1396800.0
2023-02-15,108.79389190673828,111.15750122070312,111.3874969482422,109.5999984741211,110.3000030517578,822000.0
2023-02-16,107.99376678466795,110.33999633789062,111.29750061035156,109.50499725341795,109.76499938964844,1217600.0
2023-02-17,108.6642074584961,111.0250015258789,111.35749816894533,110.05750274658205,110.52249908447266,1373200.0
2023-02-18,108.6642074584961,111.0250015258789,111.35749816894533,110.05750274658205,110.52249908447266,1373200.0
2023-02-19,108.6642074584961,111.0250015258789,111.35749816894533,110.05750274658205,110.52249908447266,1373200.0
2023-02-20,108.6642074584961,111.0250015258789,111.35749816894533,110.05750274658205,110.52249908447266,1373200.0
2023-02-21,106.6113052368164,108.92749786376952,110.62249755859376,108.44499969482422,110.49749755859376,1550400.0
2023-02-22,107.06642150878906,109.39250183105467,110.2074966430664,109.00749969482422,109.13249969482422,1125200.0
2023-02-23,106.9661102294922,109.29000091552734,109.96749877929688,108.28250122070312,109.80249786376952,847600.0
2023-02-24,106.4449234008789,108.75749969482422,109.05999755859376,107.3375015258789,107.9574966430664,1021600.0
2023-02-25,106.4449234008789,108.75749969482422,109.05999755859376,107.3375015258789,107.9574966430664,1021600.0
2023-02-26,106.4449234008789,108.75749969482422,109.05999755859376,107.3375015258789,107.9574966430664,1021600.0
2023-02-27,106.81195831298828,109.13249969482422,110.04750061035156,108.6675033569336,109.72250366210938,1086000.0
2023-02-28,107.28662872314452,109.61750030517578,110.20999908447266,108.61000061035156,108.77249908447266,1940400.0
2023-03-01,105.00372314453124,107.28500366210938,109.55249786376952,106.8125,108.98500061035156,1271600.0
2023-03-02,106.5060806274414,108.81999969482422,109.4800033569336,106.71499633789062,107.0749969482422,1063200.0
2023-03-03,108.1136703491211,110.4625015258789,110.9875030517578,108.8125,109.2074966430664,1387600.0
2023-03-04,108.1136703491211,110.4625015258789,110.9875030517578,108.8125,109.2074966430664,1387600.0
2023-03-05,108.1136703491211,110.4625015258789,110.9875030517578,108.8125,109.2074966430664,1387600.0
2023-03-06,108.78408813476562,111.14749908447266,111.4574966430664,110.2300033569336,110.29750061035156,1000000.0
2023-03-07,106.69448852539062,109.0124969482422,111.49749755859376,108.56749725341795,111.34500122070312,1090800.0
2023-03-08,107.46524810791016,109.8000030517578,110.09750366210938,108.75,109.32749938964844,829600.0
2023-03-09,106.25897216796876,108.56749725341795,110.88999938964844,108.47250366210938,110.45500183105467,1192000.0
2023-03-10,104.79818725585938,107.0749969482422,109.19499969482422,106.7249984741211,108.375,1242400.0
2023-03-11,104.79818725585938,107.0749969482422,109.19499969482422,106.7249984741211,108.375,1242400.0
2023-03-12,104.79818725585938,107.0749969482422,109.19499969482422,106.7249984741211,108.375,1242400.0
2023-03-13,105.4245834350586,107.71499633789062,109.0,106.25,106.42250061035156,1358800.0
2023-03-14,108.08919525146484,110.4375,110.75250244140624,108.02749633789062,108.3324966430664,1530800.0
2023-03-15,105.7867202758789,108.08499908447266,109.87249755859376,106.70249938964844,109.44000244140624,1647600.0
2023-03-16,106.58682250976562,108.90249633789062,109.5,106.95999908447266,107.65249633789062,1381200.0
2023-03-17,105.88214874267578,108.18250274658205,109.92250061035156,107.28250122070312,108.90249633789062,2310000.0
2023-03-18,105.88214874267578,108.18250274658205,109.92250061035156,107.28250122070312,108.90249633789062,2310000.0
2023-03-19,105.88214874267578,108.18250274658205,109.92250061035156,107.28250122070312,108.90249633789062,2310000.0
2023-03-20,108.09899139404295,110.44750213623048,110.55750274658205,108.62249755859376,108.69000244140624,1294000.0
2023-03-21,108.42442321777344,110.77999877929688,111.42250061035156,109.67250061035156,111.12000274658205,1198000.0
2023-03-22,106.69205474853516,109.01000213623048,111.2750015258789,108.875,110.52749633789062,1766000.0
2023-03-23,105.98491668701172,108.2874984741211,109.74749755859376,107.24749755859376,108.50749969482422,1370000.0
2023-03-24,106.76790618896484,109.0875015258789,109.43000030517578,107.16999816894533,108.18250274658205,1128400.0
2023-03-25,106.76790618896484,109.0875015258789,109.43000030517578,107.16999816894533,108.18250274658205,1128400.0
2023-03-26,106.76790618896484,109.0875015258789,109.43000030517578,107.16999816894533,108.18250274658205,1128400.0
2023-03-27,107.82738494873048,110.16999816894533,110.43250274658205,109.27749633789062,109.40750122070312,1065200.0
2023-03-28,108.54920196533205,110.90750122070312,111.49250030517578,109.13500213623048,109.13999938964844,1914000.0
2023-03-29,113.81481170654295,116.2874984741211,116.9625015258789,114.18499755859376,114.3874969482422,3032000.0
2023-03-30,114.424072265625,116.91000366210938,117.25499725341795,115.60749816894533,116.79000091552734,1788400.0
2023-03-31,113.21043395996094,115.66999816894533,116.46749877929688,115.09750366210938,115.84249877929688,2310400.0
2023-04-01,113.21043395996094,115.66999816894533,116.46749877929688,115.09750366210938,115.84249877929688,2310400.0
2023-04-02,113.21043395996094,115.66999816894533,116.46749877929688,115.09750366210938,115.84249877929688,2310400.0
2023-04-03,112.76509857177734,115.21499633789062,115.38249969482422,113.98249816894533,114.92749786376952,1444000.0
2023-04-04,111.30924987792967,113.72750091552734,115.49749755859376,113.1449966430664,115.0749969482422,1270000.0
2023-04-05,110.53358459472656,112.93499755859376,114.36499786376952,112.6125030517578,113.24749755859376,1326800.0
2023-04-06,110.53113555908205,112.93250274658205,113.23999786376952,112.39250183105467,112.875,955600.0
2023-04-07,110.53113555908205,112.93250274658205,113.23999786376952,112.39250183105467,112.875,955600.0
2023-04-08,110.53113555908205,112.93250274658205,113.23999786376952,112.39250183105467,112.875,955600.0
2023-04-09,110.53113555908205,112.93250274658205,113.23999786376952,112.39250183105467,112.875,955600.0
2023-04-10,110.11029052734376,112.50250244140624,112.54000091552734,111.77249908447266,112.34500122070312,1156000.0
2023-04-11,110.17145538330078,112.56500244140624,113.75749969482422,112.3499984741211,113.26000213623048,1338400.0
2023-04-12,111.07189178466795,113.48500061035156,114.24749755859376,112.91500091552734,113.05999755859376,1077600.0
2023-04-13,112.5008544921875,114.94499969482422,115.10250091552734,113.1675033569336,113.81749725341795,1518400.0
2023-04-14,112.21456909179688,114.65249633789062,115.2750015258789,113.90249633789062,114.52249908447266,1211200.0
2023-04-15,112.21456909179688,114.65249633789062,115.2750015258789,113.90249633789062,114.52249908447266,1211200.0
2023-04-16,112.21456909179688,114.65249633789062,115.2750015258789,113.90249633789062,114.52249908447266,1211200.0
2023-04-17,113.03915405273438,115.49500274658205,115.6624984741211,114.37750244140624,115.3625030517578,1257200.0
2023-04-18,112.52531433105467,114.97000122070312,116.87750244140624,114.69499969482422,116.42749786376952,1489600.0
2023-04-19,111.16732025146484,113.5824966430664,114.94499969482422,113.52999877929688,114.54750061035156,1115200.0
2023-04-20,112.2830810546875,114.72250366210938,115.1875,112.875,112.90750122070312,1160000.0
2023-04-21,112.52287292480467,114.96749877929688,115.27749633789062,114.37999725341795,114.5500030517578,938400.0
2023-04-22,112.52287292480467,114.96749877929688,115.27749633789062,114.37999725341795,114.5500030517578,938400.0
2023-04-23,112.52287292480467,114.96749877929688,115.27749633789062,114.37999725341795,114.5500030517578,938400.0
2023-04-24,112.0555191040039,114.48999786376952,115.4000015258789,114.22250366210938,115.15499877929688,1456800.0
2023-04-25,109.37867736816406,111.75499725341795,113.81749725341795,111.53250122070312,113.81749725341795,1542000.0
2023-04-26,107.57047271728516,109.90750122070312,110.85749816894533,109.64749908447266,110.62999725341795,1525600.0
2023-04-27,110.30848693847656,112.70500183105467,113.0,110.00250244140624,110.71499633789062,1340000.0
2023-04-28,111.5196533203125,113.94249725341795,114.57250213623048,112.93499755859376,112.93499755859376,1142800.0
2023-04-29,111.5196533203125,113.94249725341795,114.57250213623048,112.93499755859376,112.93499755859376,1142800.0
2023-04-30,111.5196533203125,113.94249725341795,114.57250213623048,112.93499755859376,112.93499755859376,1142800.0
2023-05-01,113.12235260009766,115.58000183105467,115.6624984741211,113.6750030517578,113.6750030517578,1251600.0
2023-05-02,112.28063201904295,114.72000122070312,115.66000366210938,113.6750030517578,115.5250015258789,1410400.0
2023-05-03,112.0677490234375,114.50250244140624,115.9625015258789,114.41000366210938,115.12750244140624,1086800.0
2023-05-04,112.0481948852539,114.48249816894533,115.8550033569336,114.1449966430664,114.8375015258789,1229200.0
2023-05-05,114.1133270263672,116.59249877929688,116.96499633789062,114.74749755859376,115.13999938964844,1229200.0
2023-05-06,114.1133270263672,116.59249877929688,116.96499633789062,114.74749755859376,115.13999938964844,1229200.0
2023-05-07,114.1133270263672,116.59249877929688,116.96499633789062,114.74749755859376,115.13999938964844,1229200.0
2023-05-08,112.61339569091795,115.05999755859376,116.65499877929688,114.9000015258789,116.3125,1302800.0
2023-05-09,112.9314956665039,115.38500213623048,115.90499877929688,114.14250183105467,114.70999908447266,1594000.0
2023-05-10,115.742919921875,118.25749969482422,118.34249877929688,115.71749877929688,116.2125015258789,1554400.0
2023-05-11,116.03653717041016,118.55750274658205,118.8125,117.57250213623048,118.42749786376952,1604000.0
2023-05-12,116.35049438476562,118.58999633789062,119.59750366210938,117.97750091552734,118.78500366210938,1020800.0
2023-05-13,116.35049438476562,118.58999633789062,119.59750366210938,117.97750091552734,118.78500366210938,1020800.0
2023-05-14,116.35049438476562,118.58999633789062,119.59750366210938,117.97750091552734,118.78500366210938,1020800.0
2023-05-15,115.05049896240234,117.26499938964844,118.58499908447266,116.9250030517578,118.58499908447266,912400.0
2023-05-16,114.29014587402344,116.48999786376952,117.4124984741211,115.0,116.86499786376952,1145200.0
2023-05-17,114.13807678222656,116.33499908447266,117.4375,115.72250366210938,117.11750030517578,1048000.0
2023-05-18,115.82068634033205,118.0500030517578,118.1675033569336,115.58000183105467,116.0374984741211,1346800.0
2023-05-19,115.39881134033205,117.62000274658205,119.20500183105467,117.19499969482422,118.57250213623048,1108800.0
2023-05-20,115.39881134033205,117.62000274658205,119.20500183105467,117.19499969482422,118.57250213623048,1108800.0
2023-05-21,115.39881134033205,117.62000274658205,119.20500183105467,117.19499969482422,118.57250213623048,1108800.0
2023-05-22,115.67842864990234,117.90499877929688,119.06749725341795,117.38999938964844,118.2750015258789,1147600.0
2023-05-23,112.97054290771484,115.1449966430664,117.56500244140624,115.06999969482422,117.56500244140624,1048000.0
2023-05-24,113.38997650146484,115.57250213623048,116.17749786376952,114.5,114.77999877929688,1073600.0
2023-05-25,113.85845947265624,116.0500030517578,116.36000061035156,114.58000183105467,115.2375030517578,1347600.0
2023-05-26,114.96712493896484,117.18000030517578,117.6624984741211,115.56999969482422,116.0,1054400.0
2023-05-27,114.96712493896484,117.18000030517578,117.6624984741211,115.56999969482422,116.0,1054400.0
2023-05-28,114.96712493896484,117.18000030517578,117.6624984741211,115.56999969482422,116.0,1054400.0
2023-05-29,114.96712493896484,117.18000030517578,117.6624984741211,115.56999969482422,116.0,1054400.0
2023-05-30,115.67107391357422,117.89749908447266,118.5425033569336,116.82749938964844,117.5824966430664,946800.0
2023-05-31,115.80597686767578,118.03500366210938,118.38249969482422,116.39749908447266,117.79499816894533,3282000.0
2023-06-01,116.75273895263672,119.0,119.4175033569336,117.3874969482422,118.37750244140624,1702800.0
2023-06-02,118.11649322509766,120.38999938964844,120.51499938964844,118.5625,119.2074966430664,1812800.0
2023-06-03,118.11649322509766,120.38999938964844,120.51499938964844,118.5625,119.2074966430664,1812800.0
2023-06-04,118.11649322509766,120.38999938964844,120.51499938964844,118.5625,119.2074966430664,1812800.0
2023-06-05,118.77629089355467,121.0625,121.40750122070312,120.29000091552734,120.69000244140624,1032000.0
2023-06-06,118.86215209960938,121.1500015258789,121.5749969482422,120.1374969482422,120.95500183105467,1339200.0
2023-06-07,117.0127410888672,119.26499938964844,121.52999877929688,118.9250030517578,121.21749877929688,1742400.0
2023-06-08,118.5064926147461,120.7874984741211,120.93499755859376,118.75,118.86750030517578,1102800.0
2023-06-09,117.83934020996094,120.10749816894533,120.6750030517578,119.38500213623048,120.28500366210938,1254000.0
2023-06-10,117.83934020996094,120.10749816894533,120.6750030517578,119.38500213623048,120.28500366210938,1254000.0
2023-06-11,117.83934020996094,120.10749816894533,120.6750030517578,119.38500213623048,120.28500366210938,1254000.0
2023-06-12,118.844970703125,121.13249969482422,121.37000274658205,119.88999938964844,120.10749816894533,1264800.0
2023-06-13,118.53591918945312,120.81749725341795,121.42749786376952,120.38249969482422,121.39749908447266,1244800.0
2023-06-14,119.22760772705078,121.52249908447266,121.8499984741211,120.66999816894533,120.95500183105467,1081200.0
2023-06-15,120.77041625976562,123.09500122070312,123.57250213623048,121.23999786376952,121.5,1160400.0
2023-06-16,120.52022552490234,122.83999633789062,124.4250030517578,122.38500213623048,124.4250030517578,2504000.0
2023-06-17,120.52022552490234,122.83999633789062,124.4250030517578,122.38500213623048,124.4250030517578,2504000.0
2023-06-18,120.52022552490234,122.83999633789062,124.4250030517578,122.38500213623048,124.4250030517578,2504000.0
2023-06-19,120.52022552490234,122.83999633789062,124.4250030517578,122.38500213623048,124.4250030517578,2504000.0
2023-06-20,118.8228988647461,121.11000061035156,122.27749633789062,120.8249969482422,122.05999755859376,1592400.0
2023-06-21,119.32817840576172,121.625,122.54000091552734,120.23249816894533,120.72000122070312,1884800.0
2023-06-22,119.5170440673828,121.81749725341795,122.00250244140624,121.1500015258789,121.77999877929688,964400.0
2023-06-23,118.369140625,120.64749908447266,121.2925033569336,119.56999969482422,120.62249755859376,2160800.0
2023-06-24,118.369140625,120.64749908447266,121.2925033569336,119.56999969482422,120.62249755859376,2160800.0
2023-06-25,118.369140625,120.64749908447266,121.2925033569336,119.56999969482422,120.62249755859376,2160800.0
2023-06-26,119.05101776123048,121.34249877929688,122.08499908447266,120.1750030517578,120.40249633789062,1117600.0
2023-06-27,120.4785385131836,122.79750061035156,122.91999816894533,121.5875015258789,121.5875015258789,1150800.0
2023-06-28,120.02476501464844,122.33499908447266,122.73249816894533,121.84249877929688,122.7249984741211,1220000.0
2023-06-29,120.19401550292967,122.50749969482422,122.5124969482422,121.63500213623048,122.2925033569336,1088800.0
2023-06-30,121.9232177734375,124.2699966430664,124.49250030517578,123.48999786376952,123.49749755859376,1837200.0
2023-07-01,121.9232177734375,124.2699966430664,124.49250030517578,123.48999786376952,123.49749755859376,1837200.0
2023-07-02,121.9232177734375,124.2699966430664,124.49250030517578,123.48999786376952,123.49749755859376,1837200.0
2023-07-03,119.55628204345705,121.85749816894533,123.38500213623048,119.99749755859376,122.73999786376952,1081600.0
2023-07-04,119.55628204345705,121.85749816894533,123.38500213623048,119.99749755859376,122.73999786376952,1081600.0
2023-07-05,119.3919448852539,121.69000244140624,122.01000213623048,120.17250061035156,121.41500091552734,1654400.0
2023-07-06,119.3968505859375,121.69499969482422,121.86000061035156,120.10250091552734,120.7125015258789,1534800.0
2023-07-07,117.792724609375,120.05999755859376,121.51000213623048,119.97000122070312,121.4625015258789,1800400.0
2023-07-08,117.792724609375,120.05999755859376,121.51000213623048,119.97000122070312,121.4625015258789,1800400.0
2023-07-09,117.792724609375,120.05999755859376,121.51000213623048,119.97000122070312,121.4625015258789,1800400.0
2023-07-10,120.06156158447266,122.37249755859376,123.45249938964844,120.25499725341795,120.5999984741211,2856000.0
2023-07-11,120.86116027832033,123.1875,123.61499786376952,122.45999908447266,122.45999908447266,2042000.0
2023-07-12,120.93474578857422,123.2624969482422,124.13500213623048,122.83999633789062,123.8625030517578,1801600.0
2023-07-13,121.28551483154295,123.62000274658205,124.68499755859376,121.3550033569336,122.4000015258789,2868400.0
2023-07-14,121.74663543701172,124.08999633789062,124.58499908447266,123.0749969482422,123.5500030517578,1881200.0
2023-07-15,121.74663543701172,124.08999633789062,124.58499908447266,123.0749969482422,123.5500030517578,1881200.0
2023-07-16,121.74663543701172,124.08999633789062,124.58499908447266,123.0749969482422,123.5500030517578,1881200.0
2023-07-17,123.53961181640624,125.9175033569336,126.25,123.2249984741211,124.1875,1734400.0
2023-07-18,123.55433654785156,125.93250274658205,126.5500030517578,125.31749725341795,125.87249755859376,1802400.0
2023-07-19,123.63526916503906,126.01499938964844,126.09500122070312,124.39250183105467,125.39749908447266,2288000.0
2023-07-20,124.37601470947266,126.7699966430664,127.45249938964844,125.82250213623048,126.5,1921200.0
2023-07-21,124.45940399169922,126.8550033569336,128.5749969482422,126.7699966430664,127.74500274658205,7308800.0
2023-07-22,124.45940399169922,126.8550033569336,128.5749969482422,126.7699966430664,127.74500274658205,7308800.0
2023-07-23,124.45940399169922,126.8550033569336,128.5749969482422,126.7699966430664,127.74500274658205,7308800.0
2023-07-24,125.23204803466795,127.64250183105467,127.8499984741211,126.0875015258789,126.22000122070312,1869200.0
2023-07-25,126.67426300048828,129.1125030517578,129.31500244140625,127.01000213623048,127.46499633789062,2386000.0
2023-07-26,126.69144439697266,129.1300048828125,129.67750549316406,128.2624969482422,128.75250244140625,1249600.0
2023-07-27,123.75544738769533,126.1374969482422,129.48500061035156,126.04750061035156,129.06500244140625,2134000.0
2023-07-28,123.2869873046875,125.66000366210938,127.375,125.22750091552734,127.375,1769200.0
2023-07-29,123.2869873046875,125.66000366210938,127.375,125.22750091552734,127.375,1769200.0
2023-07-30,123.2869873046875,125.66000366210938,127.375,125.22750091552734,127.375,1769200.0
2023-07-31,123.13980865478516,125.51000213623048,126.03250122070312,125.05249786376952,125.98249816894533,1769200.0
2023-08-01,123.55923461914062,125.9375,126.44750213623048,125.0,125.66000366210938,1486800.0
2023-08-02,122.53150177001952,124.88999938964844,125.50499725341795,124.34500122070312,124.49250030517578,1539200.0
2023-08-03,121.88153839111328,124.22750091552734,125.0500030517578,123.9625015258789,124.44249725341795,1098400.0
2023-08-04,120.20873260498048,122.52249908447266,124.65750122070312,122.39749908447266,124.65750122070312,1239200.0
2023-08-05,120.20873260498048,122.52249908447266,124.65750122070312,122.39749908447266,124.65750122070312,1239200.0
2023-08-06,120.20873260498048,122.52249908447266,124.65750122070312,122.39749908447266,124.65750122070312,1239200.0
2023-08-07,121.26343536376952,123.59750366210938,124.25,122.88999938964844,123.25250244140624,1158400.0
2023-08-08,120.3607940673828,122.67749786376952,123.625,121.6750030517578,123.1999969482422,1269600.0
2023-08-09,120.71891021728516,123.0425033569336,123.6999969482422,122.6624984741211,122.6624984741211,1151600.0
2023-08-10,120.22589111328124,122.54000091552734,124.3000030517578,122.2874984741211,123.20999908447266,914400.0
2023-08-11,120.18910217285156,122.50250244140624,122.9625015258789,122.1050033569336,122.5,1090000.0
2023-08-12,120.18910217285156,122.50250244140624,122.9625015258789,122.1050033569336,122.5,1090000.0
2023-08-13,120.18910217285156,122.50250244140624,122.9625015258789,122.1050033569336,122.5,1090000.0
2023-08-14,121.36724090576172,123.3625030517578,123.5124969482422,122.00250244140624,122.29499816894533,1122800.0
2023-08-15,120.18910217285156,122.16500091552734,122.97000122070312,121.99749755859376,122.57749938964844,979200.0
2023-08-16,120.58509063720705,122.56749725341795,124.26750183105467,122.30249786376952,122.45500183105467,1392800.0
2023-08-17,119.02326965332033,120.9800033569336,123.0875015258789,120.88500213623048,122.42749786376952,1482000.0
2023-08-18,119.39712524414062,121.36000061035156,121.84500122070312,120.37249755859376,120.87750244140624,2612000.0
2023-08-19,119.39712524414062,121.36000061035156,121.84500122070312,120.37249755859376,120.87750244140624,2612000.0
2023-08-20,119.39712524414062,121.36000061035156,121.84500122070312,120.37249755859376,120.87750244140624,2612000.0
2023-08-21,119.5397720336914,121.50499725341795,121.9800033569336,120.61499786376952,121.39749908447266,994800.0
2023-08-22,119.4389419555664,121.40249633789062,121.79750061035156,121.03500366210938,121.35250091552734,805600.0
2023-08-23,120.8187484741211,122.80500030517578,122.9375,121.55750274658205,122.1500015258789,1091600.0
2023-08-24,120.0021743774414,121.9749984741211,123.99250030517578,121.8625030517578,122.9800033569336,1008400.0
2023-08-25,121.99688720703124,124.00250244140624,124.29499816894533,122.25,122.4000015258789,1149200.0
2023-08-26,121.99688720703124,124.00250244140624,124.29499816894533,122.25,122.4000015258789,1149200.0
2023-08-27,121.99688720703124,124.00250244140624,124.29499816894533,122.25,122.4000015258789,1149200.0
2023-08-28,122.75443267822266,124.77249908447266,125.1125030517578,123.9250030517578,124.16000366210938,1257200.0
2023-08-29,123.55379486083984,125.58499908447266,125.74749755859376,124.32749938964844,124.5,1054400.0
2023-08-30,124.45152282714844,126.49749755859376,126.81500244140624,125.77249908447266,125.77249908447266,1532400.0
2023-08-31,124.00389862060548,126.0425033569336,126.94249725341795,126.00499725341795,126.13249969482422,1406400.0
2023-09-01,124.27198791503906,126.31500244140624,127.13500213623048,125.80500030517578,127.13500213623048,694000.0
2023-09-02,124.27198791503906,126.31500244140624,127.13500213623048,125.80500030517578,127.13500213623048,694000.0
2023-09-03,124.27198791503906,126.31500244140624,127.13500213623048,125.80500030517578,127.13500213623048,694000.0
2023-09-04,124.27198791503906,126.31500244140624,127.13500213623048,125.80500030517578,127.13500213623048,694000.0
2023-09-05,122.17642974853516,124.18499755859376,126.1500015258789,124.1374969482422,125.83499908447266,953600.0
2023-09-06,121.92801666259766,123.93250274658205,124.77749633789062,123.55500030517578,123.87999725341795,894400.0
2023-09-07,122.36335754394533,124.375,124.8550033569336,123.4499969482422,123.9800033569336,1376800.0
