Date,Adj Close,Close,High,Low,Open,Volume
2023-10-15,355.67999267578125,355.67999267578125,358.92999267578125,352.04998779296875,355.6400146484375,6312600.0
2023-10-16,360.8200073242188,360.8200073242188,363.0799865722656,354.7699890136719,356.2099914550781,5128900.0
2023-10-17,355.7200012207031,355.7200012207031,362.7000122070313,353.8900146484375,361.1000061035156,5908400.0
2023-10-18,346.19000244140625,346.19000244140625,354.7900085449219,344.7300109863281,351.0,11429600.0
2023-10-19,401.7699890136719,401.7699890136719,408.9500122070313,392.260009765625,404.739990234375,28074400.0
2023-10-20,400.9599914550781,400.9599914550781,410.6400146484375,398.010009765625,405.6300048828125,12782900.0
2023-10-21,400.9599914550781,400.9599914550781,410.6400146484375,398.010009765625,405.6300048828125,12782900.0
2023-10-22,400.9599914550781,400.9599914550781,410.6400146484375,398.010009765625,405.6300048828125,12782900.0
2023-10-23,406.8399963378906,406.8399963378906,407.5400085449219,398.5199890136719,403.3200073242188,7390000.0
2023-10-24,413.7300109863281,413.7300109863281,416.6900024414063,408.3900146484375,409.6799926757813,6459200.0
2023-10-25,411.25,411.25,418.8399963378906,410.1099853515625,416.0199890136719,6299600.0
2023-10-26,403.5400085449219,403.5400085449219,417.30999755859375,401.5400085449219,411.4200134277344,6849700.0
2023-10-27,397.8699951171875,397.8699951171875,410.2099914550781,395.6199951171875,406.4200134277344,4997600.0
2023-10-28,397.8699951171875,397.8699951171875,410.2099914550781,395.6199951171875,406.4200134277344,4997600.0
2023-10-29,397.8699951171875,397.8699951171875,410.2099914550781,395.6199951171875,406.4200134277344,4997600.0
2023-10-30,410.0799865722656,410.0799865722656,412.8200073242188,399.4100036621094,402.3500061035156,5317100.0
2023-10-31,411.6900024414063,411.6900024414063,412.5199890136719,404.6300048828125,409.239990234375,3877600.0
2023-11-01,420.1900024414063,420.1900024414063,420.6000061035156,414.1799926757813,414.7699890136719,4806100.0
2023-11-02,424.7099914550781,424.7099914550781,426.6900024414063,417.1000061035156,421.1700134277344,4476000.0
2023-11-03,432.3599853515625,432.3599853515625,434.8200073242188,425.5299987792969,428.760009765625,3667100.0
2023-11-04,432.3599853515625,432.3599853515625,434.8200073242188,425.5299987792969,428.760009765625,3667100.0
2023-11-05,432.3599853515625,432.3599853515625,434.8200073242188,425.5299987792969,428.760009765625,3667100.0
2023-11-06,434.739990234375,434.739990234375,435.0299987792969,429.6099853515625,434.3800048828125,3003200.0
2023-11-07,434.6099853515625,434.6099853515625,437.6400146484375,431.0,436.1799926757813,3291100.0
2023-11-08,436.6499938964844,436.6499938964844,438.0700073242188,433.6799926757813,435.0,2356800.0
2023-11-09,435.1499938964844,435.1499938964844,440.3800048828125,434.3500061035156,438.0299987792969,2735500.0
2023-11-10,447.239990234375,447.239990234375,447.4800109863281,435.510009765625,437.4800109863281,4440600.0
2023-11-11,447.239990234375,447.239990234375,447.4800109863281,435.510009765625,437.4800109863281,4440600.0
2023-11-12,447.239990234375,447.239990234375,447.4800109863281,435.510009765625,437.4800109863281,4440600.0
2023-11-13,444.6199951171875,444.6199951171875,448.4299926757813,442.6000061035156,447.25,2896100.0
2023-11-14,448.6499938964844,448.6499938964844,454.0799865722656,445.6400146484375,448.7799987792969,4060900.0
2023-11-15,461.9400024414063,461.9400024414063,462.75,452.4500122070313,452.80999755859375,5035300.0
2023-11-16,466.9500122070313,466.9500122070313,467.2799987792969,459.6499938964844,463.0,3656000.0
2023-11-17,465.9100036621094,465.9100036621094,467.6499938964844,462.760009765625,466.9500122070313,2798500.0
2023-11-18,465.9100036621094,465.9100036621094,467.6499938964844,462.760009765625,466.9500122070313,2798500.0
2023-11-19,465.9100036621094,465.9100036621094,467.6499938964844,462.760009765625,466.9500122070313,2798500.0
2023-11-20,474.4700012207031,474.4700012207031,476.760009765625,465.3999938964844,465.3999938964844,3617600.0
2023-11-21,474.9500122070313,474.9500122070313,477.0199890136719,471.2099914550781,472.6300048828125,2997700.0
2023-11-22,478.0,478.0,482.7000122070313,476.55999755859375,476.7999877929688,2841600.0
2023-11-23,478.0,478.0,482.7000122070313,476.55999755859375,476.7999877929688,2841600.0
2023-11-24,479.55999755859375,479.55999755859375,480.3999938964844,475.2000122070313,477.1099853515625,1404700.0
2023-11-25,479.55999755859375,479.55999755859375,480.3999938964844,475.2000122070313,477.1099853515625,1404700.0
2023-11-26,479.55999755859375,479.55999755859375,480.3999938964844,475.2000122070313,477.1099853515625,1404700.0
2023-11-27,479.1700134277344,479.1700134277344,482.0,475.3500061035156,479.0299987792969,3625900.0
2023-11-28,479.0,479.0,480.5,475.9500122070313,478.1099853515625,2890200.0
2023-11-29,477.1900024414063,477.1900024414063,480.989990234375,474.489990234375,479.0,2855500.0
2023-11-30,473.9700012207031,473.9700012207031,478.5899963378906,470.4200134277344,475.30999755859375,4287300.0
2023-12-01,465.739990234375,465.739990234375,475.2300109863281,464.6000061035156,473.1700134277344,4341500.0
2023-12-02,465.739990234375,465.739990234375,475.2300109863281,464.6000061035156,473.1700134277344,4341500.0
2023-12-03,465.739990234375,465.739990234375,475.2300109863281,464.6000061035156,473.1700134277344,4341500.0
2023-12-04,453.8999938964844,453.8999938964844,461.2000122070313,451.2000122070313,460.989990234375,5157700.0
2023-12-05,455.1499938964844,455.1499938964844,456.3900146484375,449.5799865722656,450.7000122070313,3380700.0
2023-12-06,446.7300109863281,446.7300109863281,460.5,445.7300109863281,460.0,4178800.0
2023-12-07,452.0,452.0,452.8900146484375,448.3200073242188,450.8500061035156,3506700.0
2023-12-08,453.760009765625,453.760009765625,455.5,450.760009765625,450.760009765625,3458400.0
2023-12-09,453.760009765625,453.760009765625,455.5,450.760009765625,450.760009765625,3458400.0
2023-12-10,453.760009765625,453.760009765625,455.5,450.760009765625,450.760009765625,3458400.0
2023-12-11,459.8900146484375,459.8900146484375,470.6499938964844,457.2099914550781,459.3599853515625,4929700.0
2023-12-12,463.0,463.0,465.6099853515625,459.2000122070313,465.2300109863281,3302700.0
2023-12-13,479.9800109863281,479.9800109863281,481.25,461.9800109863281,461.9800109863281,5820200.0
2023-12-14,469.8299865722656,469.8299865722656,480.760009765625,464.760009765625,480.3599853515625,5176400.0
2023-12-15,472.05999755859375,472.05999755859375,473.0,467.2999877929688,467.2999877929688,7841000.0
2023-12-16,472.05999755859375,472.05999755859375,473.0,467.2999877929688,467.2999877929688,7841000.0
2023-12-17,472.05999755859375,472.05999755859375,473.0,467.2999877929688,467.2999877929688,7841000.0
2023-12-18,486.1199951171875,486.1199951171875,492.0400085449219,475.1000061035156,476.2999877929688,6410700.0
2023-12-19,495.0199890136719,495.0199890136719,496.1400146484375,484.05999755859375,488.3999938964844,3849000.0
2023-12-20,489.2699890136719,489.2699890136719,500.8900146484375,488.3900146484375,492.0,4563700.0
2023-12-21,491.6099853515625,491.6099853515625,494.3999938964844,486.7699890136719,492.6600036621094,2756200.0
2023-12-22,486.760009765625,486.760009765625,496.0199890136719,485.4500122070313,494.0,2702700.0
2023-12-23,486.760009765625,486.760009765625,496.0199890136719,485.4500122070313,494.0,2702700.0
2023-12-24,486.760009765625,486.760009765625,496.0199890136719,485.4500122070313,494.0,2702700.0
2023-12-25,486.760009765625,486.760009765625,496.0199890136719,485.4500122070313,494.0,2702700.0
2023-12-26,491.1900024414063,491.1900024414063,491.4800109863281,486.3800048828125,489.3900146484375,2034500.0
2023-12-27,491.7900085449219,491.7900085449219,494.0199890136719,489.25,491.239990234375,2561300.0
2023-12-28,490.510009765625,490.510009765625,492.8900146484375,489.0700073242188,492.0,1710500.0
2023-12-29,486.8800048828125,486.8800048828125,492.2300109863281,481.9400024414063,490.3699951171875,2740600.0
