Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-08 00:00:00-05:00,49.96987592836797,50.20755467161877,49.357677600714666,49.87624740600586,3691400,0.0,0.0
2010-12-09 00:00:00-05:00,50.20033752601791,51.23027297975172,49.897840384489754,51.15104675292969,6777000,0.0,0.0
2010-12-10 00:00:00-05:00,50.9565827888355,51.338306134068326,50.86295429687629,51.31669998168945,3555900,0.0,0.0
2010-12-13 00:00:00-05:00,51.23026993845078,51.48955475721171,50.798130405500004,50.949378967285156,5797100,0.0,0.0
2010-12-14 00:00:00-05:00,50.920577877074116,51.52557772544056,50.84855552475634,51.287899017333984,2682500,0.0,0.0
2010-12-15 00:00:00-05:00,51.14386222735232,51.460761725582245,51.057432094223735,51.172672271728516,3522600,0.0,0.0
2010-12-16 00:00:00-05:00,51.172670427341124,52.022547473467846,51.14386038400332,51.943321228027344,3449700,0.0,0.0
2010-12-17 00:00:00-05:00,51.80648123626213,52.173802465081536,51.64082484053429,51.74165725708008,6457100,0.0,0.0
2010-12-20 00:00:00-05:00,51.77764587311977,52.25300317151728,51.68401738780749,52.080142974853516,2631800,0.0,0.0
2010-12-21 00:00:00-05:00,52.26742666824754,52.41147139568423,52.044155692234426,52.08736801147461,2200500,0.0,0.0
2010-12-22 00:00:00-05:00,52.09455217894021,52.245800733988546,51.85687352317052,52.051334381103516,1947900,0.0,0.0
2010-12-23 00:00:00-05:00,51.97211717439401,52.180980315771535,51.813664726491815,52.02973175048828,1379400,0.0,0.0
2010-12-27 00:00:00-05:00,51.77045480534124,52.05134582575575,51.65522014066122,51.91450500488281,1155800,0.0,0.0
2010-12-28 00:00:00-05:00,52.02253472571035,52.48348431625503,51.95771077034646,52.36824417114258,1974500,0.0,0.0
2010-12-29 00:00:00-05:00,52.497903624488885,52.692370058739776,52.26742875441867,52.36105728149414,1526400,0.0,0.0
2010-12-30 00:00:00-05:00,52.368260911025004,52.55552345921624,52.29623854478355,52.469093322753906,1424800,0.0,0.0
2010-12-31 00:00:00-05:00,52.35384023455978,52.56990725734145,51.99372303497129,52.00812530517578,1304200,0.0,0.0
2011-01-03 00:00:00-05:00,52.39705355041085,52.9012154415747,52.13776872211159,52.19538879394531,3405500,0.0,0.0
2011-01-04 00:00:00-05:00,52.23860340681207,52.23860340681207,51.6840253020458,52.09455871582031,3966700,0.0,0.0
2011-01-05 00:00:00-05:00,51.849674732834885,51.92890095920504,51.06462184692484,51.12944030761719,4270100,0.0,0.0
2011-01-06 00:00:00-05:00,50.67570240057201,51.31671069811712,50.42362141192282,50.88457107543945,3280400,0.0,0.0
2011-01-07 00:00:00-05:00,51.10063813930157,51.27349838433538,50.74052087124461,50.88457107543945,2342700,0.0,0.0
2011-01-10 00:00:00-05:00,50.61808434204956,50.84855918301974,50.430821816588285,50.76213455200195,2073200,0.0,0.0
2011-01-11 00:00:00-05:00,50.812549393253,51.316711377223264,50.646893029975054,51.187068939208984,2065500,0.0,0.0
2011-01-12 00:00:00-05:00,51.28068292572395,51.62639782748283,51.21586447255463,51.48955154418945,1629900,0.0,0.0
2011-01-13 00:00:00-05:00,51.36711045064565,51.67681142182188,51.31669426905657,51.56877517700195,1923100,0.0,0.0
2011-01-14 00:00:00-05:00,51.38872660770569,52.23139959048444,51.287894224892135,52.22420120239258,2454700,0.0,0.0
2011-01-18 00:00:00-05:00,52.245815852335625,52.512304618792825,52.05855332739398,52.28902816772461,2416600,0.0,0.0
2011-01-19 00:00:00-05:00,52.130585297823934,52.209811553949194,51.75606567383106,51.90731430053711,2310500,0.0,0.0
2011-01-20 00:00:00-05:00,51.70564688365613,52.52671395618763,51.70564688365613,52.116180419921875,2306800,0.0,0.0
2011-01-21 00:00:00-05:00,52.202597712087666,52.54830718653191,52.101759829175656,52.411460876464844,2182900,0.0,0.0
2011-01-24 00:00:00-05:00,52.476294864244714,52.49790102365677,52.13778371357821,52.30344009399414,2212600,0.0,0.0
2011-01-25 00:00:00-05:00,52.2242005653388,52.2962229100481,51.64801081775903,52.18818664550781,2820000,0.0,0.0
2011-01-26 00:00:00-05:00,52.19540380197976,52.56272499684704,52.015345146940476,52.30344009399414,2093700,0.0,0.0
2011-01-27 00:00:00-05:00,52.46186584406202,53.08126780609377,52.40425127395234,52.663536071777344,2854500,0.0,0.0
2011-01-28 00:00:00-05:00,52.81479449622414,52.994853111993386,51.67682272577381,51.80646514892578,2426000,0.0,0.0
2011-01-31 00:00:00-05:00,52.02975223076285,52.16659857962696,51.57600635630682,51.74165725708008,2309000,0.0,0.0
2011-02-01 00:00:00-05:00,52.01536586139933,52.31065931588451,51.78489091096349,52.1666145324707,1997700,0.0,0.0
2011-02-02 00:00:00-05:00,51.96492887656699,52.20260761970246,50.80535070000742,51.028621673583984,4454800,0.0,0.0
2011-02-03 00:00:00-05:00,51.691226800545216,53.47020686559895,51.691226800545216,53.3189582824707,3780100,0.0,0.0
2011-02-04 00:00:00-05:00,53.38378900681247,53.59985608367438,52.915635431181016,53.390987396240234,1874300,0.0,0.0
2011-02-07 00:00:00-05:00,53.268567305820625,53.49904223135594,53.02369010148245,53.47743606567383,2447000,0.0,0.0
2011-02-08 00:00:00-05:00,53.46301312616473,53.887948873578914,53.38378688597674,53.8735466003418,1771400,0.0,0.0
2011-02-09 00:00:00-05:00,53.703826937313174,53.99993177600568,53.53049714124793,53.927711486816406,1746000,0.205,0.0
2011-02-10 00:00:00-05:00,53.761597605294675,53.91326184369641,53.40049070146557,53.841041564941406,1938600,0.0,0.0
2011-02-11 00:00:00-05:00,53.48715899282051,54.20937288366628,53.48715899282051,54.19493103027344,1678200,0.0,0.0
2011-02-14 00:00:00-05:00,54.202153233836746,54.24548430288829,53.819375253681365,53.92049026489258,1220000,0.0,0.0
2011-02-15 00:00:00-05:00,53.696608908559,53.83383132950382,53.53050277694148,53.682167053222656,1460200,0.0,0.0
2011-02-16 00:00:00-05:00,53.81216336424996,54.23826695314573,53.73271938834478,54.13715744018555,1435000,0.0,0.0
2011-02-17 00:00:00-05:00,53.64605705571424,54.17327571996437,53.48716908813048,54.05049514770508,1360100,0.0,0.0
2011-02-18 00:00:00-05:00,54.03605724675004,54.512721184390685,53.66050834956396,54.47660827636719,2130900,0.0,0.0
2011-02-22 00:00:00-05:00,54.245501032446555,54.46216746463432,53.32828604758212,53.36439895629883,2115700,0.0,0.0
2011-02-23 00:00:00-05:00,53.29938638490512,53.29938638490512,52.29550953558174,52.606056213378906,2783600,0.0,0.0
2011-02-24 00:00:00-05:00,52.5699499907597,53.104386729354864,52.21606672561403,52.70717239379883,1848000,0.0,0.0
2011-02-25 00:00:00-05:00,52.902181053300296,53.46550715082544,52.894957369726455,53.1332893371582,1818100,0.0,0.0
2011-02-28 00:00:00-05:00,53.39329583163878,54.12995188852656,53.33551737343585,54.014400482177734,3306600,0.0,0.0
2011-03-01 00:00:00-05:00,54.24550441504325,54.44772349233163,53.032184441256334,53.16940689086914,3507200,0.0,0.0
2011-03-02 00:00:00-05:00,53.08271556255035,53.27771086876446,51.17607152600593,51.82606506347656,6197500,0.0,0.0
2011-03-03 00:00:00-05:00,52.179949336987804,52.43272307605579,51.72495660666544,52.35327911376953,2985400,0.0,0.0
2011-03-04 00:00:00-05:00,52.360511799208496,52.62050926411933,52.15106909080504,52.58439636230469,2678000,0.0,0.0
2011-03-07 00:00:00-05:00,52.71440276942491,52.71440276942491,52.021077932073595,52.136634826660156,3105000,0.0,0.0
2011-03-08 00:00:00-05:00,52.06441462987486,53.4871773651552,52.06441462987486,53.16940689086914,2615800,0.0,0.0
2011-03-09 00:00:00-05:00,53.06827395925301,53.624376176661215,52.77938732901774,53.55937957763672,1926400,0.0,0.0
2011-03-10 00:00:00-05:00,53.08993929639402,53.57382123197175,52.80827634821868,52.99604797363281,2372300,0.0,0.0
2011-03-11 00:00:00-05:00,52.786608526016124,53.16938650130204,52.38939420796942,52.3966178894043,2068600,0.0,0.0
2011-03-14 00:00:00-04:00,52.17996431314418,52.33885228331909,51.66719300670615,51.883853912353516,2217400,0.0,0.0
2011-03-15 00:00:00-04:00,51.1038575472642,51.97773571258932,51.03163725865271,51.68162536621094,2542200,0.0,0.0
2011-03-16 00:00:00-04:00,51.378278989699105,51.41439187647997,50.222738243399235,50.38162612915039,3980200,0.0,0.0
2011-03-17 00:00:00-04:00,50.887176513671875,51.269948892107145,50.61273729197662,50.887176513671875,2346600,0.0,0.0
2011-03-18 00:00:00-04:00,51.29883938893802,51.443285438235,50.66329330219146,51.03162384033203,4766800,0.0,0.0
2011-03-21 00:00:00-04:00,51.356623165423876,51.41440159116926,50.82218650241394,51.306068420410156,2553200,0.0,0.0
2011-03-22 00:00:00-04:00,51.320522961031145,51.919961878731876,51.21941344600395,51.67441177368164,1929300,0.0,0.0
2011-03-23 00:00:00-04:00,51.631083193166546,51.66719610129867,50.843872488403065,51.21942138671875,2494900,0.0,0.0
2011-03-24 00:00:00-04:00,51.41441049678464,52.2377339210774,51.34940837904842,52.0788459777832,2118700,0.0,0.0
2011-03-25 00:00:00-04:00,52.172735343962316,52.266626685946996,51.573301940020364,51.60940933227539,2122100,0.0,0.0
2011-03-28 00:00:00-04:00,51.63107959139245,51.86218786116992,51.269972575486676,51.46497344970703,1328200,0.0,0.0
2011-03-29 00:00:00-04:00,51.450506079310735,51.96327718132312,51.11828841505145,51.92716979980469,1334600,0.0,0.0
2011-03-30 00:00:00-04:00,52.19440016493844,52.70717692244134,52.19440016493844,52.58439636230469,1769700,0.0,0.0
2011-03-31 00:00:00-04:00,52.403836558965054,53.05383014292145,52.05717698755801,52.952720642089844,2323500,0.0,0.0
2011-04-01 00:00:00-04:00,52.83719782457101,53.68218718504812,52.822750453761174,53.62440872192383,2474600,0.0,0.0
2011-04-04 00:00:00-04:00,53.89160801903996,54.079379682585596,53.40050230273738,53.56660842895508,1287100,0.0,0.0
2011-04-05 00:00:00-04:00,53.69660455817905,54.75825991618972,53.69660455817905,54.1154899597168,3386300,0.0,0.0
2011-04-06 00:00:00-04:00,54.38991401941544,54.844912193878585,53.98547609549573,54.15880584716797,1980700,0.0,0.0
2011-04-07 00:00:00-04:00,55.15547459971078,56.66489892578459,55.133803555414765,56.20268249511719,5923000,0.0,0.0
2011-04-08 00:00:00-04:00,55.73325830204582,55.819925973821185,55.03993345801112,55.18437957763672,2933400,0.0,0.0
2011-04-11 00:00:00-04:00,55.003819689134964,55.33603746070644,54.649930869587934,55.0327033996582,2423900,0.0,0.0
2011-04-12 00:00:00-04:00,54.707713031265854,55.49492368286256,54.700489348116065,55.213260650634766,2108000,0.0,0.0
2011-04-13 00:00:00-04:00,55.422706032420855,55.422706032420855,54.85937994102117,55.18437957763672,1285900,0.0,0.0
2011-04-14 00:00:00-04:00,54.85936503366003,55.2276956510459,54.64270417818066,55.13380432128906,1590700,0.0,0.0
2011-04-15 00:00:00-04:00,55.13379272365518,55.63212195352477,55.06157245368724,55.58879089355469,2137000,0.0,0.0
2011-04-18 00:00:00-04:00,54.88824127776184,55.653786037629374,54.88824127776184,55.53823471069336,1641500,0.0,0.0
2011-04-19 00:00:00-04:00,55.668252639505745,55.71880739564993,55.22047800647491,55.401031494140625,1794500,0.0,0.0
2011-04-20 00:00:00-04:00,55.97880782902505,56.81657319101854,55.899363849432284,56.73712921142578,2477700,0.0,0.0
2011-04-21 00:00:00-04:00,56.80212965416059,57.02601422090051,56.36880237560852,56.96101760864258,1790700,0.0,0.0
2011-04-25 00:00:00-04:00,56.79491695107167,56.96102862015734,56.59269788265875,56.809364318847656,1610300,0.0,0.0
2011-04-26 00:00:00-04:00,57.01154918289795,57.77709391404203,56.585440250054305,57.61820602416992,2800000,0.0,0.0
2011-04-27 00:00:00-04:00,58.000976132328866,58.70874792965256,57.89986666271874,58.57152557373047,3069400,0.0,0.0
2011-04-28 00:00:00-04:00,58.44877806743501,58.86043981877144,58.39822330885178,58.83155059814453,2500000,0.0,0.0
2011-04-29 00:00:00-04:00,58.629311113185615,58.85319560738119,58.16709476449271,58.41986846923828,6513700,0.0,0.0
2011-05-02 00:00:00-04:00,58.65099236087242,58.701547115369195,58.18155220622811,58.52821731567383,2154800,0.0,0.0
2011-05-03 00:00:00-04:00,58.44154779810275,58.61488310232842,57.87099815264991,58.145442962646484,2700000,0.0,0.0
2011-05-04 00:00:00-04:00,57.9721016039041,58.44154169455844,57.85655025654313,57.87821578979492,2187700,0.0,0.0
2011-05-05 00:00:00-04:00,57.81319042360686,58.44151261548796,57.32208504406278,57.49541473388672,3300000,0.0,0.0
2011-05-06 00:00:00-04:00,58.09487838703601,58.36931764057538,57.82765730407782,58.10209655761719,2214700,0.0,0.0
2011-05-09 00:00:00-04:00,58.11655268355642,58.86043210959034,58.01544317963267,58.788211822509766,1519700,0.0,0.0
2011-05-10 00:00:00-04:00,58.990437278085466,59.72709310291231,58.89655144562435,59.387657165527344,2069300,0.0,0.0
2011-05-11 00:00:00-04:00,59.41662278876746,59.59045995509573,58.808189943526585,59.17759323120117,1600000,0.24,0.0
2011-05-12 00:00:00-04:00,59.19931552183817,60.40894166234534,59.025472865124414,60.35099411010742,2500000,0.0,0.0
2011-05-13 00:00:00-04:00,60.314800953395164,60.546585733947055,59.807773472870736,59.91642379760742,2215700,0.0,0.0
2011-05-16 00:00:00-04:00,59.793269399367134,59.86570108297227,59.46731853386916,59.61942672729492,1768100,0.0,0.0
2011-05-17 00:00:00-04:00,59.51800772134262,60.03227974195172,59.431091931267936,59.90914535522461,1538300,0.0,0.0
2011-05-18 00:00:00-04:00,59.85120464004534,60.38721119551315,59.4310987123259,60.29304504394531,1630900,0.0,0.0
2011-05-19 00:00:00-04:00,60.3654653524672,60.77109260538488,60.19162825903479,60.74211883544922,1137300,0.0,0.0
2011-05-20 00:00:00-04:00,60.67695243612875,60.80733169353968,59.61943424876624,60.40895462036133,2223400,0.0,0.0
2011-05-23 00:00:00-04:00,59.84400204204984,60.32205581373366,59.59772756327829,59.85848617553711,2400000,0.0,0.0
2011-05-24 00:00:00-04:00,60.09748153661645,60.09748153661645,58.86612089766791,58.924068450927734,3623100,0.0,0.0
2011-05-25 00:00:00-04:00,58.185242413061935,58.503942826529304,57.32329072692877,58.17799758911133,5232000,0.0,0.0
2011-05-26 00:00:00-04:00,57.98970150660548,58.612624067317356,57.66375609687262,58.5329475402832,2353600,0.0,0.0
2011-05-27 00:00:00-04:00,58.61986294060417,59.25726956594642,58.53294159461865,59.05445861816406,1736000,0.0,0.0
2011-05-31 00:00:00-04:00,59.35143123177089,59.75705309653228,59.14862029939019,59.74256896972656,2230300,0.0,0.0
2011-06-01 00:00:00-04:00,59.641147656779104,59.7642875811445,58.04762872709467,58.098331451416016,2708800,0.0,0.0
2011-06-02 00:00:00-04:00,58.547449571465854,58.569178533216466,57.20019868107165,57.221927642822266,4003400,0.0,0.0
2011-06-03 00:00:00-04:00,56.93215529843502,57.113237220838556,56.32372269172637,56.35993576049805,3377400,0.0,0.0
2011-06-06 00:00:00-04:00,56.171620068263906,56.60621561956742,55.99777742679669,56.27302551269531,2496700,0.0,0.0
2011-06-07 00:00:00-04:00,56.555535587386764,57.185697455433505,56.37445357451182,56.75834655761719,2467000,0.0,0.0
2011-06-08 00:00:00-04:00,56.76557795409777,57.699961582589076,56.67865661905794,57.171199798583984,2517700,0.0,0.0
2011-06-09 00:00:00-04:00,57.2219005041212,57.7289277917858,56.96114203441285,57.243629455566406,1843700,0.0,0.0
2011-06-10 00:00:00-04:00,57.2943602218994,57.42473952055599,56.66419821688063,56.714900970458984,2121900,0.0,0.0
2011-06-13 00:00:00-04:00,56.627946958826996,57.23637965110124,56.5337863353605,56.82351303100586,1381100,0.0,0.0
2011-06-14 00:00:00-04:00,57.32330882520327,57.5261197504004,57.077039994944826,57.3957405090332,1746900,0.0,0.0
2011-06-15 00:00:00-04:00,56.89596183763268,57.192933419104854,56.3092524490449,56.446876525878906,1765800,0.0,0.0
2011-06-16 00:00:00-04:00,56.41063675201189,57.15669889148359,56.31647614466803,57.11323547363281,2191800,0.0,0.0
2011-06-17 00:00:00-04:00,57.93176097300857,58.42430427742944,57.38851492517017,57.67824172973633,4217400,0.0,0.0
2011-06-20 00:00:00-04:00,57.73617322320119,58.887857397522495,57.68547049390296,58.85163879394531,2178600,0.0,0.0
2011-06-21 00:00:00-04:00,58.95304870605469,58.98926731236794,58.33737108201349,58.95304870605469,2242000,0.0,0.0
2011-06-22 00:00:00-04:00,58.742987455313965,58.931314243406504,58.30839185110135,58.3228759765625,1545700,0.0,0.0
2011-06-23 00:00:00-04:00,57.76515147669111,58.37358427541359,57.45369025081647,58.235965728759766,2315900,0.0,0.0
2011-06-24 00:00:00-04:00,58.76471085926385,58.76471085926385,57.31605529785156,57.31605529785156,2462600,0.0,0.0
2011-06-27 00:00:00-04:00,57.18569296353534,57.98969747964083,57.163964007886655,57.837589263916016,1841200,0.0,0.0
2011-06-28 00:00:00-04:00,57.939002990722656,58.06938226936287,57.678244433442224,57.939002990722656,1786600,0.0,0.0
2011-06-29 00:00:00-04:00,58.091117709920056,58.43879766714975,57.859332913828744,57.96798324584961,2262000,0.0,0.0
2011-06-30 00:00:00-04:00,58.141788226584545,58.916818726904786,57.93173803430113,58.84438705444336,2410500,0.0,0.0
2011-07-01 00:00:00-04:00,59.03271750815032,59.17758086211441,58.69952737308674,59.06169128417969,2087500,0.0,0.0
2011-07-05 00:00:00-04:00,59.17035899795056,59.3586803083583,58.64884192811666,58.8806266784668,1860800,0.0,0.0
2011-07-06 00:00:00-04:00,58.93859172898062,60.07578686114812,58.93859172898062,59.85848617553711,2155600,0.0,0.0
2011-07-07 00:00:00-04:00,60.26409184585022,60.44517385924061,59.11241289325585,59.438358306884766,3197400,0.0,0.0
2011-07-08 00:00:00-04:00,59.09793740490852,59.394914630630865,58.60539951554899,58.96756362915039,1992300,0.0,0.0
2011-07-11 00:00:00-04:00,58.43877029418945,58.728502535138176,58.264933160093356,58.43877029418945,1590300,0.0,0.0
2011-07-12 00:00:00-04:00,58.59088568737097,59.22105297451784,58.417048531882834,58.460506439208984,1725100,0.0,0.0
2011-07-13 00:00:00-04:00,58.66331107995906,59.076177733804386,58.17076792044332,58.55466079711914,1448500,0.0,0.0
2011-07-14 00:00:00-04:00,58.57642537911941,59.01102120765022,58.04041851528515,58.18528747558594,1558500,0.0,0.0
2011-07-15 00:00:00-04:00,58.20699352825449,58.35910173206235,57.511639371054144,57.84482955932617,2212200,0.0,0.0
2011-07-18 00:00:00-04:00,57.60580257225128,57.808613519670104,57.084285549640676,57.30158615112305,1486900,0.0,0.0
2011-07-19 00:00:00-04:00,57.77240640884504,58.634353024474954,57.728942968345414,58.5329475402832,1839400,0.0,0.0
2011-07-20 00:00:00-04:00,58.54018267451061,58.58364058162971,57.83758370310656,58.446022033691406,1562400,0.0,0.0
2011-07-21 00:00:00-04:00,58.576409526205275,59.481819559851544,58.4315406051113,59.047218322753906,1729600,0.0,0.0
2011-07-22 00:00:00-04:00,59.15586471557617,59.27175984477844,58.77921659803664,59.15586471557617,991500,0.0,0.0
2011-07-25 00:00:00-04:00,58.81543676546518,59.09792426919081,58.71403127829109,58.786468505859375,1174200,0.0,0.0
2011-07-26 00:00:00-04:00,58.64155683578094,59.08339707622448,58.25041930196958,58.34458541870117,1127100,0.0,0.0
2011-07-27 00:00:00-04:00,57.98967820776511,58.15627602267915,56.73659428820371,56.780052185058594,2309200,0.0,0.0
2011-07-28 00:00:00-04:00,56.78005305132649,57.453678093765305,56.678647606329875,56.736595153808594,1985600,0.0,0.0
2011-07-29 00:00:00-04:00,56.13542294730775,57.16396743502578,55.91088302389752,56.67866897583008,2434000,0.0,0.0
2011-08-01 00:00:00-04:00,57.45368974238635,57.47541869555081,55.816707114402455,56.28752136230469,2554400,0.0,0.0
2011-08-02 00:00:00-04:00,55.990563498667406,56.31650892829295,54.882336880334094,54.92580032348633,3445100,0.0,0.0
