Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-06-13 00:00:00-04:00,0.9539933063769548,0.9694803046181211,0.9539933063769548,0.960188090801239,96919,0.0,0.0
1967-06-14 00:00:00-04:00,0.960187425355229,0.9725770599782259,0.960187425355229,0.9663822054862976,73004,0.0,0.0
1967-06-15 00:00:00-04:00,0.9663819234368773,0.9725767761207682,0.9539923667907715,0.9539923667907715,117688,0.0,0.0
1967-06-16 00:00:00-04:00,0.9570907357695525,0.9725777340107188,0.9570907357695525,0.960188090801239,65452,0.0,0.0
1967-06-19 00:00:00-04:00,0.9601874252258829,0.9632848524714297,0.9477980136871339,0.9477980136871338,97549,0.0,0.0
1967-06-20 00:00:00-04:00,0.9477976002866568,0.9601870064215238,0.9477976002866568,0.9508949518203735,61047,0.0,0.0
1967-06-21 00:00:00-04:00,0.9508961438119898,0.9601882100611683,0.9508961438119898,0.9570908546447754,64823,0.0,0.0
1967-06-22 00:00:00-04:00,0.9539922289932631,0.9539922289932631,0.9447001743921128,0.9508949518203735,74263,0.0,0.0
1967-06-23 00:00:00-04:00,0.9508949518203735,0.9570896548878071,0.9477976002866568,0.9508949518203735,59159,0.0,0.0
1967-06-26 00:00:00-04:00,0.9508953665718212,0.9601874252258829,0.9477980136871339,0.9477980136871338,65452,0.0,0.0
1967-06-27 00:00:00-04:00,0.9477976784182288,0.9632845117242946,0.9416028261184691,0.9416028261184692,263696,0.0,0.0
1967-06-28 00:00:00-04:00,0.941603253767247,0.9477981088805294,0.9354084730148317,0.9354084730148315,66711,0.0,0.0
1967-06-29 00:00:00-04:00,0.9354087538013506,0.950895747511634,0.9292141199111937,0.9292141199111938,106360,0.0,0.0
1967-06-30 00:00:00-04:00,0.9292138409841504,0.9385059005714728,0.9261164134275092,0.9354084730148315,51606,0.0,0.0
1967-07-03 00:00:00-04:00,0.935408650245639,0.9416034321717726,0.9261165888977603,0.9323112964630127,75522,0.0,0.0
1967-07-05 00:00:00-04:00,0.9354080481795428,0.944700252268349,0.9354080481795428,0.9416028261184692,81815,0.0,0.0
1967-07-06 00:00:00-04:00,0.941603253767247,0.9477981088805294,0.9354084730148317,0.9354084730148315,92514,0.0,0.0
1967-07-07 00:00:00-04:00,0.941602748497569,0.9539922289932631,0.941602748497569,0.9508949518203735,79927,0.0,0.0
1967-07-10 00:00:00-04:00,0.9508951095925968,0.9725767970085144,0.9416029047280325,0.9725767970085144,88738,0.0,0.0
1967-07-11 00:00:00-04:00,0.972576810114065,0.9849662184715271,0.966381957213653,0.9849662184715271,80556,0.0,0.0
1967-07-12 00:00:00-04:00,0.9849657468717421,0.9880631718389067,0.9756736950526629,0.9787709712982178,61676,0.0,0.0
1967-07-13 00:00:00-04:00,0.9787716913875752,0.9818690442726797,0.9663822054862977,0.9663822054862976,93143,0.0,0.0
1967-07-14 00:00:00-04:00,0.9663825968848511,0.9756748080253601,0.9601878142448084,0.9756748080253601,56012,0.0,0.0
1967-07-17 00:00:00-04:00,0.9756741490561429,0.9849662051990282,0.9539923872793858,0.9725767970085144,94402,0.0,0.0
1967-07-18 00:00:00-04:00,0.972577107458518,0.9787717391702834,0.9601874722306709,0.9694796800613403,59159,0.0,0.0
1967-07-19 00:00:00-04:00,0.9694800253853173,0.9849668704440896,0.9694800253853173,0.9756748080253601,69228,0.0,0.0
1967-07-20 00:00:00-04:00,0.975674292068008,0.9849663495728996,0.975674292068008,0.9818689227104187,81186,0.0,0.0
1967-07-21 00:00:00-04:00,0.9818690922065977,0.9818690922065977,0.9694796800613404,0.9694796800613403,89997,0.0,0.0
1967-07-24 00:00:00-04:00,0.9694796327322618,0.9787716913875752,0.9539926452241605,0.9663822054862976,88109,0.0,0.0
1967-07-25 00:00:00-04:00,0.9663822054862977,0.9756744128633303,0.9539926452241605,0.9663822054862976,59788,0.0,0.0
1967-07-26 00:00:00-04:00,0.9663814945119739,0.9849657468717421,0.9601867189384494,0.9787709712982178,69857,0.0,0.0
1967-07-27 00:00:00-04:00,0.9787716888670448,0.9787716888670448,0.953992642767441,0.9632848501205444,206426,0.0,0.0
1967-07-28 00:00:00-04:00,0.9632845921439501,0.9725767970085144,0.9539923872793858,0.9725767970085144,95031,0.0,0.0
1967-07-31 00:00:00-04:00,0.9694804250321875,0.9694804250321875,0.9570908546447755,0.9570908546447754,114541,0.0,0.0
1967-08-01 00:00:00-04:00,0.9601871723999887,1.0066478252410889,0.9601871723999887,1.0066478252410889,209572,0.0,0.0
1967-08-02 00:00:00-04:00,1.0185580906146536,1.0248262385631592,1.0028880217059841,1.0060220956802368,193839,0.075475,0.0
1967-08-03 00:00:00-04:00,1.0060223241811348,1.0154243225174517,0.9684139546325385,0.9997542500495911,222789,0.0,0.0
1967-08-04 00:00:00-04:00,0.999753490347551,1.012289478603343,0.9903513486744902,1.002887487411499,92514,0.0,0.0
1967-08-07 00:00:00-04:00,1.0028872495244936,1.0091553926467896,0.9966191816427884,1.0091553926467896,79927,0.0,0.0
1967-08-08 00:00:00-04:00,1.0091549066628696,1.0279589507712439,1.0091549066628696,1.0154228210449219,108248,0.0,0.0
1967-08-09 00:00:00-04:00,1.0154233142762297,1.0279594500918492,1.0154233142762297,1.0248254537582397,98178,0.0,0.0
1967-08-10 00:00:00-04:00,1.0248256927257073,1.0467638226576588,1.0185575481157092,1.040495753288269,132792,0.0,0.0
1967-08-11 00:00:00-04:00,1.0404955901370123,1.0467636585235596,1.0279595286045144,1.0467636585235596,74263,0.0,0.0
1967-08-14 00:00:00-04:00,1.0467637179636002,1.0530317867060772,1.0404956492211233,1.0498977899551392,123352,0.0,0.0
1967-08-15 00:00:00-04:00,1.0498977899551392,1.0530317867060772,1.0404956492211233,1.0498977899551392,163001,0.0,0.0
1967-08-16 00:00:00-04:00,1.0498978949626578,1.0498978949626578,1.040495753288269,1.040495753288269,77410,0.0,0.0
1967-08-17 00:00:00-04:00,1.0530313754264358,1.0687014283015162,1.0530313754264358,1.0624333620071411,99437,0.0,0.0
1967-08-18 00:00:00-04:00,1.0624339707389092,1.090640247604369,1.0624339707389092,1.0875061750411987,169924,0.0,0.0
1967-08-21 00:00:00-04:00,1.087505450081334,1.0906395205552502,1.0655673329667432,1.0718353986740112,116429,0.0,0.0
1967-08-22 00:00:00-04:00,1.0718365428133219,1.087506610947767,1.0687024689939169,1.0781046152114868,91255,0.0,0.0
1967-08-23 00:00:00-04:00,1.078103464381279,1.078103464381279,1.059299192018911,1.0718353986740112,95031,0.0,0.0
1967-08-24 00:00:00-04:00,1.0718355694264552,1.0749696403996554,1.0530314445495605,1.0530314445495605,87479,0.0,0.0
1967-08-25 00:00:00-04:00,1.0530318920270485,1.0592998109152212,1.027959689790098,1.040495753288269,102584,0.0,0.0
1967-08-28 00:00:00-04:00,1.040495753288269,1.0530318920270485,1.040495753288269,1.040495753288269,69228,0.0,0.0
1967-08-29 00:00:00-04:00,1.040495753288269,1.0530318920270485,1.031093762095097,1.040495753288269,65452,0.0,0.0
1967-08-30 00:00:00-04:00,1.040495753288269,1.0530318920270485,1.040495753288269,1.040495753288269,56012,0.0,0.0
1967-08-31 00:00:00-04:00,1.0404952428376857,1.0624333620071411,1.0404952428376857,1.0624333620071411,86221,0.0,0.0
1967-09-01 00:00:00-04:00,1.0624343733621688,1.0749705931249984,1.056166451582362,1.065568447113037,71116,0.0,0.0
1967-09-05 00:00:00-04:00,1.0655682205576893,1.0749703645706177,1.0624341474731709,1.0749703645706177,78039,0.0,0.0
1967-09-06 00:00:00-04:00,1.074970185750976,1.0937742449269248,1.0718361131878056,1.0875061750411987,152302,0.0,0.0
1967-09-07 00:00:00-04:00,1.0906400829013272,1.1125782113274592,1.0906400829013272,1.1000422239303589,161742,0.0,0.0
1967-09-08 00:00:00-04:00,1.1000422406421746,1.128248287954759,1.1000422406421746,1.1188462972640991,170553,0.0,0.0
1967-09-11 00:00:00-04:00,1.118845536269395,1.137649655342102,1.093773352425601,1.137649655342102,228453,0.0,0.0
1967-09-12 00:00:00-04:00,1.1376510310430064,1.159589171409607,1.1376510310430064,1.159589171409607,214607,0.0,0.0
1967-09-13 00:00:00-04:00,1.159588695039454,1.1752587566179098,1.14078463619343,1.1439186334609985,222789,0.0,0.0
1967-09-14 00:00:00-04:00,1.143917720113189,1.1533197044089891,1.134515585336282,1.137649655342102,123352,0.0,0.0
1967-09-15 00:00:00-04:00,1.1345159843930148,1.1345159843930148,1.1031758752356131,1.1313819885253906,90626,0.0,0.0
1967-09-18 00:00:00-04:00,1.1313824198832125,1.1376504892488433,1.115712359330048,1.1219804286956787,193209,0.0,0.0
1967-09-19 00:00:00-04:00,1.1219804750874478,1.1251145475201556,1.1031763414536484,1.109444260597229,84962,0.0,0.0
1967-09-20 00:00:00-04:00,1.109444022313362,1.128248151908453,1.1063100257943785,1.1157121658325195,70487,0.0,0.0
1967-09-21 00:00:00-04:00,1.1157123003672125,1.1251144415390812,1.0969081685046835,1.1188462972640991,76151,0.0,0.0
1967-09-22 00:00:00-04:00,1.1188464026547402,1.1251145475201556,1.1031763414536484,1.109444260597229,78039,0.0,0.0
1967-09-25 00:00:00-04:00,1.1094445143577443,1.1188466585657848,1.1031765937805176,1.1031765937805176,100066,0.0,0.0
1967-09-26 00:00:00-04:00,1.1031764469208813,1.1125784393960303,1.0906403064727783,1.0906403064727783,82444,0.0,0.0
1967-09-27 00:00:00-04:00,1.0906403064727783,1.1094443666636953,1.0781042412652941,1.0906403064727783,103842,0.0,0.0
1967-09-28 00:00:00-04:00,1.0906404516635493,1.1063105164488165,1.0906404516635493,1.1031765937805176,68599,0.0,0.0
1967-09-29 00:00:00-04:00,1.103176220779634,1.109444139237581,1.0843719387215704,1.1000422239303589,65452,0.0,0.0
1967-10-02 00:00:00-04:00,1.100042072437167,1.100042072437167,1.0687017320574603,1.08123779296875,62935,0.0,0.0
1967-10-03 00:00:00-04:00,1.0906396079548333,1.1094436561023904,1.0906396079548333,1.093773603439331,74892,0.0,0.0
1967-10-04 00:00:00-04:00,1.0937740797506021,1.103176220779634,1.0843719387215704,1.1000422239303589,82444,0.0,0.0
1967-10-05 00:00:00-04:00,1.100042449429165,1.1031764469208813,1.0906403064727783,1.0906403064727783,57271,0.0,0.0
1967-10-06 00:00:00-04:00,1.090640247604369,1.1031763873758211,1.0812381051554727,1.0875061750411987,69228,0.0,0.0
1967-10-09 00:00:00-04:00,1.0875058610446913,1.0969080007788998,1.0781038717916687,1.08123779296875,69857,0.0,0.0
1967-10-10 00:00:00-04:00,1.0843721610081083,1.1031764469208813,1.0843721610081083,1.0906403064727783,96919,0.0,0.0
1967-10-11 00:00:00-04:00,1.090640247604369,1.096908317490095,1.0781041830735316,1.0875061750411987,87479,0.0,0.0
1967-10-12 00:00:00-04:00,1.0812375566243262,1.0812375566243262,1.0530314445495605,1.0530314445495605,95661,0.0,0.0
1967-10-13 00:00:00-04:00,1.053032038958426,1.0687021017074585,1.0467639687144417,1.0687021017074585,56012,0.0,0.0
1967-10-16 00:00:00-04:00,1.0655679555252193,1.0655679555252193,1.040495753288269,1.040495753288269,69857,0.0,0.0
1967-10-17 00:00:00-04:00,1.040496006103263,1.0530321478880174,1.0279599395591357,1.0436300039291382,76151,0.0,0.0
1967-10-18 00:00:00-04:00,1.0436300039291382,1.049898150062142,1.040496006103263,1.0436300039291382,58529,0.0,0.0
1967-10-19 00:00:00-04:00,1.0436297503526597,1.0498978949626578,1.03736168098327,1.040495753288269,76780,0.0,0.0
1967-10-20 00:00:00-04:00,1.0404952854232066,1.043629281078377,1.0185570901152903,1.0279592275619507,59788,0.0,0.0
1967-10-23 00:00:00-04:00,1.0279591499859704,1.0342271408232908,0.9934848241778635,1.021691083908081,196986,0.0,0.0
1967-10-24 00:00:00-04:00,1.0216916202764037,1.0342276837728042,0.9966194180429946,1.002887487411499,122723,0.0,0.0
1967-10-25 00:00:00-04:00,1.002887487411499,1.0154235509078993,0.9934853457384382,1.002887487411499,97549,0.0,0.0
1967-10-26 00:00:00-04:00,1.002887487411499,1.0091556320206119,0.9903513486744902,1.002887487411499,76780,0.0,0.0
1967-10-27 00:00:00-04:00,1.0028874126589284,1.0028874126589284,0.9934852716866783,0.9966193437576294,79298,0.0,0.0
1967-10-30 00:00:00-05:00,0.9966192685319396,0.9966192685319396,0.9840832821567741,0.9903512001037598,103213,0.0,0.0
1967-10-31 00:00:00-05:00,0.9903513486744902,1.0185575479718474,0.9903513486744902,1.002887487411499,122723,0.0,0.0
1967-11-01 00:00:00-05:00,1.008596076004425,1.008596076004425,0.9768791794776915,0.9768791794776917,108877,0.075475,0.0
1967-11-02 00:00:00-05:00,0.9768791794776915,0.9990810984201604,0.970535937232978,0.9768791794776917,183769,0.0,0.0
1967-11-03 00:00:00-05:00,0.9768795913286569,0.995909859099503,0.9705363464096407,0.9895663857460022,51606,0.0,0.0
1967-11-06 00:00:00-05:00,0.9863950567965987,0.9863950567965987,0.9641931971753724,0.9832233190536499,91255,0.0,0.0
1967-11-08 00:00:00-05:00,0.9832225740119975,1.0022526814701191,0.9768791794776915,0.9768791794776917,77410,0.0,0.0
1967-11-09 00:00:00-05:00,0.9768791794776915,0.9863943093515486,0.967364201893427,0.9768791794776917,64823,0.0,0.0
1967-11-10 00:00:00-05:00,0.9768798917869937,0.9895666901064097,0.9673649072647095,0.9673649072647095,74892,0.0,0.0
1967-11-13 00:00:00-05:00,0.9673638421833809,0.9895656005806298,0.9673638421833809,0.9705355763435364,85591,0.0,0.0
1967-11-14 00:00:00-05:00,0.9705363464096407,0.995909859099503,0.9705363464096407,0.9895663857460022,86850,0.0,0.0
1967-11-15 00:00:00-05:00,0.9895666032362055,1.0149401215027432,0.9895666032362055,1.0117684602737427,69228,0.0,0.0
1967-11-16 00:00:00-05:00,1.011768154378755,1.0244547954591146,0.9863946437835692,0.9863946437835693,123981,0.0,0.0
1967-11-17 00:00:00-05:00,0.9863946437835692,0.9895663040536592,0.9768795106836554,0.9863946437835693,35243,0.0,0.0
1967-11-20 00:00:00-05:00,0.9832233190536498,0.9832233190536498,0.9610215355772775,0.9832233190536499,112653,0.0,0.0
1967-11-21 00:00:00-05:00,0.9832229885373295,0.9990815196314252,0.9768795913286569,0.9895663857460022,78039,0.0,0.0
1967-11-22 00:00:00-05:00,0.9895663857460021,1.011768237903942,0.9800513280054073,0.9895663857460022,84332,0.0,0.0
1967-11-24 00:00:00-05:00,0.989565567100152,1.0085956668381582,0.9832221751392282,0.9959090352058411,84962,0.0,0.0
1967-11-27 00:00:00-05:00,0.9959097146501368,1.0117680911544353,0.9895662422167099,1.0054246187210083,91885,0.0,0.0
1967-11-28 00:00:00-05:00,1.0054246187210083,1.008596354937722,0.9895662422167099,1.0054246187210083,75522,0.0,0.0
1967-11-29 00:00:00-05:00,1.0054247645504413,1.011768237903942,0.9895663857460021,0.9895663857460022,103213,0.0,0.0
1967-11-30 00:00:00-05:00,0.9895659685463034,0.9990810984201604,0.9768791794776915,0.9768791794776917,66711,0.0,0.0
1967-12-01 00:00:00-05:00,0.9768791794776915,0.9863943093515486,0.9641924665538759,0.9768791794776917,84962,0.0,0.0
1967-12-04 00:00:00-05:00,0.9768791794776915,0.9990810984201604,0.9737075964277329,0.9768791794776917,104472,0.0,0.0
1967-12-05 00:00:00-05:00,0.9927380744366698,1.0149398493766122,0.9927380744366698,1.0022530555725098,150414,0.0,0.0
1967-12-06 00:00:00-05:00,1.0022525983738573,1.0117677274588197,0.9927376215784747,0.999081015586853,101954,0.0,0.0
1967-12-07 00:00:00-05:00,0.9990813747220331,1.008596354937722,0.9959097146501368,1.0054246187210083,103213,0.0,0.0
1967-12-08 00:00:00-05:00,1.0054247645504413,1.0085965012271918,0.9832229885373295,0.9895663857460022,83703,0.0,0.0
1967-12-11 00:00:00-05:00,0.989566095600146,0.989566095600146,0.9768793049026329,0.9800510406494141,84962,0.0,0.0
1967-12-12 00:00:00-05:00,0.9800512470985674,0.9863946437835692,0.9737079265583874,0.9863946437835693,83703,0.0,0.0
1967-12-13 00:00:00-05:00,0.9863950567965987,0.9863950567965987,0.976879919712606,0.9832233190536499,66081,0.0,0.0
1967-12-14 00:00:00-05:00,0.9832233190536498,0.9863950567965987,0.976879919712606,0.9832233190536499,97549,0.0,0.0
1967-12-15 00:00:00-05:00,0.9832225740119975,0.9863943093515486,0.970535937232978,0.9768791794776917,89367,0.0,0.0
1967-12-18 00:00:00-05:00,0.9768788162295436,0.9800505503896991,0.9641921080232254,0.9705355763435364,92514,0.0,0.0
1967-12-19 00:00:00-05:00,0.9705359570696133,0.9768791994439754,0.9673642216652356,0.9737076163291931,89367,0.0,0.0
1967-12-20 00:00:00-05:00,0.9737075156981296,1.0085959923822356,0.9737075156981296,0.999081015586853,188804,0.0,0.0
1967-12-21 00:00:00-05:00,0.9990818554786861,1.0117685780159198,0.9832233190536498,0.9832233190536499,121464,0.0,0.0
1967-12-22 00:00:00-05:00,0.9832228757056503,0.9990814049798692,0.9768794792249266,0.9927380084991455,150414,0.0,0.0
1967-12-26 00:00:00-05:00,0.9927380744366698,1.0022530555725098,0.9895663379132319,1.0022530555725098,93143,0.0,0.0
1967-12-27 00:00:00-05:00,1.0022531737289873,1.0339700858335523,0.9895664545740613,1.024454951286316,150414,0.0,0.0
1967-12-28 00:00:00-05:00,1.024455037030377,1.0403135705548086,1.01494005397643,1.0307984352111816,164259,0.0,0.0
1967-12-29 00:00:00-05:00,1.0307985252515135,1.0339702626913874,1.0149401426315308,1.0149401426315308,113912,0.0,0.0
1968-01-02 00:00:00-05:00,1.0149396777450763,1.0339697890883155,1.0085962819157261,1.0212831497192383,74263,0.0,0.0
1968-01-03 00:00:00-05:00,1.0212826224460145,1.056171014988235,1.0212826224460145,1.040312647819519,101325,0.0,0.0
1968-01-04 00:00:00-05:00,1.040313665608289,1.0466569882238432,1.0244551306348626,1.043485403060913,41537,0.0,0.0
1968-01-05 00:00:00-05:00,1.043484844606787,1.0593432188034058,1.0371414492412558,1.0593432188034058,65452,0.0,0.0
1968-01-08 00:00:00-05:00,1.0593434265148562,1.0720300674438477,1.0530000299055393,1.0720300674438477,82444,0.0,0.0
1968-01-09 00:00:00-05:00,1.0720295757031495,1.0910598329467291,1.0593429405935262,1.0847164392471313,83703,0.0,0.0
1968-01-10 00:00:00-05:00,1.0847164392471313,1.0878881741693234,1.0752013106253415,1.0847164392471313,68599,0.0,0.0
1968-01-11 00:00:00-05:00,1.0783735401979855,1.0783735401979855,1.0688585595012419,1.0720300674438477,73634,0.0,0.0
1968-01-12 00:00:00-05:00,1.0720303707631675,1.0847172437162347,1.0593437262446281,1.0688588619232178,61047,0.0,0.0
1968-01-15 00:00:00-05:00,1.0688586560002937,1.0688586560002937,1.0466567277908325,1.0466567277908325,45313,0.0,0.0
1968-01-16 00:00:00-05:00,1.0466568925907733,1.0466568925907733,1.0276267741931993,1.0307984352111816,101954,0.0,0.0
1968-01-17 00:00:00-05:00,1.0307983489361958,1.037141822730909,1.0054248344815104,1.024454951286316,93773,0.0,0.0
1968-01-18 00:00:00-05:00,1.0244540650256047,1.0403125835034313,1.0117674329907858,1.0276257991790771,97549,0.0,0.0
1968-01-19 00:00:00-05:00,1.0276266881836726,1.037141822730909,1.0181117059261033,1.024454951286316,67340,0.0,0.0
1968-01-22 00:00:00-05:00,1.0149401215027432,1.0149401215027432,0.9927383406100508,1.0117684602737427,50977,0.0,0.0
1968-01-23 00:00:00-05:00,1.0117682762944742,1.0181116737438407,1.002253142048009,1.0085965394973755,45942,0.0,0.0
1968-01-24 00:00:00-05:00,1.0022525983738573,1.0022525983738573,0.976879098485134,0.999081015586853,94402,0.0,0.0
1968-01-25 00:00:00-05:00,0.9990818554786861,1.0054251025300223,0.9832233190536498,0.9832233190536499,76780,0.0,0.0
1968-01-26 00:00:00-05:00,0.9863942275700964,1.0022525983738573,0.9863942275700964,0.999081015586853,59788,0.0,0.0
1968-01-29 00:00:00-05:00,0.9990815196314252,1.011768237903942,0.9895663857460021,0.9895663857460022,67969,0.0,0.0
1968-01-30 00:00:00-05:00,0.989566095600146,0.9990812266956838,0.9800510406494141,0.9800510406494141,77410,0.0,0.0
1968-01-31 00:00:00-05:00,0.9922531399790715,0.9986755136023489,0.9826196951834226,0.9858308434486389,49718,0.075475,0.0
1968-02-01 00:00:00-05:00,0.9826205333965679,0.9826205333965679,0.9761980772018433,0.9761980772018433,63564,0.0,0.0
1968-02-02 00:00:00-05:00,0.9761981402759886,0.995465201733404,0.9761981402759886,0.9826205968856812,74263,0.0,0.0
1968-02-05 00:00:00-05:00,0.9826200010630872,0.9890422224998475,0.9761975483477204,0.9890422224998474,39019,0.0,0.0
1968-02-06 00:00:00-05:00,0.9890432718966764,0.9922545016615458,0.9729874314441324,0.9794098138809204,70487,0.0,0.0
1968-02-07 00:00:00-05:00,0.9794093052992056,0.9858316844010196,0.9761980772018433,0.9761980772018433,47830,0.0,0.0
1968-02-08 00:00:00-05:00,0.9761980772018433,0.9858316844010196,0.9761980772018433,0.9761980772018433,41537,0.0,0.0
1968-02-09 00:00:00-05:00,0.9729864618116854,0.9729864618116854,0.9569306373596191,0.9569306373596191,136568,0.0,0.0
1968-02-13 00:00:00-05:00,0.9569302506955019,0.9569302506955019,0.9408742785453795,0.9408742785453796,121464,0.0,0.0
