Date,Adj Close,Close,High,Low,Open,Volume
2023-08-22,83.00967407226562,85.5790023803711,87.4749984741211,85.08799743652344,87.34100341796875,17079000.0
2023-08-23,85.02626037597656,87.65799713134766,87.81900024414062,85.0,85.0770034790039,19692000.0
2023-08-24,82.88066101074219,85.44599914550781,90.98600006103516,85.24600219726562,90.23500061035156,30934000.0
2023-08-25,82.62459564208984,85.18199920654297,86.94400024414062,83.76699829101562,85.7020034790039,24181000.0
2023-08-26,82.62459564208984,85.18199920654297,86.94400024414062,83.76699829101562,85.7020034790039,24181000.0
2023-08-27,82.62459564208984,85.18199920654297,86.94400024414062,83.76699829101562,85.7020034790039,24181000.0
2023-08-28,83.52278137207031,86.10800170898438,86.41300201416016,84.71099853515625,85.63899993896484,14306000.0
2023-08-29,86.32117462158203,88.99299621582031,89.28399658203125,85.64199829101562,85.83999633789062,27822000.0
2023-08-30,86.54910278320312,89.22799682617188,89.87100219726562,87.91100311279297,89.23899841308594,23234000.0
2023-08-31,89.51821899414062,92.28900146484376,92.36699676513672,89.37699890136719,89.8010025024414,55203000.0
2023-09-01,84.63243865966797,87.25199890136719,90.18699645996094,86.46600341796875,90.18699645996094,65017000.0
2023-09-02,84.63243865966797,87.25199890136719,90.18699645996094,86.46600341796875,90.18699645996094,65017000.0
2023-09-03,84.63243865966797,87.25199890136719,90.18699645996094,86.46600341796875,90.18699645996094,65017000.0
2023-09-04,84.63243865966797,87.25199890136719,90.18699645996094,86.46600341796875,90.18699645996094,65017000.0
2023-09-05,84.5984878540039,87.21700286865234,88.30000305175781,86.69999694824219,86.95099639892578,24808000.0
2023-09-06,84.60818481445312,87.22699737548828,87.73699951171875,86.67400360107422,87.25,20142000.0
2023-09-07,83.12994384765625,85.7030029296875,86.16899871826172,84.052001953125,85.94999694824219,27789000.0
2023-09-08,83.18037414550781,85.75499725341797,86.08300018310547,85.01200103759766,85.5,16810000.0
2023-09-09,83.18037414550781,85.75499725341797,86.08300018310547,85.01200103759766,85.5,16810000.0
2023-09-10,83.18037414550781,85.75499725341797,86.08300018310547,85.01200103759766,85.5,16810000.0
2023-09-11,83.3345947265625,85.91400146484375,86.9000015258789,84.56500244140625,86.87699890136719,15710000.0
2023-09-12,81.91651153564453,84.4520034790039,85.8270034790039,84.16600036621094,85.02400207519531,16680000.0
2023-09-13,82.73224639892578,85.29299926757812,85.91100311279297,84.42400360107422,84.71900177001953,17413000.0
2023-09-14,84.54708862304688,87.16400146484375,87.66699981689453,85.5,85.90299987792969,19648000.0
2023-09-15,82.61100769042969,85.16799926757812,86.81600189208984,84.29000091552734,86.81600189208984,50190000.0
2023-09-16,82.61100769042969,85.16799926757812,86.81600189208984,84.29000091552734,86.81600189208984,50190000.0
2023-09-17,82.61100769042969,85.16799926757812,86.81600189208984,84.29000091552734,86.81600189208984,50190000.0
2023-09-18,82.44805145263672,85.0,85.63300323486328,84.0,84.25800323486328,16541000.0
2023-09-19,82.37045288085938,84.91999816894531,85.10299682617188,83.8499984741211,84.5989990234375,13126000.0
2023-09-20,81.00216674804688,83.05699920654297,84.9990005493164,83.03500366210938,84.9990005493164,13681000.0
2023-09-21,78.83611297607422,80.83599853515625,82.25,79.50900268554688,79.51100158691406,53654000.0
2023-09-22,80.8568344116211,82.90799713134766,83.05799865722656,81.03800201416016,81.1240005493164,27764000.0
2023-09-23,80.8568344116211,82.90799713134766,83.05799865722656,81.03800201416016,81.1240005493164,27764000.0
2023-09-24,80.8568344116211,82.90799713134766,83.05799865722656,81.03800201416016,81.1240005493164,27764000.0
2023-09-25,81.32594299316406,83.38899993896484,83.85600280761719,82.3010025024414,82.80000305175781,15648000.0
2023-09-26,79.59974670410156,81.61900329589844,83.0270004272461,81.12100219726562,82.91699981689453,17641000.0
2023-09-27,79.66020202636719,81.68099975585938,82.36799621582031,80.43800354003906,81.9260025024414,15352000.0
2023-09-28,81.14161682128906,83.19999694824219,83.88600158691406,81.46800231933594,82.01699829101562,16180000.0
2023-09-29,81.00313568115234,83.05799865722656,84.40399932861328,82.29100036621094,83.6449966430664,16481000.0
2023-09-30,81.00313568115234,83.05799865722656,84.40399932861328,82.29100036621094,83.6449966430664,16481000.0
2023-10-01,81.00313568115234,83.05799865722656,84.40399932861328,82.29100036621094,83.6449966430664,16481000.0
2023-10-02,81.4293212890625,83.49500274658203,83.85600280761719,82.3499984741211,82.90599822998047,14676000.0
2023-10-03,79.46709442138672,81.48300170898438,83.57499694824219,80.89099884033203,82.69999694824219,18761000.0
2023-10-04,80.34288024902344,82.38099670410156,83.05799865722656,81.62999725341797,82.03299713134766,16417000.0
2023-10-05,80.3477554321289,82.38600158691406,82.86299896240234,81.5479965209961,82.01100158691406,11474000.0
2023-10-06,82.434814453125,84.5260009765625,84.83899688720703,81.1719970703125,81.94000244140625,21103000.0
2023-10-07,82.434814453125,84.5260009765625,84.83899688720703,81.1719970703125,81.94000244140625,21103000.0
2023-10-08,82.434814453125,84.5260009765625,84.83899688720703,81.1719970703125,81.94000244140625,21103000.0
2023-10-09,83.47055053710938,85.58799743652344,85.66100311279297,83.78299713134766,84.0459976196289,15760000.0
2023-10-10,83.71727752685547,85.84100341796875,87.25499725341797,85.5719985961914,85.71499633789062,14718000.0
2023-10-11,85.29232788085938,87.45600128173828,87.53399658203125,85.65499877929688,85.97100067138672,14334000.0
2023-10-12,88.31953430175781,90.55999755859376,91.79299926757812,87.64299774169922,87.64299774169922,43871000.0
2023-10-13,86.13299560546875,88.31800079345703,92.59100341796876,88.20899963378906,90.9000015258789,28312000.0
2023-10-14,86.13299560546875,88.31800079345703,92.59100341796876,88.20899963378906,90.9000015258789,28312000.0
2023-10-15,86.13299560546875,88.31800079345703,92.59100341796876,88.20899963378906,90.9000015258789,28312000.0
2023-10-16,88.0240478515625,90.25700378417967,91.5790023803711,89.09700012207031,89.09700012207031,21150000.0
2023-10-17,86.25198364257812,88.44000244140625,89.2979965209961,86.5999984741211,88.51499938964844,33008000.0
2023-10-18,86.50848388671875,88.7030029296875,89.56300354003906,87.5199966430664,87.99500274658203,20404000.0
2023-10-19,84.63597106933594,86.78299713134766,88.9489974975586,86.56700134277344,88.7020034790039,26620000.0
2023-10-20,83.25110626220703,85.36299896240234,87.48999786376953,85.18399810791016,87.48999786376953,26953000.0
2023-10-21,83.25110626220703,85.36299896240234,87.48999786376953,85.18399810791016,87.48999786376953,26953000.0
2023-10-22,83.25110626220703,85.36299896240234,87.48999786376953,85.18399810791016,87.48999786376953,26953000.0
2023-10-23,84.08885955810547,86.22200012207031,87.36000061035156,84.28199768066406,85.7959976196289,16456000.0
2023-10-24,85.9311294555664,88.11100006103516,88.30000305175781,86.31199645996094,86.4000015258789,14972000.0
2023-10-25,82.86100769042969,84.96299743652344,87.87300109863281,84.60800170898438,87.70700073242188,21432000.0
2023-10-26,80.62960815429688,82.67500305175781,85.44200134277344,81.83399963378906,84.79100036621094,27917000.0
2023-10-27,81.76189422607422,83.83599853515625,84.02100372314453,82.85399627685547,83.0,18236000.0
2023-10-28,81.76189422607422,83.83599853515625,84.02100372314453,82.85399627685547,83.0,18236000.0
2023-10-29,81.76189422607422,83.83599853515625,84.02100372314453,82.85399627685547,83.0,18236000.0
2023-10-30,82.04374694824219,84.125,84.94300079345703,82.71499633789062,84.11000061035156,20889000.0
2023-10-31,82.05545043945312,84.13700103759766,84.55000305175781,83.26000213623047,84.38899993896484,14747000.0
2023-11-01,83.1838150024414,85.29399871826172,85.38300323486328,83.55699920654297,84.19999694824219,18684000.0
2023-11-02,84.97439575195312,87.12999725341797,88.05000305175781,86.0,86.19999694824219,18759000.0
2023-11-03,86.08423614501953,88.26799774169922,88.75,87.10600280761719,87.75,18041000.0
2023-11-04,86.08423614501953,88.26799774169922,88.75,87.10600280761719,87.75,18041000.0
2023-11-05,86.08423614501953,88.26799774169922,88.75,87.10600280761719,87.75,18041000.0
2023-11-06,85.90381622314453,88.08300018310547,88.58899688720703,87.12100219726562,88.15599822998047,12870000.0
2023-11-07,87.56078338623047,89.78199768066406,90.177001953125,87.61599731445312,88.23200225830078,19365000.0
2023-11-08,88.85885620117188,91.11299896240234,91.29100036621094,89.9000015258789,90.0,15280000.0
2023-11-09,88.88323211669922,91.13800048828124,92.9800033569336,90.8560028076172,91.25,24486000.0
2023-11-10,93.3830795288086,95.7519989013672,95.8949966430664,91.8209991455078,92.17400360107422,36272000.0
2023-11-11,93.3830795288086,95.7519989013672,95.8949966430664,91.8209991455078,92.17400360107422,36272000.0
2023-11-12,93.3830795288086,95.7519989013672,95.8949966430664,91.8209991455078,92.17400360107422,36272000.0
2023-11-13,92.35027313232422,94.69300079345705,95.23999786376952,94.0479965209961,95.00499725341795,16893000.0
2023-11-14,94.88888549804688,97.2959976196289,97.677001953125,95.5250015258789,96.23400115966795,23886000.0
2023-11-15,95.12684631347656,97.54000091552734,98.1750030517578,96.69100189208984,97.95099639892578,16099000.0
2023-11-16,93.58106231689452,95.95500183105467,96.87000274658205,95.052001953125,96.4000015258789,26198000.0
2023-11-17,95.35408020019533,97.77300262451172,98.38899993896484,95.0999984741211,95.8209991455078,19789000.0
2023-11-18,95.35408020019533,97.77300262451172,98.38899993896484,95.0999984741211,95.8209991455078,19789000.0
2023-11-19,95.35408020019533,97.77300262451172,98.38899993896484,95.0999984741211,95.8209991455078,19789000.0
2023-11-20,97.10760498046876,99.5709991455078,99.98699951171876,97.3000030517578,97.3000030517578,18674000.0
2023-11-21,95.6925048828125,98.12000274658205,99.0999984741211,97.16300201416016,97.5,43344000.0
2023-11-22,94.7952651977539,97.1999969482422,98.79900360107422,97.0999984741211,98.36900329589844,33743000.0
2023-11-23,94.7952651977539,97.1999969482422,98.79900360107422,97.0999984741211,98.36900329589844,33743000.0
2023-11-24,95.46525573730467,97.88700103759766,97.98600006103516,96.6750030517578,97.49600219726562,23158000.0
2023-11-25,95.46525573730467,97.88700103759766,97.98600006103516,96.6750030517578,97.49600219726562,23158000.0
2023-11-26,95.46525573730467,97.88700103759766,97.98600006103516,96.6750030517578,97.49600219726562,23158000.0
2023-11-27,92.67308807373048,95.02400207519533,98.10099792480467,94.93299865722656,97.61499786376952,96962000.0
2023-11-28,92.29371643066406,94.63500213623048,95.08599853515624,93.41600036621094,93.99400329589844,39025000.0
2023-11-29,91.75537109375,94.08300018310548,95.94300079345705,93.93699645996094,94.83399963378906,34843000.0
2023-11-30,90.28272247314452,92.572998046875,94.24199676513672,91.83699798583984,94.0999984741211,49571000.0
2023-12-01,90.69916534423828,93.0,93.38999938964844,90.8000030517578,92.24600219726562,29612000.0
2023-12-02,90.69916534423828,93.0,93.38999938964844,90.8000030517578,92.24600219726562,29612000.0
2023-12-03,90.69916534423828,93.0,93.38999938964844,90.8000030517578,92.24600219726562,29612000.0
2023-12-04,90.11109924316406,92.39700317382812,93.09700012207033,91.6439971923828,92.06400299072266,25009000.0
2023-12-05,89.05292510986328,91.31199645996094,91.72699737548828,90.58499908447266,91.16000366210938,37066000.0
2023-12-06,88.12837982177734,90.36399841308594,92.09700012207033,90.30999755859376,92.03600311279295,24813000.0
2023-12-07,89.94432830810547,92.22599792480467,92.41200256347656,90.36399841308594,90.5540008544922,43517000.0
2023-12-08,92.09378814697266,94.43000030517578,95.072998046875,91.0530014038086,92.78399658203124,69668000.0
2023-12-09,92.09378814697266,94.43000030517578,95.072998046875,91.0530014038086,92.78399658203124,69668000.0
2023-12-10,92.09378814697266,94.43000030517578,95.072998046875,91.0530014038086,92.78399658203124,69668000.0
2023-12-11,100.37765502929688,102.92400360107422,103.95099639892578,95.60900115966795,95.70099639892578,101184000.0
2023-12-12,104.5751495361328,107.22799682617188,107.93900299072266,102.45800018310548,102.79900360107422,90242000.0
2023-12-13,106.2730941772461,108.96900177001952,109.97799682617188,106.25399780273438,106.8000030517578,71654000.0
2023-12-14,107.91153717041016,110.64900207519533,112.14600372314452,109.02799987792967,109.21800231933594,66964000.0
2023-12-15,110.17901611328124,112.9739990234375,114.98799896240234,109.46199798583984,109.52200317382812,118544000.0
2023-12-16,110.17901611328124,112.9739990234375,114.98799896240234,109.46199798583984,109.52200317382812,118544000.0
2023-12-17,110.17901611328124,112.9739990234375,114.98799896240234,109.46199798583984,109.52200317382812,118544000.0
2023-12-18,111.86231994628906,114.6999969482422,115.18199920654295,111.86399841308594,112.08000183105467,54741000.0
2023-12-19,111.64971923828124,113.95800018310548,115.0459976196289,113.2509994506836,114.1999969482422,36020000.0
2023-12-20,108.78885650634766,111.03800201416016,114.13600158691406,110.9260025024414,113.2699966430664,34523000.0
2023-12-21,110.44559478759766,112.72899627685548,113.54199981689452,111.5,113.26499938964844,24106000.0
2023-12-22,109.92536163330078,112.197998046875,113.1999969482422,111.35299682617188,112.7979965209961,19089000.0
2023-12-23,109.92536163330078,112.197998046875,113.1999969482422,111.35299682617188,112.7979965209961,19089000.0
2023-12-24,109.92536163330078,112.197998046875,113.1999969482422,111.35299682617188,112.7979965209961,19089000.0
2023-12-25,109.92536163330078,112.197998046875,113.1999969482422,111.35299682617188,112.7979965209961,19089000.0
2023-12-26,110.89629364013672,113.18900299072266,113.5500030517578,112.302001953125,112.42400360107422,16793000.0
2023-12-27,110.33586883544922,112.61699676513672,113.95700073242188,112.2959976196289,113.5999984741211,20055000.0
2023-12-28,109.9674835205078,112.24099731445312,113.2239990234375,111.90499877929688,113.16899871826172,21247000.0
2023-12-29,109.36396026611328,111.625,112.43800354003906,111.46700286865234,112.14600372314452,20558000.0
