Date,Adj Close,Close,High,Low,Open,Volume
2023-09-07,101.93101501464844,106.4000015258789,110.6999969482422,106.06999969482422,110.5999984741211,17947800.0
2023-09-08,101.68193817138672,106.13999938964844,107.06999969482422,105.51000213623048,106.16999816894533,9819300.0
2023-09-09,101.68193817138672,106.13999938964844,107.06999969482422,105.51000213623048,106.16999816894533,9819300.0
2023-09-10,101.68193817138672,106.13999938964844,107.06999969482422,105.51000213623048,106.16999816894533,9819300.0
2023-09-11,105.64804077148438,110.27999877929688,111.83999633789062,108.81999969482422,111.2699966430664,18771700.0
2023-09-12,106.55815887451172,111.2300033569336,112.73999786376952,109.51000213623048,109.58000183105467,9250100.0
2023-09-13,107.908935546875,112.63999938964844,113.5999984741211,111.52999877929688,111.58000183105467,8131500.0
2023-09-14,109.2501449584961,114.04000091552734,114.73999786376952,113.0,113.7699966430664,7138100.0
2023-09-15,108.38793182373048,113.13999938964844,115.19000244140624,112.45999908447266,113.97000122070312,12247400.0
2023-09-16,108.38793182373048,113.13999938964844,115.19000244140624,112.45999908447266,113.97000122070312,12247400.0
2023-09-17,108.38793182373048,113.13999938964844,115.19000244140624,112.45999908447266,113.97000122070312,12247400.0
2023-09-18,108.01431274414062,112.75,113.83000183105467,112.45999908447266,112.88999938964844,5065100.0
2023-09-19,106.06957244873048,110.72000122070312,112.33999633789062,109.91000366210938,112.1999969482422,5658800.0
2023-09-20,104.632568359375,109.22000122070312,111.8000030517578,109.16000366210938,111.73999786376952,7073800.0
2023-09-21,103.42550659179688,107.95999908447266,109.58999633789062,107.8499984741211,107.9800033569336,7007200.0
2023-09-22,103.15726470947266,107.68000030517578,109.77999877929688,107.36000061035156,108.7699966430664,6965500.0
2023-09-23,103.15726470947266,107.68000030517578,109.77999877929688,107.36000061035156,108.7699966430664,6965500.0
2023-09-24,103.15726470947266,107.68000030517578,109.77999877929688,107.36000061035156,108.7699966430664,6965500.0
2023-09-25,105.79175567626952,110.43000030517578,110.4800033569336,106.70999908447266,106.83999633789062,6782500.0
2023-09-26,105.111572265625,109.72000122070312,110.63999938964844,109.33999633789062,109.8499984741211,6559800.0
2023-09-27,104.60384368896484,109.19000244140624,110.80999755859376,107.43000030517578,110.7300033569336,7225000.0
2023-09-28,106.43360900878906,111.0999984741211,111.91000366210938,109.18000030517578,109.76000213623048,4851300.0
2023-09-29,106.3952865600586,111.05999755859376,112.2300033569336,110.63999938964844,111.87999725341795,4869300.0
2023-09-30,106.3952865600586,111.05999755859376,112.2300033569336,110.63999938964844,111.87999725341795,4869300.0
2023-10-01,106.3952865600586,111.05999755859376,112.2300033569336,110.63999938964844,111.87999725341795,4869300.0
2023-10-02,106.43360900878906,111.0999984741211,111.79000091552734,109.5999984741211,110.4000015258789,5751500.0
2023-10-03,105.56183624267578,110.19000244140624,112.26000213623048,109.37999725341795,110.80999755859376,7750700.0
2023-10-04,105.2361068725586,109.8499984741211,111.06999969482422,108.8000030517578,110.8000030517578,7189400.0
2023-10-05,105.18821716308594,109.8000030517578,110.45999908447266,108.9499969482422,109.6999969482422,5089700.0
2023-10-06,106.22283935546876,110.87999725341795,111.33000183105467,108.0500030517578,110.87000274658205,7930600.0
2023-10-07,106.22283935546876,110.87999725341795,111.33000183105467,108.0500030517578,110.87000274658205,7930600.0
2023-10-08,106.22283935546876,110.87999725341795,111.33000183105467,108.0500030517578,110.87000274658205,7930600.0
2023-10-09,107.1042251586914,111.8000030517578,111.9800033569336,109.4800033569336,110.31999969482422,4714500.0
2023-10-10,107.59278106689452,112.30999755859376,112.98999786376952,110.43000030517578,111.5,6253000.0
2023-10-11,106.45277404785156,111.12000274658205,112.63999938964844,109.58000183105467,112.27999877929688,6378600.0
2023-10-12,106.77849578857422,111.45999908447266,112.20999908447266,110.31999969482422,111.9800033569336,5371700.0
2023-10-13,104.0960922241211,108.66000366210938,111.97000122070312,108.54000091552734,111.72000122070312,6035600.0
2023-10-14,104.0960922241211,108.66000366210938,111.97000122070312,108.54000091552734,111.72000122070312,6035600.0
2023-10-15,104.0960922241211,108.66000366210938,111.97000122070312,108.54000091552734,111.72000122070312,6035600.0
2023-10-16,105.86839294433594,110.51000213623048,111.08000183105467,108.9499969482422,109.08999633789062,6254700.0
2023-10-17,107.48741912841795,112.1999969482422,112.2699966430664,108.0199966430664,108.80999755859376,7334000.0
2023-10-18,106.31866455078124,110.9800033569336,112.11000061035156,110.02999877929688,111.05999755859376,7174500.0
2023-10-19,106.60604858398438,111.27999877929688,114.4000015258789,110.83999633789062,112.38999938964844,10511500.0
2023-10-20,104.06734466552734,108.62999725341795,111.61000061035156,108.62999725341795,111.5199966430664,7756500.0
2023-10-21,104.06734466552734,108.62999725341795,111.61000061035156,108.62999725341795,111.5199966430664,7756500.0
2023-10-22,104.06734466552734,108.62999725341795,111.61000061035156,108.62999725341795,111.5199966430664,7756500.0
2023-10-23,104.0960922241211,108.66000366210938,110.56999969482422,107.68000030517578,107.94000244140624,6679200.0
2023-10-24,104.79542541503906,109.38999938964844,110.33000183105467,108.44000244140624,109.3000030517578,8578600.0
2023-10-25,100.37906646728516,104.77999877929688,109.29000091552734,104.43000030517578,108.80999755859376,8571600.0
2023-10-26,101.18378448486328,105.62000274658205,106.47000122070312,104.33000183105467,104.75,8705200.0
2023-10-27,101.98849487304688,106.45999908447266,107.88999938964844,105.83999633789062,106.9000015258789,7292000.0
2023-10-28,101.98849487304688,106.45999908447266,107.88999938964844,105.83999633789062,106.9000015258789,7292000.0
2023-10-29,101.98849487304688,106.45999908447266,107.88999938964844,105.83999633789062,106.9000015258789,7292000.0
2023-10-30,103.30095672607422,107.83000183105467,109.33000183105467,106.18000030517578,106.70999908447266,6634000.0
2023-10-31,104.41223907470705,108.98999786376952,109.20999908447266,106.69000244140624,108.3000030517578,6485500.0
2023-11-01,106.23243713378906,110.88999938964844,111.19000244140624,108.6999969482422,109.16999816894533,12809900.0
2023-11-02,112.43067169189452,117.36000061035156,119.08000183105467,114.4499969482422,117.97000122070312,22106100.0
2023-11-03,114.49996185302734,119.5199966430664,120.0999984741211,117.36000061035156,117.9499969482422,10670100.0
2023-11-04,114.49996185302734,119.5199966430664,120.0999984741211,117.36000061035156,117.9499969482422,10670100.0
2023-11-05,114.49996185302734,119.5199966430664,120.0999984741211,117.36000061035156,117.9499969482422,10670100.0
2023-11-06,114.89273834228516,119.93000030517578,120.55999755859376,118.37999725341795,120.0,7756400.0
2023-11-07,115.64955139160156,120.72000122070312,121.08000183105467,119.16999816894533,119.8499984741211,7898400.0
2023-11-08,115.01726531982422,120.05999755859376,122.05999755859376,119.1500015258789,121.4000015258789,7681900.0
2023-11-09,115.05559539794922,120.0999984741211,122.43000030517578,119.8499984741211,121.12000274658205,9002700.0
2023-11-10,118.9929656982422,124.20999908447266,124.80999755859376,120.97000122070312,121.9000015258789,12191600.0
2023-11-11,118.9929656982422,124.20999908447266,124.80999755859376,120.97000122070312,121.9000015258789,12191600.0
2023-11-12,118.9929656982422,124.20999908447266,124.80999755859376,120.97000122070312,121.9000015258789,12191600.0
2023-11-13,118.64808654785156,123.8499984741211,124.5500030517578,122.62999725341795,124.0,7959200.0
2023-11-14,122.01066589355467,127.36000061035156,128.22000122070312,126.08000183105467,127.33999633789062,11255400.0
2023-11-15,123.50514221191406,128.9199981689453,129.72999572753906,127.55999755859376,127.91999816894533,7789100.0
2023-11-16,123.29437255859376,128.6999969482422,130.3699951171875,128.30999755859375,129.08999633789062,11655700.0
2023-11-17,124.03204345703124,129.47000122070312,129.7899932861328,128.4199981689453,129.3000030517578,6543300.0
2023-11-18,124.03204345703124,129.47000122070312,129.7899932861328,128.4199981689453,129.3000030517578,6543300.0
2023-11-19,124.03204345703124,129.47000122070312,129.7899932861328,128.4199981689453,129.3000030517578,6543300.0
2023-11-20,124.07036590576172,129.50999450683594,130.1199951171875,129.02000427246094,129.44000244140625,7148600.0
2023-11-21,121.68494415283205,127.0199966430664,127.47000122070312,125.75,126.88999938964844,14641800.0
2023-11-22,122.14479064941406,127.5,129.50999450683594,127.16000366210938,127.88999938964844,6647400.0
2023-11-23,122.14479064941406,127.5,129.50999450683594,127.16000366210938,127.88999938964844,6647400.0
2023-11-24,122.38428497314452,127.75,128.22999572753906,127.55999755859376,128.22999572753906,3708200.0
2023-11-25,122.38428497314452,127.75,128.22999572753906,127.55999755859376,128.22999572753906,3708200.0
2023-11-26,122.38428497314452,127.75,128.22999572753906,127.55999755859376,128.22999572753906,3708200.0
2023-11-27,122.81537628173828,128.1999969482422,129.02000427246094,126.79000091552734,127.2699966430664,8586400.0
2023-11-28,121.27300262451172,126.58999633789062,127.30999755859376,125.66999816894533,127.1999969482422,8817900.0
2023-11-29,123.31688690185548,127.91000366210938,130.60000610351562,127.62000274658205,129.24000549316406,10608300.0
2023-11-30,124.41595458984376,129.0500030517578,129.39999389648438,127.48999786376952,129.27000427246094,11731800.0
2023-12-01,125.013671875,129.6699981689453,130.27000427246094,128.50999450683594,129.05999755859375,8866500.0
2023-12-02,125.013671875,129.6699981689453,130.27000427246094,128.50999450683594,129.05999755859375,8866500.0
2023-12-03,125.013671875,129.6699981689453,130.27000427246094,128.50999450683594,129.05999755859375,8866500.0
2023-12-04,125.28363037109376,129.9499969482422,130.0500030517578,128.02999877929688,129.3300018310547,7485000.0
2023-12-05,126.0548858642578,130.75,130.85000610351562,128.9499969482422,129.08999633789062,6231600.0
2023-12-06,125.29327392578124,129.9600067138672,132.13999938964844,129.66000366210938,131.97999572753906,6912400.0
2023-12-07,128.16624450683594,132.94000244140625,133.3300018310547,130.38999938964844,131.3300018310547,7815700.0
2023-12-08,128.19520568847656,132.97000122070312,133.97000122070312,131.17999267578125,131.22000122070312,7678600.0
2023-12-09,128.19520568847656,132.97000122070312,133.97000122070312,131.17999267578125,131.22000122070312,7678600.0
2023-12-10,128.19520568847656,132.97000122070312,133.97000122070312,131.17999267578125,131.22000122070312,7678600.0
2023-12-11,131.21279907226562,136.10000610351562,136.60000610351562,134.07000732421875,134.50999450683594,11010700.0
2023-12-12,131.77195739746094,136.67999267578125,137.22999572753906,135.5,135.97999572753906,7380400.0
2023-12-13,133.8158416748047,138.8000030517578,138.99000549316406,136.0800018310547,136.3800048828125,7507700.0
2023-12-14,136.4188690185547,141.5,142.75999450683594,139.60000610351562,139.60000610351562,11468900.0
2023-12-15,137.9903564453125,143.1300048828125,143.49000549316406,141.3800048828125,142.0500030517578,25053500.0
2023-12-16,137.9903564453125,143.1300048828125,143.49000549316406,141.3800048828125,142.0500030517578,25053500.0
2023-12-17,137.9903564453125,143.1300048828125,143.49000549316406,141.3800048828125,142.0500030517578,25053500.0
2023-12-18,136.56349182128906,141.64999389648438,143.1199951171875,141.2899932861328,142.50999450683594,7832100.0
2023-12-19,138.08673095703125,143.22999572753906,143.42999267578125,141.44000244140625,142.02999877929688,5658400.0
2023-12-20,135.39694213867188,140.44000244140625,142.97999572753906,140.36000061035156,141.97000122070312,7264800.0
2023-12-21,137.32513427734375,142.44000244140625,142.69000244140625,140.99000549316406,141.8000030517578,8361600.0
2023-12-22,138.33741760253906,143.49000549316406,144.39999389648438,142.75,143.25,4659200.0
2023-12-23,138.33741760253906,143.49000549316406,144.39999389648438,142.75,143.25,4659200.0
2023-12-24,138.33741760253906,143.49000549316406,144.39999389648438,142.75,143.25,4659200.0
2023-12-25,138.33741760253906,143.49000549316406,144.39999389648438,142.75,143.25,4659200.0
2023-12-26,140.23667907714844,145.4600067138672,146.0500030517578,143.9600067138672,144.1699981689453,4381200.0
2023-12-27,140.4873504638672,145.72000122070312,146.22000122070312,145.0399932861328,145.85000610351562,4470300.0
2023-12-28,140.622314453125,145.86000061035156,146.88999938964844,145.72999572753906,146.17999267578125,4928800.0
2023-12-29,139.43650817871094,144.6300048828125,145.6199951171875,143.7899932861328,145.41000366210938,4839300.0
