Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-06 00:00:00-04:00,45.358243524609165,45.75091397824734,44.21853871387091,44.42924118041992,1246800,0.0,0.0
2012-08-07 00:00:00-04:00,44.4388176118397,45.272044391691416,44.295156184451336,45.137962341308594,1414600,0.0,0.0
2012-08-08 00:00:00-04:00,44.86020937792416,47.37904793888635,44.055713592274614,46.890602111816406,1617700,0.0,0.0
2012-08-09 00:00:00-04:00,46.97680364883672,46.97680364883672,46.41174102392309,46.679908752441406,941200,0.0,0.0
2012-08-10 00:00:00-04:00,46.68949352164433,46.881040892425574,46.019079550641095,46.56498718261719,723100,0.0,0.0
2012-08-13 00:00:00-04:00,46.47878271118548,46.756526166324214,46.363855770716945,46.67033004760742,525800,0.0,0.0
2012-08-14 00:00:00-04:00,46.823564217323565,47.04384236153106,46.4596246665427,46.94807052612305,522000,0.0,0.0
2012-08-15 00:00:00-04:00,46.92892616940036,47.17793519053097,46.64160694395361,46.76611328125,387800,0.0,0.0
2012-08-16 00:00:00-04:00,46.622445629958705,46.80441359602227,46.392588088149544,46.65117645263672,801100,0.0,0.0
2012-08-17 00:00:00-04:00,46.80442045977206,47.235401130452914,46.526680608410814,47.043853759765625,612200,0.0,0.0
2012-08-20 00:00:00-04:00,47.0342697051967,47.292858061807436,46.51709299197522,46.81399154663086,590900,0.0,0.0
2012-08-21 00:00:00-04:00,46.60329965875489,47.01512524729379,46.354290622026966,46.63203048706055,628100,0.0,0.0
2012-08-22 00:00:00-04:00,46.65117951777242,46.73737564493151,46.15315785568231,46.27766418457031,509500,0.0,0.0
2012-08-23 00:00:00-04:00,46.08612209415982,46.57456808834761,46.08612209415982,46.306400299072266,649900,0.0,0.0
2012-08-24 00:00:00-04:00,46.34470454909556,46.833150480509744,46.325549448504624,46.526676177978516,349600,0.0,0.0
2012-08-27 00:00:00-04:00,46.45963451270607,46.651181877577955,46.210625495796094,46.24893569946289,254000,0.0,0.0
2012-08-28 00:00:00-04:00,46.028658253705515,46.24893644816242,45.60725331347304,45.904151916503906,472200,0.0,0.0
2012-08-29 00:00:00-04:00,46.15315260185236,46.24892809527207,45.7509064898741,46.20104217529297,440700,0.0,0.0
2012-08-30 00:00:00-04:00,46.17231748505329,46.17231748505329,45.59767901660766,45.980770111083984,323700,0.0,0.0
2012-08-31 00:00:00-04:00,46.3063912462854,46.632020627596724,46.16273348166847,46.469207763671875,530700,0.0,0.0
2012-09-04 00:00:00-04:00,46.37342989671636,46.53624640578034,45.923297873104886,46.25850296020508,545300,0.0,0.0
2012-09-05 00:00:00-04:00,46.06696400455433,46.10527420817604,45.46359473809192,45.626407623291016,825600,0.0,0.0
2012-09-06 00:00:00-04:00,45.99990885047066,47.61847974860839,45.92329212021486,47.05341720581055,1215400,0.0,0.0
2012-09-07 00:00:00-04:00,46.88103487948676,47.48440774134758,46.65117733333824,46.83314895629883,480500,0.0,0.0
2012-09-10 00:00:00-04:00,46.44048772354931,46.63203145417601,46.009507022714274,46.04781723022461,465200,0.0,0.0
2012-09-11 00:00:00-04:00,46.105282629688595,46.20105815623705,45.827539082892216,45.95204544067383,425200,0.0,0.0
2012-09-12 00:00:00-04:00,45.95203256778619,46.210620936832576,45.741330121868,46.11484909057617,412300,0.0,0.0
2012-09-13 00:00:00-04:00,46.03823785161579,46.248940339460134,45.89457640018328,46.04781723022461,346800,0.0,0.0
2012-09-14 00:00:00-04:00,46.057385240785045,46.10527116542086,45.47316746122731,45.66471481323242,463200,0.0,0.0
2012-09-17 00:00:00-04:00,45.32951115542717,46.09569693480053,45.32951115542717,45.93288040161133,555600,0.0,0.0
2012-09-18 00:00:00-04:00,45.7317611528141,46.076545695797655,45.482752123693906,45.8849983215332,478100,0.0,0.0
2012-09-19 00:00:00-04:00,45.942453665946864,46.0190704069588,45.54020390188438,45.578514099121094,551000,0.0,0.0
2012-09-20 00:00:00-04:00,45.53063499969367,45.69344788214645,45.051768422886106,45.300777435302734,589200,0.0,0.0
2012-09-21 00:00:00-04:00,45.34866027422579,45.89456784233529,45.06134107839897,45.1954231262207,594200,0.0,0.0
2012-09-24 00:00:00-04:00,44.821913842202285,45.57852396075518,44.295161303341494,45.26247024536133,653900,0.0,0.0
2012-09-25 00:00:00-04:00,45.00389330842633,45.11882029150286,44.687839538137226,44.83150100708008,975300,0.0,0.0
2012-09-26 00:00:00-04:00,45.01345149096598,45.252884743577496,44.793173336978754,45.243309020996094,809900,0.0,0.0
2012-09-27 00:00:00-04:00,45.37739339461221,46.35428155398742,44.917681964340645,45.78921890258789,924500,0.0,0.0
2012-09-28 00:00:00-04:00,45.846684332054686,45.846684332054686,44.994302423064184,45.59767532348633,692700,0.0,0.0
2012-10-01 00:00:00-04:00,45.904146585590446,46.1627349543041,45.03260963331633,45.396549224853516,462900,0.0,0.0
2012-10-02 00:00:00-04:00,45.329498910527356,45.501887467539646,44.80274290438065,45.03260040283203,486700,0.0,0.0
2012-10-03 00:00:00-04:00,45.11881481040313,45.65514310191492,44.83149556088432,45.61683654785156,543400,0.0,0.0
2012-10-04 00:00:00-04:00,45.626416040450785,45.85627365112305,45.53064416719063,45.85627365112305,367000,0.0,0.0
2012-10-05 00:00:00-04:00,46.05739057715731,46.32555470895778,45.85626747830695,46.12443161010742,741600,0.0,0.0
2012-10-08 00:00:00-04:00,45.91372686476821,46.37343834805503,45.78922418313323,46.29682159423828,402000,0.0,0.0
2012-10-09 00:00:00-04:00,46.06696561934535,46.24893726619609,45.54979246617219,45.70302963256836,1029400,0.0,0.0
2012-10-10 00:00:00-04:00,45.69344484556316,46.06696016609696,45.12838217634331,45.33908462524414,456900,0.0,0.0
2012-10-11 00:00:00-04:00,45.7796572682471,45.80839175553021,44.86023405137569,44.94643020629883,435600,0.0,0.0
2012-10-12 00:00:00-04:00,44.90810088363825,45.20499943614479,44.88894578475445,45.04218292236328,608500,0.0,0.0
2012-10-15 00:00:00-04:00,45.013462901522445,45.1475449724198,44.726143656247764,45.00388717651367,726300,0.0,0.0
2012-10-16 00:00:00-04:00,45.291199504119554,45.37739562988281,44.97514582516699,45.37739562988281,759300,0.0,0.0
2012-10-17 00:00:00-04:00,45.358241170810636,45.597674450932345,45.11880789068892,45.41570281982422,850100,0.0,0.0
2012-10-18 00:00:00-04:00,45.5019036014718,45.568948287949254,44.87937920155071,44.97515106201172,487500,0.0,0.0
2012-10-19 00:00:00-04:00,44.94642107340229,45.17627500418338,44.18023521502806,44.53459548950195,525100,0.0,0.0
2012-10-22 00:00:00-04:00,44.40050580155702,44.61120824650042,43.739667643675155,44.007835388183594,617000,0.0,0.0
2012-10-23 00:00:00-04:00,43.53854828584305,44.50586081691819,43.13630211499266,44.34304428100586,516300,0.0,0.0
2012-10-24 00:00:00-04:00,44.6974083860167,44.831494108011746,43.97910845876667,44.53459548950195,487400,0.0,0.0
2012-10-25 00:00:00-04:00,43.28953263792717,44.45796442186598,43.184181422625635,44.33346176147461,619800,0.0,0.0
2012-10-26 00:00:00-04:00,44.52501055371192,44.79317463530184,44.228111996621934,44.6973991394043,291700,0.0,0.0
2012-10-31 00:00:00-04:00,45.61682969835971,49.926628754401214,45.61682969835971,48.95931625366211,3441000,0.0,0.0
2012-11-01 00:00:00-04:00,48.844387016389604,49.50522152548276,48.77734599315386,49.17959213256836,1063400,0.0,0.0
2012-11-02 00:00:00-04:00,48.58580326614098,49.52438133414116,47.01512145220344,47.493988037109375,1989600,0.0,0.0
2012-11-05 00:00:00-05:00,47.532295137361814,47.886655364086735,47.177931257175025,47.67595291137695,1088500,0.0,0.0
2012-11-06 00:00:00-05:00,47.685522566006775,48.38466715336165,47.503550974509,48.27931594848633,919800,0.0,0.0
2012-11-07 00:00:00-05:00,47.32159580720239,47.905813625748195,47.22582395153939,47.446102142333984,777200,0.0,0.0
2012-11-08 00:00:00-05:00,47.42693253108408,47.522704357447395,47.11087892785534,47.244964599609375,495300,0.0,0.0
2012-11-09 00:00:00-05:00,47.2258292740313,47.628075497304785,46.89062043450753,46.9959716796875,321100,0.0,0.0
2012-11-12 00:00:00-05:00,46.92893524351455,47.21625452451696,46.82358398800566,47.03428649902344,334100,0.0,0.0
2012-11-13 00:00:00-05:00,46.976811289368655,47.32159581535423,46.84272923003251,46.96723556518555,250400,0.0,0.0
2012-11-14 00:00:00-05:00,46.976811331082544,46.976811331082544,46.296821656152794,46.44048309326172,561000,0.0,0.0
2012-11-15 00:00:00-05:00,46.306391217991205,47.06300119961428,45.49231959194112,45.94245529174805,1024300,0.0,0.0
2012-11-16 00:00:00-05:00,45.93287816617118,46.0573844909668,45.36781549635941,46.0573844909668,692800,0.0,0.0
2012-11-19 00:00:00-05:00,46.354283770910385,46.59371704730256,45.53063271556739,45.99991989135742,778300,0.0,0.0
2012-11-20 00:00:00-05:00,46.172319828401,46.20105431070522,45.45401987965751,45.760494232177734,902800,0.0,0.0
2012-11-21 00:00:00-05:00,45.86583566712275,46.36385729682802,45.48274463513063,46.31597137451172,787700,0.0,0.0
2012-11-23 00:00:00-05:00,46.31597286394457,46.58413696030887,45.89456796570148,46.0573844909668,204900,0.0,0.0
2012-11-26 00:00:00-05:00,45.99034124135885,46.52667306159562,45.98076186497407,46.469207763671875,756000,0.0,0.0
2012-11-27 00:00:00-05:00,46.306400299072266,46.555412985294915,46.019081060206574,46.306400299072266,491200,0.0,0.0
2012-11-28 00:00:00-05:00,46.06695875212606,46.91934424494291,46.03822792941664,46.84272384643555,607600,0.0,0.0
2012-11-29 00:00:00-05:00,46.85230184295174,47.56102594968783,46.85230184295174,47.436519622802734,746100,0.0,0.0
2012-11-30 00:00:00-05:00,47.31202382726724,47.85793148536581,47.27371362058535,47.73342514038086,1157500,0.0,0.0
2012-12-03 00:00:00-05:00,47.685536846040556,47.85792911410499,47.01512287617465,47.57060623168945,818000,0.0,0.0
2012-12-04 00:00:00-05:00,47.8770819244854,47.8770819244854,46.21062463079459,46.54582977294922,1498800,0.0,0.0
2012-12-05 00:00:00-05:00,46.53625033064526,46.967230945738265,46.45962993086795,46.92892074584961,717700,0.0,0.0
2012-12-06 00:00:00-05:00,46.96724085044297,47.15878823681905,46.74696263482237,46.9959716796875,914100,0.0,0.0
2012-12-07 00:00:00-05:00,46.79483791594844,47.48440688854787,46.79483791594844,47.417362213134766,486800,0.0,0.0
2012-12-10 00:00:00-05:00,47.47482837459014,47.829188590409245,46.89061061257431,47.359901428222656,910500,0.0,0.0
2012-12-11 00:00:00-05:00,47.62807015848342,47.75257649369083,47.38863686571799,47.63764953613281,664800,0.0,0.0
2012-12-12 00:00:00-05:00,47.503560659789294,47.84834516296461,47.11089023194226,47.67595291137695,1179200,0.0,0.0
2012-12-13 00:00:00-05:00,47.45568009859685,47.57060706149048,47.072589004464014,47.13005065917969,708500,0.0,0.0
2012-12-14 00:00:00-05:00,47.16835477824807,47.31201620342441,46.737374156180856,46.77568435668945,716900,0.0,0.0
2012-12-17 00:00:00-05:00,47.110897059976224,48.212291754365985,46.842732920178676,48.164405822753906,1432800,0.0,0.0
2012-12-18 00:00:00-05:00,47.97284393500548,48.490020608322276,47.74298641793314,48.10692596435547,939000,0.0,0.0
2012-12-19 00:00:00-05:00,48.35594407135033,49.198746538266654,47.7908814167219,48.949737548828125,1270100,0.0,0.0
2012-12-20 00:00:00-05:00,48.67199258745237,49.08381808512646,48.48044524959859,48.96889114379883,1060300,0.0,0.0
2012-12-21 00:00:00-05:00,48.61451730719285,49.122118196290096,48.365508376539374,48.80606460571289,5469400,0.0,0.0
2012-12-24 00:00:00-05:00,48.6145371560828,48.64327163734239,48.126094816217744,48.55707550048828,245800,0.0,0.0
2012-12-26 00:00:00-05:00,48.32720182267472,48.65283115862355,47.867490463710695,47.99199676513672,424000,0.0,0.0
2012-12-27 00:00:00-05:00,47.867490463710695,48.145233884791395,47.15877015535574,47.99199676513672,626900,0.0,0.0
2012-12-28 00:00:00-05:00,46.938488370732344,48.336781197725024,46.938488370732344,47.99199676513672,763900,0.0,0.0
2012-12-31 00:00:00-05:00,48.03032520546126,48.930593168767736,47.89623947804486,48.81566619873047,870500,0.0,0.0
2013-01-02 00:00:00-05:00,49.47649235417959,50.75985486869643,49.00720152239861,50.740699768066406,1305600,0.0,0.0
2013-01-03 00:00:00-05:00,50.70238509643064,51.33448874764213,50.5683030573042,51.324913024902344,1201700,0.0,0.0
2013-01-04 00:00:00-05:00,51.17168653606509,51.69843907945242,50.99929426318017,51.23872756958008,692300,0.0,0.0
2013-01-07 00:00:00-05:00,50.98971390871906,51.22914719337907,50.83647675267513,51.00886535644531,1077500,0.0,0.0
2013-01-08 00:00:00-05:00,51.11420993134062,51.63138663570234,51.00885871525269,51.62181091308594,626400,0.0,0.0
2013-01-09 00:00:00-05:00,51.54519049313989,51.90913006123097,51.31533661584348,51.66969680786133,668700,0.0,0.0
2013-01-10 00:00:00-05:00,52.00490027376916,52.00490027376916,51.40152747119019,51.593074798583984,1141200,0.0,0.0
2013-01-11 00:00:00-05:00,51.77504804917888,51.77504804917888,51.10463420872422,51.62181091308594,672200,0.0,0.0
2013-01-14 00:00:00-05:00,52.40716926730268,53.058428227466614,51.68886926595681,52.11984634399414,958000,0.0,0.0
2013-01-15 00:00:00-05:00,51.85167759252118,52.76152491110101,51.85167759252118,52.70405960083008,1035200,0.0,0.0
2013-01-16 00:00:00-05:00,52.49334849234184,52.780667669570136,51.54519118868073,51.61223220825195,1044300,0.0,0.0
2013-01-17 00:00:00-05:00,51.47815781155976,51.87082826454201,51.162104112264196,51.564353942871094,896800,0.0,0.0
2013-01-18 00:00:00-05:00,51.353648537900185,52.340116129447395,51.30576261290357,52.273075103759766,574600,0.0,0.0
2013-01-22 00:00:00-05:00,52.09110267287858,52.320960224174236,51.50688489790303,52.234764099121094,755900,0.0,0.0
2013-01-23 00:00:00-05:00,52.36885148417045,52.435892515657784,52.071952877967824,52.215614318847656,424100,0.0,0.0
2013-01-24 00:00:00-05:00,52.5699699908432,53.41277615329785,52.25391996333638,52.847713470458984,677300,0.0,0.0
2013-01-25 00:00:00-05:00,52.76151280848421,52.933905046290676,52.45503853093085,52.665740966796875,625900,0.0,0.0
2013-01-28 00:00:00-05:00,52.66573865531798,52.77108621516576,52.4550362286996,52.646583557128906,481400,0.0,0.0
2013-01-29 00:00:00-05:00,52.32094747478688,53.02009202831421,52.19644117928008,52.972206115722656,450600,0.0,0.0
2013-01-30 00:00:00-05:00,52.74237208040195,53.345745077128285,52.74237208040195,52.962650299072266,739700,0.0,0.0
2013-01-31 00:00:00-05:00,52.76151884794084,53.154189289345275,52.26349717654415,52.82855987548828,596400,0.0,0.0
2013-02-01 00:00:00-05:00,53.30743023238274,53.6905249771203,53.000955897977605,53.355316162109375,594400,0.0,0.0
2013-02-04 00:00:00-05:00,53.08715603778095,53.374475291278436,52.33054586924963,52.49336242675781,508600,0.0,0.0
2013-02-05 00:00:00-05:00,52.60828999936501,52.895609256149775,52.34970157221996,52.77110290527344,437400,0.0,0.0
2013-02-06 00:00:00-05:00,52.6178620273187,52.84771960867204,52.11984031227174,52.19646072387695,774800,0.0,0.0
2013-02-07 00:00:00-05:00,52.39756926996311,52.39756926996311,51.56434261923988,51.995323181152344,850900,0.0,0.0
2013-02-08 00:00:00-05:00,52.340118407909436,52.79982988412037,51.98575450989225,52.579551696777344,364200,0.0,0.0
2013-02-11 00:00:00-05:00,52.675321904373455,52.675321904373455,51.45900039652977,52.31138229370117,548600,0.0,0.0
2013-02-12 00:00:00-05:00,52.215602019977744,52.292218757861725,51.43026127599491,51.93785858154297,447000,0.0,0.0
2013-02-13 00:00:00-05:00,52.26350021362305,52.49335778818721,51.96660160761563,52.26350021362305,343900,0.0,0.0
2013-02-14 00:00:00-05:00,52.16772457157595,52.2443413218987,51.96659783837212,51.97617721557617,406300,0.0,0.0
2013-02-15 00:00:00-05:00,52.004899778904836,52.84770581934079,51.96658958309835,52.560386657714844,363500,0.0,0.0
2013-02-19 00:00:00-05:00,52.550813347619524,52.69447477174505,52.27307352961824,52.67531967163086,469200,0.0,0.0
2013-02-20 00:00:00-05:00,52.6465919473461,53.05841749038971,51.91871271400587,52.014488220214844,648800,0.0,0.0
2013-02-21 00:00:00-05:00,51.957021290100386,52.02406231561711,51.23872145659669,51.45899963378906,434800,0.0,0.0
2013-02-22 00:00:00-05:00,51.65055000179869,52.167726788941884,51.56435387060816,52.13899230957031,469500,0.0,0.0
2013-02-25 00:00:00-05:00,52.35926982457791,52.73278882389601,51.382385221629185,51.43027114868164,625700,0.0,0.0
2013-02-26 00:00:00-05:00,51.81335459310598,51.96659172919891,51.41110848091009,51.62181091308594,711000,0.0,0.0
2013-02-27 00:00:00-05:00,53.06799754388321,57.741736677794826,52.69448217284959,55.596412658691406,2422900,0.0,0.0
2013-02-28 00:00:00-05:00,55.83584449842426,56.32429047346857,54.734453517028435,55.998661041259766,1249600,0.0,0.0
2013-03-01 00:00:00-05:00,55.720903924230775,56.52539975704577,55.51978087939235,56.50624465942383,956900,0.0,0.0
2013-03-04 00:00:00-05:00,56.458361041159954,56.879762245618764,56.32427900580767,56.8606071472168,535900,0.0,0.0
2013-03-05 00:00:00-05:00,56.96595456127534,57.023419852647486,56.123148555123144,56.81271743774414,828700,0.0,0.0
2013-03-06 00:00:00-05:00,57.167091438661,57.47356575990807,56.77442098622179,56.831886291503906,469600,0.0,0.0
2013-03-07 00:00:00-05:00,56.95638263922661,57.291587727607315,56.50624696043413,56.8606071472168,737600,0.0,0.0
2013-03-08 00:00:00-05:00,57.10004502683528,57.2724372729694,56.64991296500665,57.186241149902344,675000,0.0,0.0
2013-03-11 00:00:00-04:00,57.15751190354859,57.31074905395508,56.74568637680705,57.31074905395508,492300,0.0,0.0
2013-03-12 00:00:00-04:00,57.32031618786778,57.41609167593329,56.180615280848016,56.21892547607422,750700,0.0,0.0
2013-03-13 00:00:00-04:00,56.51583253028644,57.03300931686852,55.95076981608648,56.68822479248047,925200,0.0,0.0
2013-03-14 00:00:00-04:00,56.630757949581266,57.05215918883714,56.42963122648342,57.04258346557617,569700,0.0,0.0
2013-03-15 00:00:00-04:00,56.39132163560517,57.578908542786074,56.39132163560517,57.51186752319336,1564300,0.0,0.0
2013-03-18 00:00:00-04:00,56.870182053443216,57.47355116510676,56.77440656896086,57.205387115478516,621600,0.0,0.0
2013-03-19 00:00:00-04:00,57.22455376076984,57.42567683857934,56.8701935303252,57.30117416381836,641900,0.0,0.0
2013-03-20 00:00:00-04:00,57.7129928999986,57.93327472003545,56.93723145542132,57.53102493286133,719800,0.0,0.0
2013-03-21 00:00:00-04:00,57.14792268813089,57.732140365184996,57.07130595284872,57.483131408691406,588600,0.0,0.0
2013-03-22 00:00:00-04:00,57.76088557740514,58.82396626792338,57.76088557740514,58.641998291015625,719800,0.0,0.0
2013-03-25 00:00:00-04:00,58.85270299737184,58.967629952791434,57.923700669619905,58.517494201660156,561800,0.0,0.0
2013-03-26 00:00:00-04:00,58.79523551369325,59.03466879312902,58.42172018232736,58.78565979003906,438900,0.0,0.0
2013-03-27 00:00:00-04:00,58.42172616076033,59.11129524520838,58.153562029458215,58.94847869873047,463800,0.0,0.0
2013-03-28 00:00:00-04:00,59.159164332534154,59.2357810681808,58.32593769502276,59.0155029296875,1221300,0.0,0.0
2013-04-01 00:00:00-04:00,58.51749881501529,59.2645332177918,58.04821157886849,58.555809020996094,787900,0.0,0.0
2013-04-02 00:00:00-04:00,58.613271380082786,59.09213797035559,58.27806257481454,58.49834442138672,545800,0.0,0.0
