Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-11 00:00:00-04:00,3.829946163582682,3.845353926141393,3.8222422823033266,3.8387508392333984,851900,0.0,0.0
2010-10-12 00:00:00-04:00,3.828846947582249,3.8453550896773483,3.821143063971836,3.8277461528778076,1260900,0.0,0.0
2010-10-13 00:00:00-04:00,3.8354506948894906,3.906987249072205,3.8244452649368768,3.889378309249878,2333500,0.0,0.0
2010-10-14 00:00:00-04:00,3.8937804531358458,3.9135905619174305,3.8431543863438957,3.8552606105804443,1718100,0.0,0.0
2010-10-15 00:00:00-04:00,3.8816716717027795,3.892677093851106,3.8376491434495863,3.8486549854278564,1810200,0.0,0.0
2010-10-18 00:00:00-04:00,3.856359133264943,3.856359133264943,3.778219539016172,3.7815210819244385,1889900,0.0,0.0
2010-10-19 00:00:00-04:00,3.749606276267979,3.7606117036099302,3.704483352437754,3.7297961711883545,1808600,0.0,0.0
2010-10-20 00:00:00-04:00,3.7363998009168027,3.865165068288826,3.7297962923989467,3.8640646934509277,2457300,0.0,0.0
2010-10-21 00:00:00-04:00,3.8783711239236727,3.946605682373047,3.8717676170427455,3.946605682373047,2379400,0.0,0.0
2010-10-22 00:00:00-04:00,3.9378027470687873,3.959814026570969,3.916892262448345,3.949908971786499,1307200,0.0,0.0
2010-10-25 00:00:00-04:00,3.986226804853171,3.986226804853171,3.9411038803181584,3.9587128162384033,1507500,0.0,0.0
2010-10-26 00:00:00-04:00,3.9510085670000565,3.9686175012890494,3.9201926171217365,3.927896499633789,2009000,0.0,0.0
2010-10-27 00:00:00-04:00,3.7452039132698927,4.04895857598038,3.7419023690546065,4.014841079711914,5409900,0.0,0.0
2010-10-28 00:00:00-04:00,4.046758277531994,4.073171476599396,4.000534549418698,4.017043113708496,2226200,0.0,0.0
2010-10-29 00:00:00-04:00,4.017041969697396,4.028047396202879,3.991729152870697,4.026947021484375,1646700,0.0,0.0
2010-11-01 00:00:00-04:00,4.0566617858770115,4.0566617858770115,4.010438075382636,4.024745464324951,1855300,0.0,0.0
2010-11-02 00:00:00-04:00,4.0544620486677605,4.106188490151895,4.039054279671691,4.096283435821533,1567600,0.0,0.0
2010-11-03 00:00:00-04:00,4.09408329790778,4.1248988436670135,4.0467591841602,4.077574729919434,996300,0.0,0.0
2010-11-04 00:00:00-04:00,4.109490034985276,4.131501313478326,4.080875666825464,4.096283435821533,1179500,0.0,0.0
2010-11-05 00:00:00-04:00,4.101786732568643,4.121596844040604,4.072071565360702,4.088580131530762,1068300,0.0,0.0
2010-11-08 00:00:00-05:00,4.085275885896458,4.096281730476189,4.020342872281197,4.025846004486084,1392000,0.0,0.0
2010-11-09 00:00:00-05:00,4.032449261249158,4.050058193488366,3.960913157703027,3.9719185829162598,1844200,0.0,0.0
2010-11-10 00:00:00-05:00,3.9653164941322685,4.036853043094347,3.9510095202040216,4.021445274353027,2053500,0.0,0.0
2010-11-11 00:00:00-05:00,4.001634669229473,4.0181428109042185,3.9719195104187404,3.9829249382019043,1856900,0.0,0.0
2010-11-12 00:00:00-05:00,3.960912969522732,4.008236631555364,3.960912969522732,3.981823444366455,1129400,0.0,0.0
2010-11-15 00:00:00-05:00,3.9884272244930066,4.04675673504465,3.9884272244930066,4.024745464324951,2749000,0.0,0.0
2010-11-16 00:00:00-05:00,4.029148483921637,4.080874915887384,3.998332951599987,4.00933837890625,1662200,0.0,0.0
2010-11-17 00:00:00-05:00,3.9928295966019283,4.022544752476467,3.9884276778217176,4.008237361907959,1252200,0.0,0.0
2010-11-18 00:00:00-05:00,4.043457370993983,4.108390423712576,4.036853860269445,4.0841779708862305,1359800,0.0,0.0
2010-11-19 00:00:00-05:00,4.08747748306232,4.198634215898388,4.061064292963711,4.179924488067627,2081000,0.0,0.0
2010-11-22 00:00:00-05:00,4.160112998060817,4.2074370693528085,4.146906407416291,4.190928936004639,1003700,0.0,0.0
2010-11-23 00:00:00-05:00,4.1513118614726325,4.15241223659014,4.098485039396778,4.112792015075684,1212900,0.0,0.0
2010-11-24 00:00:00-05:00,4.08857932158385,4.156813903230968,4.08857932158385,4.144707679748535,795000,0.0,0.0
2010-11-26 00:00:00-05:00,4.11939402830271,4.128198285534129,4.099583924744382,4.1039862632751465,428900,0.0,0.0
2010-11-29 00:00:00-05:00,4.074270718486757,4.074270718486757,3.9862260554380295,4.024745464324951,1626000,0.0,0.0
2010-11-30 00:00:00-05:00,4.007137689035635,4.045657109047533,3.9774225279563753,4.031350135803223,3121000,0.0,0.0
2010-12-01 00:00:00-05:00,4.065465872117659,4.098482986730399,4.02364492131361,4.078672885894775,2300900,0.0,0.0
2010-12-02 00:00:00-05:00,4.075371939698844,4.166718585221017,4.045656781028865,4.159014701843262,2275900,0.0,0.0
2010-12-03 00:00:00-05:00,4.140305429670131,4.171121386425863,4.127098830963504,4.1425065994262695,906500,0.0,0.0
2010-12-06 00:00:00-05:00,4.128199072510358,4.128199072510358,4.055562152226106,4.058864116668701,1122400,0.0,0.0
2010-12-07 00:00:00-05:00,4.08197478890061,4.1050864353008,4.028047194136746,4.042354583740234,1206700,0.0,0.0
2010-12-08 00:00:00-05:00,4.040153617256976,4.059963720830934,3.952108945722782,4.026947021484375,2718900,0.0,0.0
2010-12-09 00:00:00-05:00,4.047857305464421,4.142505480256503,4.023645284348604,4.14140510559082,2548700,0.0,0.0
2010-12-10 00:00:00-05:00,4.13810434743823,4.13810434743823,4.084177156677951,4.1182942390441895,1625800,0.0,0.0
2010-12-13 00:00:00-05:00,4.129298602339511,4.142505196573746,4.030248096007595,4.07647180557251,2289700,0.0,0.0
2010-12-14 00:00:00-05:00,4.086378532182444,4.10288667678833,4.05446219818207,4.10288667678833,1339800,0.0,0.0
2010-12-15 00:00:00-05:00,4.0885801023275095,4.111691758936293,4.0621664806101325,4.09958553314209,2016000,0.0,0.0
2010-12-16 00:00:00-05:00,4.115097343868405,4.120637239695131,4.07853369327845,4.111773490905762,1338100,0.25,0.0
2010-12-17 00:00:00-05:00,4.0962602888579855,4.213707564005016,4.084072268380428,4.207059860229492,5174300,0.0,0.0
2010-12-20 00:00:00-05:00,4.211491972555499,4.214816247465834,4.076316768429761,4.099584579467773,3099600,0.0,0.0
2010-12-21 00:00:00-05:00,4.118420489096415,4.123960806638017,4.066344970073821,4.080749034881592,1307800,0.0,0.0
2010-12-22 00:00:00-05:00,4.086289494903786,4.088505537693536,4.0120535407814755,4.023133754730225,1154400,0.0,0.0
2010-12-23 00:00:00-05:00,3.9965404213177016,4.035320101413601,3.9887844852985217,4.015376567840576,1133200,0.0,0.0
2010-12-27 00:00:00-05:00,3.9976491391268985,4.027564654452415,3.9721648632073094,3.9921088218688965,1115500,0.0,0.0
2010-12-28 00:00:00-05:00,4.000972332896708,4.003188374901836,3.9666243158174237,3.9887843132019043,921900,0.0,0.0
2010-12-29 00:00:00-05:00,3.984351933589128,3.9965399523796923,3.957760276834045,3.9666240215301514,1497000,0.0,0.0
2010-12-30 00:00:00-05:00,3.9566522854435497,3.9710563469516864,3.926736352772861,3.9522202014923096,1024100,0.0,0.0
2010-12-31 00:00:00-05:00,3.9411409003323485,3.9522206889101037,3.8912810063987675,3.8957130908966064,1315500,0.0,0.0
2011-01-03 00:00:00-05:00,3.914549471504313,3.938925092358529,3.8835253008410624,3.9211971759796143,1718200,0.0,0.0
2011-01-04 00:00:00-05:00,3.933384895324707,3.9400330219557387,3.8813089600487114,3.933384895324707,2035000,0.0,0.0
2011-01-05 00:00:00-05:00,3.920089222045449,4.037536505239078,3.906792968249798,4.01648473739624,3159600,0.0,0.0
2011-01-06 00:00:00-05:00,3.998756633575919,4.068560483385686,3.996540591380882,4.053048610687256,2351100,0.0,0.0
2011-01-07 00:00:00-05:00,4.03310450125626,4.047508140979687,3.9123329535230327,3.92673659324646,3353000,0.0,0.0
2011-01-10 00:00:00-05:00,3.907900931354472,3.9378168663322537,3.87798499637669,3.8868491649627686,2575200,0.0,0.0
2011-01-11 00:00:00-05:00,3.8946070904482943,3.961086698133368,3.880203020471948,3.9477908611297607,2662900,0.0,0.0
2011-01-12 00:00:00-05:00,3.9610854927123964,4.010945394636564,3.9256296563811905,3.973273515701294,2268900,0.0,0.0
2011-01-13 00:00:00-05:00,3.9666237819413643,3.9998635622108774,3.9389238946056473,3.9610838890075684,1417700,0.0,0.0
2011-01-14 00:00:00-05:00,3.945573632522541,3.9588694655318153,3.9134416486387926,3.9389255046844482,976200,0.0,0.0
2011-01-18 00:00:00-05:00,3.935601719903742,3.9522214057849414,3.9156577587127686,3.9156577587127686,1249600,0.0,0.0
2011-01-19 00:00:00-05:00,3.93116879464404,3.9389247309314683,3.873552966032552,3.92008900642395,1650200,0.0,0.0
2011-01-20 00:00:00-05:00,3.906793002210434,3.928953002728966,3.877985297403141,3.8802013397216797,1851100,0.0,0.0
2011-01-21 00:00:00-05:00,3.9012537595448022,3.9189816783881275,3.864690111847224,3.8979299068450928,2149400,0.0,0.0
2011-01-24 00:00:00-05:00,3.8901733237673604,3.9090090494986036,3.85360925946527,3.8713371753692627,1827500,0.0,0.0
2011-01-25 00:00:00-05:00,3.864689281891905,3.9621926032575576,3.859149387693126,3.92452073097229,3104000,0.0,0.0
2011-01-26 00:00:00-05:00,3.941139877263876,3.9599760201566525,3.9045762463152522,3.9189798831939697,1538000,0.0,0.0
2011-01-27 00:00:00-05:00,3.9123331328017095,3.9843526027195093,3.9023611541771728,3.92452073097229,1478400,0.0,0.0
2011-01-28 00:00:00-05:00,3.9278442282695876,3.971055986201642,3.8502844568359453,3.8602564334869385,1293100,0.0,0.0
2011-01-31 00:00:00-05:00,3.869120881671831,3.9311687946379905,3.8580410934517584,3.925628900527954,1700800,0.0,0.0
2011-02-01 00:00:00-05:00,3.947790105561846,3.9765978173339906,3.9134420753204426,3.9167659282684326,1527100,0.0,0.0
2011-02-02 00:00:00-05:00,3.9123334291235903,3.931169155359433,3.8691212366997982,3.9211971759796143,1403000,0.0,0.0
2011-02-03 00:00:00-05:00,3.9079015254974365,3.9411413174152425,3.873553501004469,3.9079015254974365,1465200,0.0,0.0
2011-02-04 00:00:00-05:00,3.9023619719520455,3.9488976001739506,3.893497801242965,3.94889760017395,1043100,0.0,0.0
2011-02-07 00:00:00-05:00,3.940033433818913,3.99210895187168,3.933385306492933,3.956653118133545,1294400,0.0,0.0
2011-02-08 00:00:00-05:00,3.947788544864604,3.9610843740672195,3.886848869796928,3.906792402267456,4009300,0.0,0.0
2011-02-09 00:00:00-05:00,3.907901887611146,3.937817829909306,3.880201988001768,3.8979299068450928,1012500,0.0,0.0
2011-02-10 00:00:00-05:00,3.8757681221680076,3.8768763543367597,3.7428085805887608,3.7627525329589844,3896100,0.0,0.0
2011-02-11 00:00:00-05:00,3.7527805567738723,3.8181523067281096,3.7328366044036487,3.7627525329589844,2966200,0.0,0.0
2011-02-14 00:00:00-05:00,3.7682931455330735,3.7860210596184927,3.7361615918366846,3.737269401550293,2231600,0.0,0.0
2011-02-15 00:00:00-05:00,3.7361619411355655,3.772725582438397,3.7317298565331463,3.767185688018799,2190400,0.0,0.0
2011-02-16 00:00:00-05:00,3.776049909554932,3.845853341009594,3.748350014406202,3.7948856353759766,2676800,0.0,0.0
2011-02-17 00:00:00-05:00,3.966625785773439,4.022025588431355,3.879093996133862,4.010945796966553,4536000,0.0,0.0
2011-02-18 00:00:00-05:00,4.018700241077705,4.0541560677803385,3.964408268689227,4.034212112426758,2295300,0.0,0.0
2011-02-22 00:00:00-05:00,3.99875599422041,4.018699948120104,3.948896109471175,3.9666240215301514,1939900,0.0,0.0
2011-02-23 00:00:00-05:00,3.9566534229191177,3.98102946899188,3.9178737338641874,3.9389255046844482,2027200,0.0,0.0
2011-02-24 00:00:00-05:00,3.951112268424807,4.020916109142756,3.9389242492729837,3.9710562229156494,1781700,0.0,0.0
2011-02-25 00:00:00-05:00,3.9788126232386856,4.038644493703465,3.9677328350786114,4.036428451538086,1229000,0.0,0.0
2011-02-28 00:00:00-05:00,4.037537351887596,4.044185480179496,3.9898934891296602,3.995433807373047,2191200,0.0,0.0
2011-03-01 00:00:00-05:00,4.01316176741106,4.059697397924252,3.998757700633049,4.04529333114624,2431500,0.0,0.0
2011-03-02 00:00:00-05:00,4.031996906460379,4.077424720259274,4.016485031894934,4.03532075881958,2013000,0.0,0.0
2011-03-03 00:00:00-05:00,4.0608016038569135,4.139469142763499,4.0608016038569135,4.133929252624512,2132700,0.0,0.0
2011-03-04 00:00:00-05:00,4.122853326158738,4.150553228252254,4.110665301610878,4.145013332366943,2334300,0.0,0.0
2011-03-07 00:00:00-05:00,4.145011009458354,4.18600672323557,4.125067057314471,4.138362884521484,2959900,0.0,0.0
2011-03-08 00:00:00-05:00,4.153875945360006,4.200411560536551,4.136148031578444,4.163847923278809,1680800,0.0,0.0
2011-03-09 00:00:00-05:00,4.168279756649372,4.214815796412152,4.163848095021296,4.207059860229492,1784600,0.0,0.0
2011-03-10 00:00:00-05:00,4.169388369006947,4.177144305896395,4.100692324176328,4.128392219543457,2868000,0.0,0.0
2011-03-11 00:00:00-05:00,4.147227881336632,4.178251625252543,4.132823819089898,4.151659965515137,1564000,0.0,0.0
2011-03-14 00:00:00-04:00,4.150551492895966,4.193763254468187,4.1350396218358645,4.177143573760986,1788300,0.0,0.0
2011-03-15 00:00:00-04:00,4.108449565065169,4.171605306236858,4.068561639553165,4.146121025085449,1770600,0.0,0.0
2011-03-16 00:00:00-04:00,4.1416891396815085,4.180468830365063,4.089613192763369,4.098477363586426,1979100,0.0,0.0
2011-03-17 00:00:00-04:00,4.140866226688301,4.1899500440834165,4.133057514928692,4.1564836502075195,2826000,0.25,0.0
2011-03-18 00:00:00-04:00,4.1821421167828134,4.2345719876399475,4.172102281845412,4.225647926330566,2730800,0.0,0.0
2011-03-21 00:00:00-04:00,4.2479565575254,4.2557652667784245,4.119669890295316,4.12747859954834,2069100,0.0,0.0
2011-03-22 00:00:00-04:00,4.131942638177302,4.1721019749730495,4.111862969779428,4.169870853424072,1517400,0.0,0.0
2011-03-23 00:00:00-04:00,4.154252377072337,4.2267618941255884,4.154252377072337,4.205566883087158,1314100,0.0,0.0
2011-03-24 00:00:00-04:00,4.211145847966997,4.266922614165235,4.201106013029595,4.225647926330566,1155900,0.0,0.0
2011-03-25 00:00:00-04:00,4.233456639554883,4.262460370739067,4.21783921310625,4.225647926330566,889400,0.0,0.0
2011-03-28 00:00:00-04:00,4.172102480373639,4.215608291991604,4.126365546936424,4.162062644958496,1587400,0.0,0.0
2011-03-29 00:00:00-04:00,4.1564830973771,4.202220013975691,4.143096796932903,4.188833713531494,1052200,0.0,0.0
2011-03-30 00:00:00-04:00,4.207798080499518,4.215606791315657,4.10628441434688,4.173216342926025,2636200,0.0,0.0
2011-03-31 00:00:00-04:00,4.166522098155278,4.183255289530494,4.126363204831682,4.145327091217041,2161000,0.0,0.0
2011-04-01 00:00:00-04:00,4.166523403768915,4.212260325578105,4.162061586807747,4.1843719482421875,2593300,0.0,0.0
2011-04-04 00:00:00-04:00,4.192182007326631,4.233456695708781,4.177679928770702,4.210030555725098,1257200,0.0,0.0
2011-04-05 00:00:00-04:00,4.193296006608334,4.217837912340672,4.17098522190101,4.173216342926025,1146000,0.0,0.0
2011-04-06 00:00:00-04:00,4.186604021587389,4.204452570119674,4.172102368465694,4.191066265106201,1164900,0.0,0.0
2011-04-07 00:00:00-04:00,4.186603068176922,4.231224642117497,4.182141251217158,4.1999897956848145,1408700,0.0,0.0
2011-04-08 00:00:00-04:00,4.2234164401650744,4.255767063898721,4.159830966229517,4.178794860839844,1513300,0.0,0.0
2011-04-11 00:00:00-04:00,4.081742770522086,4.257997087379476,4.038236971599783,4.25576639175415,3976900,0.0,0.0
2011-04-12 00:00:00-04:00,4.234571685503805,4.449870021710932,4.230109442396016,4.313774585723877,4588200,0.0,0.0
2011-04-13 00:00:00-04:00,4.317121535275429,4.327161369623115,4.257997877208861,4.300388336181641,2404400,0.0,0.0
2011-04-14 00:00:00-04:00,4.283655534321935,4.345009888022141,4.255767153045211,4.31265926361084,1959800,0.0,0.0
2011-04-15 00:00:00-04:00,4.288116532524813,4.327160514177318,4.269152641140935,4.273614883422852,2433300,0.0,0.0
2011-04-18 00:00:00-04:00,4.232339234592219,4.312657883132994,4.221184055869463,4.299271583557129,2076300,0.0,0.0
2011-04-19 00:00:00-04:00,4.294810188838325,4.333853747610615,4.270268280156958,4.330507278442383,1730900,0.0,0.0
2011-04-20 00:00:00-04:00,4.355049160787224,4.3662043416424545,4.33050725225427,4.336084842681885,1384400,0.0,0.0
2011-04-21 00:00:00-04:00,4.340546557117471,4.397438653425558,4.318235772578738,4.358395099639893,1230000,0.0,0.0
2011-04-25 00:00:00-04:00,4.3494711434874676,4.3494711434874676,4.317120526422279,4.32269811630249,1347400,0.0,0.0
2011-04-26 00:00:00-04:00,4.321584732748327,4.336086387919462,4.283656508564159,4.309313774108887,2800000,0.0,0.0
2011-04-27 00:00:00-04:00,4.410826045003726,4.510108604361411,4.403017333068373,4.468833923339844,4116600,0.0,0.0
2011-04-28 00:00:00-04:00,4.473296333201561,4.473296333201561,4.384053595299301,4.419750690460205,2695600,0.0,0.0
2011-04-29 00:00:00-04:00,4.427561019901723,4.438716632176679,4.369553112701238,4.372900009155273,1540100,0.0,0.0
2011-05-02 00:00:00-04:00,4.3952102410181535,4.421982855937204,4.356166241408564,4.394094467163086,1975800,0.0,0.0
2011-05-03 00:00:00-04:00,4.389630711374527,4.4320211668671945,4.374013287125359,4.430905818939209,1910100,0.0,0.0
2011-05-04 00:00:00-04:00,4.4197498683463765,4.4420606550576665,4.353933281596644,4.3740129470825195,1872100,0.0,0.0
2011-05-05 00:00:00-04:00,4.359511745759608,4.400786428817283,4.340547426164737,4.381822109222412,1335900,0.0,0.0
2011-05-06 00:00:00-04:00,4.39297771649672,4.445407581285798,4.363973563126425,4.381822109222412,1743200,0.0,0.0
2011-05-09 00:00:00-04:00,4.3717817989617975,4.405248191594278,4.365088860869589,4.392977237701416,1599100,0.0,0.0
2011-05-10 00:00:00-04:00,4.401901218438005,4.423096656799316,4.3807062056195445,4.423096656799316,915300,0.0,0.0
2011-05-11 00:00:00-04:00,4.452101424461106,4.550268651318091,4.4498703027662945,4.545806407928467,3895100,0.0,0.0
2011-05-12 00:00:00-04:00,4.473295275013865,4.630585696340674,4.415287828256649,4.620545864105225,3763500,0.0,0.0
2011-05-13 00:00:00-04:00,4.63504830986983,4.693056186816775,4.631701840704215,4.66070556640625,2401900,0.0,0.0
2011-05-16 00:00:00-04:00,4.64508766767073,4.674091815948225,4.629470245771846,4.6696295738220215,1799500,0.0,0.0
2011-05-17 00:00:00-04:00,4.667399768732097,4.715367821256304,4.654013464122048,4.709790229797363,1696600,0.0,0.0
2011-05-18 00:00:00-04:00,4.701980242843878,4.701980242843878,4.619430464768879,4.645087718963623,2099900,0.0,0.0
2011-05-19 00:00:00-04:00,4.726522473027785,4.726522473027785,4.672976835061867,4.716482639312744,1719600,0.0,0.0
2011-05-20 00:00:00-04:00,4.7164836519965485,4.7343322018174785,4.6640537762655,4.696403980255127,1612600,0.0,0.0
2011-05-23 00:00:00-04:00,4.661821338458152,4.6830163524056285,4.636164081929246,4.6740922927856445,1432500,0.0,0.0
2011-05-24 00:00:00-04:00,4.6740922670309075,4.698633750007793,4.655127948935766,4.675207614898682,1652200,0.0,0.0
2011-05-25 00:00:00-04:00,4.661821928053989,4.662937276068971,4.609391634948351,4.622777938842773,1578400,0.0,0.0
2011-05-26 00:00:00-04:00,4.613853875050894,4.642857604393501,4.6004675711653,4.636164665222168,2049000,0.0,0.0
2011-05-27 00:00:00-04:00,4.628357566318117,4.6752098590257045,4.5714650102668175,4.580389499664307,2543300,0.0,0.0
2011-05-31 00:00:00-04:00,4.607159666354649,4.625008210113422,4.551382913915627,4.596004486083984,2686300,0.0,0.0
2011-06-01 00:00:00-04:00,4.590427428088933,4.592658123967377,4.563654396575714,4.567000865936279,1940900,0.0,0.0
2011-06-02 00:00:00-04:00,4.571462204768724,4.588195399348346,4.523494167552811,4.546920299530029,1527900,0.0,0.0
2011-06-03 00:00:00-04:00,4.515687046445229,4.524611533507256,4.481105297394321,4.495607376098633,1380700,0.0,0.0
2011-06-06 00:00:00-04:00,4.5022989058751035,4.5078764952434875,4.463254929210828,4.4699482917785645,1171700,0.0,0.0
2011-06-07 00:00:00-04:00,4.484451745855205,4.50453141420049,4.471065442139324,4.481104850769043,1644400,0.0,0.0
2011-06-08 00:00:00-04:00,4.484451937900444,4.484451937900444,4.427559399971426,4.4331374168396,1651800,0.0,0.0
2011-06-09 00:00:00-04:00,4.434251733531877,4.475526410390115,4.4297894912923805,4.4521002769470215,1564800,0.0,0.0
2011-06-10 00:00:00-04:00,4.439829691957344,4.5156861141516496,4.438714344076344,4.496722221374512,1905600,0.0,0.0
