Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-24 00:00:00-04:00,0.5074268579483032,0.5074268579483032,0.5074268579483032,0.5074268579483032,0,0.0,0.0
1996-05-28 00:00:00-04:00,0.48099827766418457,0.48099827766418457,0.47042680460474895,0.48099827766418457,56953,0.0,0.0
1996-05-29 00:00:00-04:00,0.5179982781410217,0.5179982781410217,0.5179982781410217,0.5179982781410217,13669,0.0,0.0
1996-05-30 00:00:00-04:00,0.48099827766418457,0.48099827766418457,0.48099827766418457,0.48099827766418457,111628,0.0,0.0
1996-05-31 00:00:00-04:00,0.4809982001671425,0.5179982781410217,0.4809982001671425,0.5179982781410217,61509,0.0,0.0
1996-06-03 00:00:00-04:00,0.48628395795822144,0.48628395795822144,0.48628395795822144,0.48628395795822144,15947,0.0,0.0
1996-06-04 00:00:00-04:00,0.48099827766418457,0.48099827766418457,0.48099827766418457,0.48099827766418457,18225,0.0,0.0
1996-06-05 00:00:00-04:00,0.4439980983734131,0.4439980983734131,0.4439980983734131,0.4439980983734131,15947,0.0,0.0
1996-06-06 00:00:00-04:00,0.4809982001671425,0.5179982781410217,0.4809982001671425,0.5179982781410217,11391,0.0,0.0
1996-06-07 00:00:00-04:00,0.5179982781410217,0.5179982781410217,0.5179982781410217,0.5179982781410217,0,0.0,0.0
1996-06-10 00:00:00-04:00,0.4439981650198397,0.48099827766418457,0.4439981650198397,0.48099827766418457,18225,0.0,0.0
1996-06-11 00:00:00-04:00,0.4651410640310164,0.47571250796318054,0.4651410640310164,0.47571250796318054,116184,0.0,0.0
1996-06-12 00:00:00-04:00,0.4439980983734131,0.4757124553729901,0.4439980983734131,0.4439980983734131,134409,0.0,0.0
1996-06-13 00:00:00-04:00,0.4439980983734131,0.4439980983734131,0.4439980983734131,0.4439980983734131,0,0.0,0.0
1996-06-14 00:00:00-04:00,0.45456952679878904,0.4651409685611725,0.45456952679878904,0.4651409685611725,6834,0.0,0.0
1996-06-17 00:00:00-04:00,0.4651409685611725,0.4651409685611725,0.4651409685611725,0.4651409685611725,0,0.0,0.0
1996-06-18 00:00:00-04:00,0.4651410640310164,0.47571250796318054,0.4651410640310164,0.47571250796318054,86569,0.0,0.0
1996-06-19 00:00:00-04:00,0.4651409685611725,0.47571241032355593,0.4651409685611725,0.4651409685611725,47841,0.0,0.0
1996-06-20 00:00:00-04:00,0.44399805632729283,0.4862838520859394,0.44399805632729283,0.4651409685611725,86569,0.0,0.0
1996-06-21 00:00:00-04:00,0.4439981529932365,0.48628395795822144,0.4439981529932365,0.48628395795822144,27338,0.0,0.0
1996-06-24 00:00:00-04:00,0.44399810650457305,0.45456957817077637,0.44399810650457305,0.45456957817077637,56953,0.0,0.0
1996-06-25 00:00:00-04:00,0.45456956984601576,0.45456956984601576,0.42285521284643873,0.4439980983734131,346275,0.0,0.0
1996-06-26 00:00:00-04:00,0.4439981457720406,0.4439981457720406,0.4228552579879761,0.4228552579879761,88847,0.0,0.0
1996-06-27 00:00:00-04:00,0.43342669547904294,0.43342669547904294,0.3911418392271823,0.4017133116722107,678881,0.0,0.0
1996-06-28 00:00:00-04:00,0.40435567019662083,0.4175704772760761,0.4017133116722107,0.4017133116722107,129853,0.0,0.0
1996-07-01 00:00:00-04:00,0.4334266185760498,0.4334266185760498,0.4334266185760498,0.4334266185760498,4556,0.0,0.0
1996-07-02 00:00:00-04:00,0.4334266185760498,0.4334266185760498,0.4334266185760498,0.4334266185760498,2278,0.0,0.0
1996-07-03 00:00:00-04:00,0.4334266185760498,0.4334266185760498,0.4334266185760498,0.4334266185760498,0,0.0,0.0
1996-07-05 00:00:00-04:00,0.4334266185760498,0.4334266185760498,0.4334266185760498,0.4334266185760498,0,0.0,0.0
1996-07-08 00:00:00-04:00,0.4334266829430822,0.4334266829430822,0.40171330005349326,0.40699902176856995,100238,0.0,0.0
1996-07-09 00:00:00-04:00,0.3805703818798065,0.4017132973045485,0.36999893852199406,0.3805703818798065,152634,0.0,0.0
1996-07-10 00:00:00-04:00,0.3805703818798065,0.3805703818798065,0.3805703818798065,0.3805703818798065,0,0.0,0.0
1996-07-11 00:00:00-04:00,0.36999887929570774,0.3964275121688843,0.36999887929570774,0.3964275121688843,15947,0.0,0.0
1996-07-12 00:00:00-04:00,0.3964275121688843,0.3964275121688843,0.3964275121688843,0.3964275121688843,0,0.0,0.0
1996-07-15 00:00:00-04:00,0.36999890208244324,0.3805703443991212,0.36999890208244324,0.36999890208244324,102516,0.0,0.0
1996-07-16 00:00:00-04:00,0.3594274396436095,0.3699989109219612,0.3567841053009033,0.3567841053009033,29616,0.0,0.0
1996-07-17 00:00:00-04:00,0.3647132168430879,0.3805703818798065,0.3647132168430879,0.3805703818798065,36450,0.0,0.0
1996-07-18 00:00:00-04:00,0.31714160844330547,0.3541416823863983,0.31714160844330547,0.3541416823863983,29616,0.0,0.0
1996-07-19 00:00:00-04:00,0.3594274664550645,0.3805703818798065,0.3594274664550645,0.3805703818798065,68344,0.0,0.0
1996-07-22 00:00:00-04:00,0.35942747931033336,0.4017133116722107,0.35942747931033336,0.4017133116722107,29616,0.0,0.0
1996-07-23 00:00:00-04:00,0.36999890208244324,0.36999890208244324,0.36999890208244324,0.36999890208244324,27338,0.0,0.0
1996-07-24 00:00:00-04:00,0.35942745208740234,0.3699989237317506,0.35942745208740234,0.35942745208740234,88847,0.0,0.0
1996-07-25 00:00:00-04:00,0.4017133116722107,0.4017133116722107,0.4017133116722107,0.4017133116722107,11391,0.0,0.0
1996-07-26 00:00:00-04:00,0.3594274664550645,0.4017132973045485,0.3594274664550645,0.3805703818798065,157191,0.0,0.0
1996-07-29 00:00:00-04:00,0.3488560230972521,0.3805703818798065,0.3488560230972521,0.3805703818798065,109350,0.0,0.0
1996-07-30 00:00:00-04:00,0.3620698317935797,0.3620698317935797,0.34885600209236145,0.34885600209236145,27338,0.0,0.0
1996-07-31 00:00:00-04:00,0.3752846736233169,0.4017133116722107,0.3752846736233169,0.4017133116722107,56953,0.0,0.0
1996-08-01 00:00:00-04:00,0.38057031873945274,0.4122846722602844,0.38057031873945274,0.4122846722602844,31894,0.0,0.0
1996-08-02 00:00:00-04:00,0.36999890208244324,0.36999890208244324,0.36999890208244324,0.36999890208244324,11391,0.0,0.0
1996-08-05 00:00:00-04:00,0.41228474348364663,0.41228474348364663,0.40699902176856995,0.40699902176856995,31894,0.0,0.0
1996-08-06 00:00:00-04:00,0.40699902176856995,0.40699902176856995,0.40699902176856995,0.40699902176856995,0,0.0,0.0
1996-08-07 00:00:00-04:00,0.39114180614751853,0.41757044196128845,0.39114180614751853,0.41757044196128845,129853,0.0,0.0
1996-08-08 00:00:00-04:00,0.3911418914794922,0.3911418914794922,0.3911418914794922,0.3911418914794922,4556,0.0,0.0
1996-08-09 00:00:00-04:00,0.3911418914794922,0.3911418914794922,0.3911418914794922,0.3911418914794922,13669,0.0,0.0
1996-08-12 00:00:00-04:00,0.3911418914794922,0.3911418914794922,0.3911418914794922,0.3911418914794922,0,0.0,0.0
1996-08-13 00:00:00-04:00,0.39114178671579913,0.4017132577415914,0.36999890208244324,0.36999890208244324,100238,0.0,0.0
1996-08-14 00:00:00-04:00,0.3805703818798065,0.3805703818798065,0.3805703818798065,0.3805703818798065,455625,0.0,0.0
1996-08-15 00:00:00-04:00,0.39510585508891766,0.39510585508891766,0.36999890208244324,0.36999890208244324,34172,0.0,0.0
1996-08-16 00:00:00-04:00,0.36999890208244324,0.36999890208244324,0.36999890208244324,0.36999890208244324,0,0.0,0.0
1996-08-19 00:00:00-04:00,0.3699989793239755,0.37528470158576965,0.3699989793239755,0.37528470158576965,91125,0.0,0.0
1996-08-20 00:00:00-04:00,0.37528470158576965,0.37528470158576965,0.37528470158576965,0.37528470158576965,0,0.0,0.0
1996-08-21 00:00:00-04:00,0.36999889948868675,0.38585606285254226,0.3620698153972626,0.3620698153972626,3893316,0.0,0.0
1996-08-22 00:00:00-04:00,0.36999893852199406,0.3805703818798065,0.36999893852199406,0.3805703818798065,4556,0.0,0.0
1996-08-23 00:00:00-04:00,0.3805703818798065,0.3805703818798065,0.3805703818798065,0.3805703818798065,0,0.0,0.0
1996-08-26 00:00:00-04:00,0.36999900118321105,0.4017133653367547,0.3594275273259485,0.3911418914794922,118463,0.0,0.0
1996-08-27 00:00:00-04:00,0.4017133116722107,0.4017133116722107,0.38057039549127203,0.4017133116722107,792788,0.0,0.0
1996-08-28 00:00:00-04:00,0.36999890208244324,0.36999890208244324,0.36999890208244324,0.36999890208244324,2278,0.0,0.0
1996-08-29 00:00:00-04:00,0.3805704238475638,0.3805704238475638,0.3594275060912669,0.37528470158576965,264263,0.0,0.0
1996-08-30 00:00:00-04:00,0.4017133653367547,0.4017133653367547,0.3805704463313516,0.3911418914794922,416897,0.0,0.0
1996-09-03 00:00:00-04:00,0.37528470158576965,0.37528470158576965,0.37528470158576965,0.37528470158576965,2278,0.0,0.0
1996-09-04 00:00:00-04:00,0.38849860429763794,0.38849860429763794,0.38849860429763794,0.38849860429763794,11391,0.0,0.0
1996-09-05 00:00:00-04:00,0.412284786127449,0.412284786127449,0.37528470158576965,0.37528470158576965,25059,0.0,0.0
1996-09-06 00:00:00-04:00,0.4017133116722107,0.4017133116722107,0.4017133116722107,0.4017133116722107,15947,0.0,0.0
1996-09-09 00:00:00-04:00,0.4017133116722107,0.4017133116722107,0.4017133116722107,0.4017133116722107,0,0.0,0.0
1996-09-10 00:00:00-04:00,0.4017133116722107,0.4017133116722107,0.4017133116722107,0.4017133116722107,22781,0.0,0.0
1996-09-11 00:00:00-04:00,0.37528467916562486,0.4228552579879761,0.37528467916562486,0.4228552579879761,41006,0.0,0.0
1996-09-12 00:00:00-04:00,0.385856032371521,0.385856032371521,0.385856032371521,0.385856032371521,34172,0.0,0.0
1996-09-13 00:00:00-04:00,0.39642761934206655,0.43342672777365643,0.37528470158576965,0.37528470158576965,302991,0.0,0.0
1996-09-16 00:00:00-04:00,0.41757044196128845,0.41757044196128845,0.41757044196128845,0.41757044196128845,9113,0.0,0.0
1996-09-17 00:00:00-04:00,0.3805703818798065,0.3805703818798065,0.3805703818798065,0.3805703818798065,9113,0.0,0.0
1996-09-18 00:00:00-04:00,0.3805703818798065,0.3805703818798065,0.3805703818798065,0.3805703818798065,2278,0.0,0.0
1996-09-19 00:00:00-04:00,0.3805703818798065,0.3805703818798065,0.3805703818798065,0.3805703818798065,0,0.0,0.0
1996-09-20 00:00:00-04:00,0.40699902176856995,0.40699902176856995,0.40699902176856995,0.40699902176856995,6834,0.0,0.0
1996-09-23 00:00:00-04:00,0.3911417698268005,0.4334266185760498,0.3911417698268005,0.4334266185760498,31894,0.0,0.0
1996-09-24 00:00:00-04:00,0.43342675338015124,0.43342675338015124,0.3911418914794922,0.3911418914794922,54675,0.0,0.0
1996-09-25 00:00:00-04:00,0.3911418914794922,0.3911418914794922,0.3911418914794922,0.3911418914794922,0,0.0,0.0
1996-09-26 00:00:00-04:00,0.4017133653367547,0.4439981985282918,0.3911418914794922,0.3911418914794922,116184,0.0,0.0
1996-09-27 00:00:00-04:00,0.3911418914794922,0.3911418914794922,0.3911418914794922,0.3911418914794922,0,0.0,0.0
1996-09-30 00:00:00-04:00,0.3911418914794922,0.3911418914794922,0.3911418914794922,0.3911418914794922,6834,0.0,0.0
1996-10-01 00:00:00-04:00,0.39114184500367327,0.4439981457720406,0.39114184500367327,0.4228552579879761,9113,0.0,0.0
1996-10-02 00:00:00-04:00,0.3911418914794922,0.3911418914794922,0.3911418914794922,0.3911418914794922,11391,0.0,0.0
1996-10-03 00:00:00-04:00,0.44399812333493355,0.44399812333493355,0.3805703818798065,0.3805703818798065,216422,0.0,0.0
1996-10-04 00:00:00-04:00,0.3805704463313516,0.3911418914794922,0.37528472375728134,0.3911418914794922,216422,0.0,0.0
1996-10-07 00:00:00-04:00,0.3911418914794922,0.3911418914794922,0.3911418914794922,0.3911418914794922,0,0.0,0.0
1996-10-08 00:00:00-04:00,0.4228552579879761,0.4228552579879761,0.4228552579879761,0.4228552579879761,2278,0.0,0.0
1996-10-09 00:00:00-04:00,0.4228552579879761,0.4228552579879761,0.4228552579879761,0.4228552579879761,13669,0.0,0.0
1996-10-10 00:00:00-04:00,0.4228552832500681,0.4228552832500681,0.37528470158576965,0.37528470158576965,266541,0.0,0.0
1996-10-11 00:00:00-04:00,0.4439980983734131,0.4439980983734131,0.42285521284643873,0.4439980983734131,91125,0.0,0.0
1996-10-14 00:00:00-04:00,0.44333723407218995,0.44333723407218995,0.4334266185760498,0.4334266185760498,20503,0.0,0.0
1996-10-15 00:00:00-04:00,0.36999888610636705,0.4334266185760498,0.36999888610636705,0.4334266185760498,22781,0.0,0.0
1996-10-16 00:00:00-04:00,0.41757042121660837,0.41757042121660837,0.36999890208244324,0.36999890208244324,27338,0.0,0.0
1996-10-17 00:00:00-04:00,0.39114176262695893,0.4334266105978608,0.3858560417941461,0.3964275121688843,59231,0.0,0.0
1996-10-18 00:00:00-04:00,0.4334266799771211,0.4334266799771211,0.36999893852199406,0.3805703818798065,549028,0.0,0.0
1996-10-21 00:00:00-04:00,0.4334266829430822,0.4334266829430822,0.40171330005349326,0.40699902176856995,43284,0.0,0.0
1996-10-22 00:00:00-04:00,0.391141825237619,0.4017132973045485,0.3805703818798065,0.3805703818798065,45563,0.0,0.0
1996-10-23 00:00:00-04:00,0.4334266185760498,0.4334266185760498,0.4334266185760498,0.4334266185760498,4556,0.0,0.0
1996-10-24 00:00:00-04:00,0.43342669547904294,0.43342669547904294,0.36999895175536174,0.4017133116722107,47841,0.0,0.0
1996-10-25 00:00:00-04:00,0.43342665882326253,0.43342665882326253,0.41757044196128845,0.41757044196128845,25059,0.0,0.0
1996-10-28 00:00:00-05:00,0.42285521971620094,0.42285521971620094,0.35942745208740234,0.35942745208740234,177694,0.0,0.0
1996-10-29 00:00:00-05:00,0.36999895175536174,0.4017133116722107,0.35942747931033336,0.4017133116722107,168581,0.0,0.0
1996-10-30 00:00:00-05:00,0.4017133116722107,0.4017133116722107,0.4017133116722107,0.4017133116722107,2278,0.0,0.0
1996-10-31 00:00:00-05:00,0.3594275273259485,0.3911418914794922,0.3594275273259485,0.3911418914794922,45563,0.0,0.0
1996-11-01 00:00:00-05:00,0.4017133653367547,0.4017133653367547,0.3911418914794922,0.3911418914794922,4556,0.0,0.0
1996-11-04 00:00:00-05:00,0.4017132577415914,0.4017132577415914,0.36999890208244324,0.36999890208244324,6834,0.0,0.0
1996-11-05 00:00:00-05:00,0.4017132231918385,0.4017132231918385,0.3805703116677858,0.385856032371521,733556,0.0,0.0
1996-11-06 00:00:00-05:00,0.35942747931033336,0.4017133116722107,0.35942747931033336,0.4017133116722107,473850,0.0,0.0
1996-11-07 00:00:00-05:00,0.40171332753756295,0.40171332753756295,0.37264132499694824,0.37264132499694824,36450,0.0,0.0
1996-11-08 00:00:00-05:00,0.3805704238475638,0.3911418683711521,0.37528470158576965,0.37528470158576965,829238,0.0,0.0
1996-11-11 00:00:00-05:00,0.385856032371521,0.4017132231918385,0.385856032371521,0.385856032371521,75178,0.0,0.0
1996-11-12 00:00:00-05:00,0.3805703443991212,0.38585606555746016,0.36999890208244324,0.36999890208244324,2453541,0.0,0.0
1996-11-13 00:00:00-05:00,0.3911418914794922,0.3911418914794922,0.3911418914794922,0.3911418914794922,4556,0.0,0.0
1996-11-14 00:00:00-05:00,0.3805704238475638,0.3911418683711521,0.3699989793239755,0.37528470158576965,587756,0.0,0.0
1996-11-15 00:00:00-05:00,0.3805704105216014,0.40171332753756295,0.36999896636818025,0.37264132499694824,225534,0.0,0.0
1996-11-18 00:00:00-05:00,0.3911417530752562,0.3911417530752562,0.385856032371521,0.385856032371521,56953,0.0,0.0
1996-11-19 00:00:00-05:00,0.37528472375728134,0.3911418914794922,0.37528472375728134,0.3911418914794922,45563,0.0,0.0
1996-11-20 00:00:00-05:00,0.3805703443991212,0.4017132577415914,0.36999890208244324,0.36999890208244324,186806,0.0,0.0
1996-11-21 00:00:00-05:00,0.4017133653367547,0.4017133653367547,0.36999900118321105,0.3911418914794922,312103,0.0,0.0
1996-11-22 00:00:00-05:00,0.4017133116722107,0.4017133116722107,0.3752846736233169,0.4017133116722107,195919,0.0,0.0
1996-11-25 00:00:00-05:00,0.38585610355871275,0.38585610355871275,0.3805703818798065,0.3805703818798065,480684,0.0,0.0
1996-11-26 00:00:00-05:00,0.38057039955830524,0.38585612148274717,0.3699989557094213,0.3779270648956299,334884,0.0,0.0
1996-11-27 00:00:00-05:00,0.385856032371521,0.385856032371521,0.385856032371521,0.385856032371521,13669,0.0,0.0
1996-11-29 00:00:00-05:00,0.36999893852199406,0.391141825237619,0.3594274664550645,0.3805703818798065,173138,0.0,0.0
1996-12-02 00:00:00-05:00,0.4017132231918385,0.4017132231918385,0.3779269776155732,0.385856032371521,72900,0.0,0.0
1996-12-03 00:00:00-05:00,0.36999890208244324,0.36999890208244324,0.36999890208244324,0.36999890208244324,2278,0.0,0.0
1996-12-04 00:00:00-05:00,0.36999893852199406,0.4017132973045485,0.36999893852199406,0.3805703818798065,10488488,0.0,0.0
1996-12-05 00:00:00-05:00,0.3911418914794922,0.4122848104848953,0.3911418914794922,0.3911418914794922,31894,0.0,0.0
1996-12-06 00:00:00-05:00,0.4122847716909841,0.4122847716909841,0.37264132499694824,0.37264132499694824,41006,0.0,0.0
1996-12-09 00:00:00-05:00,0.36999890208244324,0.36999890208244324,0.36999890208244324,0.36999890208244324,2278,0.0,0.0
1996-12-10 00:00:00-05:00,0.36999890208244324,0.36999890208244324,0.36999890208244324,0.36999890208244324,0,0.0,0.0
1996-12-11 00:00:00-05:00,0.36999890208244324,0.38585606555746016,0.36999890208244324,0.36999890208244324,38728,0.0,0.0
1996-12-12 00:00:00-05:00,0.3911418914794922,0.3911418914794922,0.3911418914794922,0.3911418914794922,27338,0.0,0.0
1996-12-13 00:00:00-05:00,0.36999900118321105,0.3911418914794922,0.36999900118321105,0.3911418914794922,22781,0.0,0.0
1996-12-16 00:00:00-05:00,0.3911418914794922,0.3911418914794922,0.3911418914794922,0.3911418914794922,0,0.0,0.0
1996-12-17 00:00:00-05:00,0.3911417603433592,0.4122846722602844,0.3911417603433592,0.4122846722602844,186806,0.0,0.0
1996-12-18 00:00:00-05:00,0.4017133058933199,0.41757047126907026,0.4017133058933199,0.40964141488075256,287044,0.0,0.0
1996-12-19 00:00:00-05:00,0.41228475008605203,0.4334266898840586,0.41228475008605203,0.4281409680843353,157191,0.0,0.0
1996-12-20 00:00:00-05:00,0.4334266185760498,0.4334266185760498,0.4334266185760498,0.4334266185760498,25059,0.0,0.0
1996-12-23 00:00:00-05:00,0.4334266185760498,0.47571241472602965,0.4228551767158331,0.4334266185760498,161747,0.0,0.0
1996-12-24 00:00:00-05:00,0.4334267035254053,0.47571250796318054,0.4334267035254053,0.47571250796318054,170859,0.0,0.0
1996-12-26 00:00:00-05:00,0.44399810650457305,0.4651410211278637,0.44399810650457305,0.45456957817077637,410063,0.0,0.0
1996-12-27 00:00:00-05:00,0.45456956984601576,0.45456956984601576,0.4439980983734131,0.4439980983734131,18225,0.0,0.0
1996-12-30 00:00:00-05:00,0.45456957817077637,0.45456957817077637,0.45456957817077637,0.45456957817077637,11391,0.0,0.0
1996-12-31 00:00:00-05:00,0.47571247613667933,0.47571247613667933,0.41228473547898603,0.4492838680744171,132131,0.0,0.0
1997-01-02 00:00:00-05:00,0.4334265195430599,0.4387122392654419,0.4334265195430599,0.4387122392654419,68344,0.0,0.0
1997-01-03 00:00:00-05:00,0.475712464084951,0.475712464084951,0.45456957817077637,0.45456957817077637,25059,0.0,0.0
1997-01-06 00:00:00-05:00,0.42285521284643873,0.4439980983734131,0.42285521284643873,0.4439980983734131,13669,0.0,0.0
1997-01-07 00:00:00-05:00,0.4281409680843353,0.4281409680843353,0.4281409680843353,0.4281409680843353,6834,0.0,0.0
1997-01-08 00:00:00-05:00,0.47571250796318054,0.47571250796318054,0.47571250796318054,0.47571250796318054,11391,0.0,0.0
1997-01-09 00:00:00-05:00,0.42285521284643873,0.44928384846427216,0.42285521284643873,0.4439980983734131,482963,0.0,0.0
1997-01-10 00:00:00-05:00,0.46514086658645837,0.46514086658645837,0.4122845880540459,0.4387122392654419,209588,0.0,0.0
1997-01-13 00:00:00-05:00,0.4704267859970985,0.47571250796318054,0.4704267859970985,0.47571250796318054,79734,0.0,0.0
1997-01-14 00:00:00-05:00,0.47571250796318054,0.47571250796318054,0.47571250796318054,0.47571250796318054,41006,0.0,0.0
1997-01-15 00:00:00-05:00,0.42285521284643873,0.4439980983734131,0.42285521284643873,0.4439980983734131,72900,0.0,0.0
1997-01-16 00:00:00-05:00,0.42285523130303815,0.4704267545242269,0.42285523130303815,0.4492838680744171,159469,0.0,0.0
1997-01-17 00:00:00-05:00,0.42285523130303815,0.4492838680744171,0.42285523130303815,0.4492838680744171,234647,0.0,0.0
1997-01-20 00:00:00-05:00,0.4228552395129288,0.4598553202275829,0.40171330005349326,0.40699902176856995,14589113,0.0,0.0
1997-01-21 00:00:00-05:00,0.47571249299096213,0.47571249299096213,0.4281409680843353,0.4281409680843353,22781,0.0,0.0
