Date,Adj Close,Close,High,Low,Open,Volume
2023-09-10,176.8205108642578,184.5200042724609,184.9900054931641,183.4199981689453,183.8000030517578,1769700.0
2023-09-11,178.43997192382812,186.2100067138672,186.63999938964844,184.75,185.92999267578125,2115400.0
2023-09-12,181.31478881835935,189.2100067138672,189.94000244140625,185.97000122070312,186.19000244140625,3667500.0
2023-09-13,183.595458984375,191.58999633789065,193.66000366210935,189.7899932861328,189.82000732421875,5057300.0
2023-09-14,185.48326110839844,193.55999755859372,195.30999755859372,191.94000244140625,192.3999938964844,3682200.0
2023-09-15,184.9849548339844,193.0399932861328,194.9199981689453,192.38999938964844,194.5200042724609,6014000.0
2023-09-16,184.9849548339844,193.0399932861328,194.9199981689453,192.38999938964844,194.5200042724609,6014000.0
2023-09-17,184.9849548339844,193.0399932861328,194.9199981689453,192.38999938964844,194.5200042724609,6014000.0
2023-09-18,186.345703125,194.4600067138672,195.3500061035156,192.44000244140625,192.75,2296800.0
2023-09-19,187.1985626220703,195.3500061035156,195.6199951171875,193.13999938964844,193.13999938964844,2872100.0
2023-09-20,186.3265380859375,194.44000244140625,197.08999633789065,194.38999938964844,196.13999938964844,2374100.0
2023-09-21,183.442138671875,191.42999267578125,194.6699981689453,191.3999938964844,194.6699981689453,2917500.0
2023-09-22,181.86099243164065,189.77999877929688,191.83999633789065,189.58999633789065,190.92999267578125,2824300.0
2023-09-23,181.86099243164065,189.77999877929688,191.83999633789065,189.58999633789065,190.92999267578125,2824300.0
2023-09-24,181.86099243164065,189.77999877929688,191.83999633789065,189.58999633789065,190.92999267578125,2824300.0
2023-09-25,183.85418701171875,191.8600006103516,192.02999877929688,188.55999755859372,189.0399932861328,2723100.0
2023-09-26,180.0498504638672,187.88999938964844,191.33999633789065,187.75999450683597,191.00999450683597,3399500.0
2023-09-27,180.040283203125,187.8800048828125,188.94000244140625,186.3500061035156,188.94000244140625,2235700.0
2023-09-28,179.30242919921875,187.1100006103516,188.97999572753903,186.67999267578125,187.72999572753903,2912300.0
2023-09-29,177.0312957763672,184.7400054931641,188.22999572753903,184.33999633789065,188.22000122070312,3330900.0
2023-09-30,177.0312957763672,184.7400054931641,188.22999572753903,184.33999633789065,188.22000122070312,3330900.0
2023-10-01,177.0312957763672,184.7400054931641,188.22999572753903,184.33999633789065,188.22000122070312,3330900.0
2023-10-02,174.99017333984375,182.6100006103516,184.82000732421875,181.07000732421875,184.0,2700800.0
2023-10-03,173.5814971923828,181.13999938964844,182.72000122070312,180.2400054931641,181.8600006103516,2490300.0
2023-10-04,174.884765625,182.5,182.9600067138672,180.4199981689453,181.42999267578125,2298700.0
2023-10-05,172.50827026367188,180.02000427246094,182.4199981689453,179.1300048828125,182.1499938964844,2288200.0
2023-10-06,176.95460510253906,184.66000366210935,185.3000030517578,179.6999969482422,180.47000122070312,3770800.0
2023-10-07,176.95460510253906,184.66000366210935,185.3000030517578,179.6999969482422,180.47000122070312,3770800.0
2023-10-08,176.95460510253906,184.66000366210935,185.3000030517578,179.6999969482422,180.47000122070312,3770800.0
2023-10-09,178.7370147705078,186.5200042724609,186.97999572753903,184.75999450683597,185.2700042724609,2278900.0
2023-10-10,178.56451416015625,186.33999633789065,188.08999633789065,184.3800048828125,188.0,3262700.0
2023-10-11,179.5802764892578,187.3999938964844,188.2899932861328,185.80999755859372,186.55999755859372,2210200.0
2023-10-12,176.2646942138672,183.94000244140625,187.38999938964844,182.82000732421875,187.3600006103516,2413900.0
2023-10-13,175.90052795410156,183.55999755859372,184.8500061035156,182.3600006103516,184.8500061035156,2245600.0
2023-10-14,175.90052795410156,183.55999755859372,184.8500061035156,182.3600006103516,184.8500061035156,2245600.0
2023-10-15,175.90052795410156,183.55999755859372,184.8500061035156,182.3600006103516,184.8500061035156,2245600.0
2023-10-16,178.45912170410156,186.22999572753903,187.5,185.1300048828125,185.6100006103516,2433000.0
2023-10-17,178.5453643798828,186.32000732421875,187.2899932861328,184.97000122070312,185.33999633789065,1848900.0
2023-10-18,175.81427001953125,183.47000122070312,186.0399932861328,183.0399932861328,185.6300048828125,2262000.0
2023-10-19,174.66436767578125,182.2700042724609,185.8600006103516,181.8600006103516,183.1699981689453,2565700.0
2023-10-20,173.75401306152344,181.32000732421875,183.77999877929688,181.05999755859372,182.6499938964844,3043400.0
2023-10-21,173.75401306152344,181.32000732421875,183.77999877929688,181.05999755859372,182.6499938964844,3043400.0
2023-10-22,173.75401306152344,181.32000732421875,183.77999877929688,181.05999755859372,182.6499938964844,3043400.0
2023-10-23,172.98736572265625,180.5200042724609,183.0800018310547,180.38999938964844,181.58999633789065,2073500.0
2023-10-24,173.88816833496094,181.4600067138672,183.0200042724609,180.25999450683597,181.57000732421875,2552300.0
2023-10-25,170.65878295898438,178.08999633789062,181.77999877929688,177.97999572753906,181.4499969482422,4147400.0
2023-10-26,168.71348571777344,176.05999755859375,182.9900054931641,174.8800048828125,178.5800018310547,4817600.0
2023-10-27,169.61427307128906,177.0,179.1199951171875,175.35000610351562,175.64999389648438,3400300.0
2023-10-28,169.61427307128906,177.0,179.1199951171875,175.35000610351562,175.64999389648438,3400300.0
2023-10-29,169.61427307128906,177.0,179.1199951171875,175.35000610351562,175.64999389648438,3400300.0
2023-10-30,172.24952697753906,179.75,180.3000030517578,176.60000610351562,177.5399932861328,2633800.0
2023-10-31,175.61306762695312,183.25999450683597,183.9199981689453,179.17999267578125,179.5,3770300.0
2023-11-01,176.31260681152344,183.9900054931641,184.2700042724609,181.4199981689453,184.19000244140625,3358700.0
2023-11-02,178.65077209472656,186.42999267578125,187.13999938964844,184.1499938964844,185.6000061035156,3059600.0
2023-11-03,181.1039581298828,188.9900054931641,190.2100067138672,187.97999572753903,188.13999938964844,2960000.0
2023-11-04,181.1039581298828,188.9900054931641,190.2100067138672,187.97999572753903,188.13999938964844,2960000.0
2023-11-05,181.1039581298828,188.9900054931641,190.2100067138672,187.97999572753903,188.13999938964844,2960000.0
2023-11-06,179.67613220214844,187.5,188.8999938964844,187.0200042724609,188.6699981689453,2339900.0
2023-11-07,178.8232879638672,186.6100006103516,187.25,185.55999755859372,186.7700042724609,2482100.0
2023-11-08,176.91629028320312,184.6199951171875,186.8800048828125,183.77999877929688,186.8800048828125,3193500.0
2023-11-09,177.05125427246094,183.67999267578125,185.4199981689453,183.1999969482422,183.8699951171875,2718300.0
2023-11-10,179.97190856933594,186.7100067138672,186.9199981689453,183.66000366210935,184.6100006103516,2178600.0
2023-11-11,179.97190856933594,186.7100067138672,186.9199981689453,183.66000366210935,184.6100006103516,2178600.0
2023-11-12,179.97190856933594,186.7100067138672,186.9199981689453,183.66000366210935,184.6100006103516,2178600.0
2023-11-13,179.77911376953125,186.50999450683597,187.50999450683597,185.7100067138672,186.8000030517578,1675900.0
2023-11-14,183.37452697753903,190.2400054931641,190.6699981689453,188.6499938964844,188.7700042724609,2951600.0
2023-11-15,182.70941162109372,189.5500030517578,191.75999450683597,188.77999877929688,190.47999572753903,4076800.0
2023-11-16,183.82757568359372,190.7100067138672,192.3600006103516,190.41000366210935,191.22000122070312,2133500.0
2023-11-17,184.3094940185547,191.2100067138672,192.0,189.92999267578125,191.7899932861328,2207700.0
2023-11-18,184.3094940185547,191.2100067138672,192.0,189.92999267578125,191.7899932861328,2207700.0
2023-11-19,184.3094940185547,191.2100067138672,192.0,189.92999267578125,191.7899932861328,2207700.0
2023-11-20,184.87820434570312,191.8000030517578,192.3800048828125,190.07000732421875,190.6699981689453,2000200.0
2023-11-21,184.33843994140625,191.2400054931641,191.6100006103516,190.07000732421875,191.08999633789065,1877400.0
2023-11-22,185.3697967529297,192.30999755859372,192.8699951171875,190.1300048828125,191.1000061035156,1881600.0
2023-11-23,185.3697967529297,192.30999755859372,192.8699951171875,190.1300048828125,191.1000061035156,1881600.0
2023-11-24,186.43011474609372,193.41000366210935,193.7100067138672,192.41000366210935,193.1199951171875,1074500.0
2023-11-25,186.43011474609372,193.41000366210935,193.7100067138672,192.41000366210935,193.1199951171875,1074500.0
2023-11-26,186.43011474609372,193.41000366210935,193.7100067138672,192.41000366210935,193.1199951171875,1074500.0
2023-11-27,186.0059814453125,192.97000122070312,193.67999267578125,192.3500061035156,192.6100006103516,2480500.0
2023-11-28,187.25909423828125,194.2700042724609,195.07000732421875,192.41000366210935,192.9900054931641,3329100.0
2023-11-29,187.2494354248047,194.25999450683597,196.32000732421875,193.92999267578125,195.52999877929688,2243000.0
2023-11-30,188.8495330810547,195.9199981689453,196.1199951171875,194.02999877929688,194.2700042724609,3114000.0
2023-12-01,190.6424102783203,197.77999877929688,198.08999633789065,195.32000732421875,196.5,3112100.0
2023-12-02,190.6424102783203,197.77999877929688,198.08999633789065,195.32000732421875,196.5,3112100.0
2023-12-03,190.6424102783203,197.77999877929688,198.08999633789065,195.32000732421875,196.5,3112100.0
2023-12-04,191.20150756835935,198.3600006103516,198.4600067138672,196.4600067138672,196.5200042724609,2717500.0
2023-12-05,189.84234619140625,196.9499969482422,197.83999633789065,195.3300018310547,197.5200042724609,2584200.0
2023-12-06,190.65203857421875,197.7899932861328,199.1300048828125,197.27999877929688,198.1499938964844,2230900.0
2023-12-07,190.65203857421875,197.7899932861328,199.0500030517578,197.4600067138672,198.9900054931641,2436900.0
2023-12-08,187.5867919921875,194.6100006103516,197.22999572753903,193.00999450683597,196.0399932861328,4545300.0
2023-12-09,187.5867919921875,194.6100006103516,197.22999572753903,193.00999450683597,196.0399932861328,4545300.0
2023-12-10,187.5867919921875,194.6100006103516,197.22999572753903,193.00999450683597,196.0399932861328,4545300.0
2023-12-11,193.15821838378903,200.38999938964844,200.50999450683597,196.0500030517578,196.4499969482422,3706200.0
2023-12-12,194.23780822753903,201.50999450683597,202.3000030517578,200.8600006103516,202.0,3093900.0
2023-12-13,195.75112915039065,203.0800018310547,203.16000366210935,200.25,202.6000061035156,3063400.0
2023-12-14,196.06922912597656,203.41000366210935,204.63999938964844,202.4600067138672,204.0,3785700.0
2023-12-15,196.05958557128903,203.3999938964844,205.0500030517578,202.44000244140625,203.8500061035156,7523300.0
2023-12-16,196.05958557128903,203.3999938964844,205.0500030517578,202.44000244140625,203.8500061035156,7523300.0
2023-12-17,196.05958557128903,203.3999938964844,205.0500030517578,202.44000244140625,203.8500061035156,7523300.0
2023-12-18,197.6982269287109,205.1000061035156,205.4499969482422,203.47999572753903,204.00999450683597,2970700.0
2023-12-19,197.2162933349609,204.6000061035156,205.07000732421875,203.4900054931641,204.52999877929688,2596900.0
2023-12-20,195.57760620117188,202.8999938964844,205.3699951171875,202.83999633789065,203.7100067138672,3349600.0
2023-12-21,197.6500396728516,205.0500030517578,205.2100067138672,203.42999267578125,203.7899932861328,2158600.0
2023-12-22,198.21875,205.63999938964844,207.16000366210935,204.9600067138672,205.0500030517578,1889700.0
2023-12-23,198.21875,205.63999938964844,207.16000366210935,204.9600067138672,205.0500030517578,1889700.0
2023-12-24,198.21875,205.63999938964844,207.16000366210935,204.9600067138672,205.0500030517578,1889700.0
2023-12-25,198.21875,205.63999938964844,207.16000366210935,204.9600067138672,205.0500030517578,1889700.0
2023-12-26,200.53211975097656,208.0399932861328,208.5500030517578,205.7899932861328,206.13999938964844,1860200.0
2023-12-27,201.47677612304688,209.0200042724609,209.66000366210935,207.16000366210935,207.16000366210935,2340100.0
2023-12-28,201.62136840820312,209.1699981689453,209.97000122070312,208.8300018310547,209.32000732421875,1647700.0
2023-12-29,202.14187622070312,209.7100067138672,210.1699981689453,208.91000366210935,209.22000122070312,2256400.0
