Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-08 00:00:00-05:00,23.103863060256394,23.200906532930716,22.775407596834693,22.932170867919922,624698,0.0,0.0
2013-03-11 00:00:00-04:00,22.924712900040504,23.208378954744035,22.924712900040504,23.185985565185547,518479,0.0,0.0
2013-03-12 00:00:00-04:00,23.133719844764407,23.327809523507202,23.103862003627434,23.28302001953125,995357,0.0,0.0
2013-03-13 00:00:00-04:00,23.305412394655683,23.402455858703995,23.1710438885264,23.290483474731445,796016,0.0,0.0
2013-03-14 00:00:00-04:00,23.305413818808937,23.52189688229119,23.17851250715743,23.39499282836914,769726,0.0,0.0
2013-03-15 00:00:00-04:00,24.126551814889954,24.537121784110703,23.58907780232381,24.081762313842773,5508167,0.0,0.0
2013-03-18 00:00:00-04:00,23.850344608772783,24.148939382377932,23.67118664770183,23.85780906677246,1649041,0.0,0.0
2013-03-19 00:00:00-04:00,23.880214833117837,23.992187232900786,23.708521260664607,23.8428897857666,1068737,0.0,0.0
2013-03-20 00:00:00-04:00,23.939937135832537,24.260928207340665,23.857822566831835,24.253463745117188,1094738,0.0,0.0
2013-03-21 00:00:00-04:00,24.18627162526073,24.260921712052156,23.98472023010254,23.98472023010254,1002483,0.0,0.0
2013-03-22 00:00:00-04:00,24.081767068252912,24.11909211687295,23.77570496029364,24.066835403442383,2063228,0.0,0.0
2013-03-25 00:00:00-04:00,24.335563341686424,24.552046348726996,24.014572431496536,24.18626594543457,1921570,0.0,0.0
2013-03-26 00:00:00-04:00,24.268389242794193,24.27585370396367,24.081766744474002,24.163881301879883,776660,0.0,0.0
2013-03-27 00:00:00-04:00,23.984721510476952,24.253458546547485,23.984721510476952,24.126554489135742,924287,0.0,0.0
2013-03-28 00:00:00-04:00,24.089235607628066,24.283322602584526,23.872752482799765,24.246000289916992,1046396,0.0,0.0
2013-04-01 00:00:00-04:00,24.216126521592873,24.253451556223293,24.111618618443558,24.18626594543457,554592,0.0,0.0
2013-04-02 00:00:00-04:00,24.208663240786738,24.313173903128547,24.148944821070188,24.171340942382812,765392,0.0,0.0
2013-04-03 00:00:00-04:00,24.20119948039339,24.268385104002313,23.783165045757983,23.790632247924805,1475027,0.0,0.0
2013-04-04 00:00:00-04:00,23.89514131924368,23.93246636278995,23.686122720746884,23.7458438873291,975038,0.0,0.0
2013-04-05 00:00:00-04:00,23.506966487296758,23.730911254882812,23.208368893398067,23.730911254882812,872863,0.0,0.0
2013-04-08 00:00:00-04:00,23.708509416942615,23.96978187561035,23.521887015685486,23.96978187561035,717531,0.0,0.0
2013-04-09 00:00:00-04:00,23.969795666987565,24.0743036136771,23.78317041608344,24.059371948242188,674485,0.0,0.0
2013-04-10 00:00:00-04:00,24.171345431449875,24.447546944556294,24.141484844910796,24.432615280151367,1211261,0.0,0.0
2013-04-11 00:00:00-04:00,24.455012125750045,24.55952006830809,24.417687077044786,24.499801635742188,548140,0.0,0.0
2013-04-12 00:00:00-04:00,24.462482007525775,24.47741093340754,24.231069945001032,24.343042373657227,692397,0.0,0.0
2013-04-15 00:00:00-04:00,24.36543580979258,24.484872688179244,24.089234257900564,24.119094848632812,1699214,0.0,0.0
2013-04-16 00:00:00-04:00,24.208668942130334,24.492337672698422,24.163882173497967,24.395294189453125,870456,0.0,0.0
2013-04-17 00:00:00-04:00,24.22359098006499,24.31316996627007,24.08175804228526,24.18626594543457,1137014,0.0,0.0
2013-04-18 00:00:00-04:00,24.305712129788137,24.35050163509339,23.984721132145587,23.992185592651367,1360430,0.0,0.0
2013-04-19 00:00:00-04:00,23.98471459760806,24.19373040390669,23.887671152930867,24.18626594543457,498449,0.0,0.0
2013-04-22 00:00:00-04:00,24.2012013872937,24.245993634742558,24.007114445611297,24.20866584777832,810365,0.0,0.0
2013-04-23 00:00:00-04:00,24.26837876193468,24.395282773821812,24.148939207993326,24.372886657714844,667263,0.0,0.0
2013-04-24 00:00:00-04:00,24.313179134486745,24.507266097029067,24.20866844965784,24.499801635742188,662929,0.0,0.0
2013-04-25 00:00:00-04:00,24.559516152415647,24.865578212273686,24.455008226520874,24.73867416381836,895397,0.0,0.0
2013-04-26 00:00:00-04:00,24.731218187849745,24.88798013046962,24.664032539390252,24.768543243408203,646943,0.0,0.0
2013-04-29 00:00:00-04:00,24.873047389349697,25.186573968762314,24.85811572405418,25.171642303466797,984764,0.0,0.0
2013-04-30 00:00:00-04:00,24.768543007027233,25.19404205488156,24.40276240213369,24.99995231628418,3538255,0.0,0.0
2013-05-01 00:00:00-04:00,24.970092125106593,24.999949972652274,24.753609019044976,24.91037368774414,1050826,0.0,0.0
2013-05-02 00:00:00-04:00,24.783463722271026,25.21642708928532,24.783463722271026,25.164173126220703,883071,0.0,0.0
2013-05-03 00:00:00-04:00,25.253756728514418,25.455308157343456,25.119388195204746,25.410518646240234,1520096,0.0,0.0
2013-05-06 00:00:00-04:00,25.380658097916488,25.62699901161931,25.328404130905017,25.38812255859375,1085205,0.0,0.0
2013-05-07 00:00:00-04:00,25.417978286743164,25.51502449428606,25.335866483853653,25.417978286743164,518287,0.0,0.0
2013-05-08 00:00:00-04:00,25.37319999857485,25.485172421347748,25.22389977851589,25.447847366333008,697597,0.0,0.0
2013-05-09 00:00:00-04:00,25.447848223056983,25.664331355613513,25.43291929745702,25.47770881652832,554688,0.0,0.0
2013-05-10 00:00:00-04:00,25.544884107362048,25.701648748505296,25.320939321049867,25.67925262451172,631535,0.0,0.0
2013-05-13 00:00:00-04:00,25.679255250869595,25.82855270443738,25.65686186685632,25.746440887451172,629513,0.0,0.0
2013-05-14 00:00:00-04:00,25.626994750368638,25.910660662560506,25.58966971091809,25.694177627563477,810461,0.0,0.0
2013-05-15 00:00:00-04:00,25.582208253677123,25.761366270248658,25.559814872740933,25.67178726196289,748155,0.0,0.0
2013-05-16 00:00:00-04:00,25.664325714111328,25.783762577199383,25.612071743726453,25.664325714111328,614105,0.0,0.0
2013-05-17 00:00:00-04:00,25.306017637279762,25.813631321492426,25.27615704093607,25.761377334594727,858129,0.0,0.0
2013-05-20 00:00:00-04:00,25.746441832623905,25.955457726837775,25.597141631304304,25.933061599731445,528013,0.0,0.0
2013-05-21 00:00:00-04:00,26.004639731761877,26.5547242839765,25.997104781978123,26.336196899414062,1334525,0.337487,0.0
2013-05-22 00:00:00-04:00,26.29851938232858,26.61500665041325,26.23823701589183,26.336196899414062,1985225,0.0,0.0
2013-05-23 00:00:00-04:00,26.238248932022934,26.53966366926124,26.170428816835138,26.426633834838867,1187475,0.0,0.0
2013-05-24 00:00:00-04:00,26.275927086615336,26.652696901143038,26.23071459814529,26.547199249267578,912154,0.0,0.0
2013-05-28 00:00:00-04:00,26.577338411683233,26.675298329404036,26.419096106480634,26.449235916137695,1255463,0.0,0.0
2013-05-29 00:00:00-04:00,26.33619472074936,26.38894213303882,26.027242428006556,26.132740020751953,876812,0.0,0.0
2013-05-30 00:00:00-04:00,26.140287800396358,26.140287800396358,25.79365782354794,25.884082794189453,1413588,0.0,0.0
2013-05-31 00:00:00-04:00,25.733373247100644,25.740908199319556,25.160683660451987,25.1682186126709,1745245,0.0,0.0
2013-06-03 00:00:00-04:00,25.17575141621072,25.537451237189334,25.138076658331588,25.454561233520508,2065346,0.0,0.0
2013-06-04 00:00:00-04:00,25.462103010047894,25.552527989530375,25.258648190296363,25.469640731811523,1182371,0.0,0.0
2013-06-05 00:00:00-04:00,25.296322560987875,25.462099823849158,25.145615203431866,25.251110076904297,1100709,0.0,0.0
2013-06-06 00:00:00-04:00,25.25863980680213,25.273709708991383,24.964760105108553,25.183284759521484,1242463,0.0,0.0
2013-06-07 00:00:00-04:00,25.28878491307759,25.454562158270466,25.040114893037064,25.4470272064209,1345311,0.0,0.0
2013-06-10 00:00:00-04:00,25.49224055489939,25.53745303570588,25.349068160373434,25.424423217773438,940177,0.0,0.0
2013-06-11 00:00:00-04:00,25.31892956230752,25.34153719034703,25.047657403009396,25.288789749145508,838869,0.0,0.0
2013-06-12 00:00:00-04:00,25.447026165773202,25.469633788564842,24.73116424682724,24.776376724243164,1006142,0.0,0.0
2013-06-13 00:00:00-04:00,24.753766501224504,25.017506386474395,24.625666802141588,24.987363815307617,1047551,0.0,0.0
2013-06-14 00:00:00-04:00,24.89694335719733,25.07025832835083,24.89694335719733,24.942155838012695,883456,0.0,0.0
2013-06-17 00:00:00-04:00,25.115467852501247,25.33399527874444,25.070255377008422,25.24357032775879,891738,0.0,0.0
2013-06-18 00:00:00-04:00,25.243576273123146,25.57513358210312,25.175756159827305,25.462100982666016,625372,0.0,0.0
2013-06-19 00:00:00-04:00,25.46963677760265,25.49224163487977,25.115471868253007,25.12300682067871,1056122,0.0,0.0
2013-06-20 00:00:00-04:00,24.99490741997591,25.0099800948614,24.39207793326084,24.47496795654297,1701428,0.0,0.0
2013-06-21 00:00:00-04:00,24.294113046804085,24.5578529996116,24.241365609876137,24.263973236083984,1409158,0.0,0.0
2013-06-24 00:00:00-04:00,23.90226930465738,24.022836831574597,23.646067116188338,23.88719940185547,1580476,0.0,0.0
2013-06-25 00:00:00-04:00,23.887205583840533,24.052982862066486,23.75910307236956,23.962560653686523,1465975,0.0,0.0
2013-06-26 00:00:00-04:00,24.120800886481778,24.474965808604768,24.120800886481778,24.279043197631836,742762,0.0,0.0
2013-06-27 00:00:00-04:00,24.505104577333217,24.595529542193077,24.35439722528934,24.437284469604492,1013558,0.0,0.0
2013-06-28 00:00:00-04:00,24.429749240953605,24.67088432329803,24.422214288661774,24.542781829833984,1107932,0.0,0.0
2013-07-01 00:00:00-04:00,24.62567138671875,24.685953772108054,24.512638799925277,24.62567138671875,907724,0.0,0.0
2013-07-02 00:00:00-04:00,24.61059824116411,24.678418345570027,24.414678416289288,24.550315856933594,863426,0.0,0.0
2013-07-03 00:00:00-04:00,24.53524745932193,24.655812235185344,24.392075057879318,24.648277282714844,324050,0.0,0.0
2013-07-05 00:00:00-04:00,24.625670913347385,24.693488249585773,24.384538608257795,24.550315856933594,602838,0.0,0.0
2013-07-08 00:00:00-04:00,24.565390788603555,24.791453235944267,24.490038484935376,24.59553337097168,940273,0.0,0.0
2013-07-09 00:00:00-04:00,24.746231058865657,25.07778826244525,24.633201263528047,25.05518341064453,1162919,0.0,0.0
2013-07-10 00:00:00-04:00,25.077792196655174,25.22849953680399,24.88187237764497,25.0853271484375,1125458,0.0,0.0
2013-07-11 00:00:00-04:00,25.48470380799118,25.54498618876516,25.220963893833048,25.454561233520508,1170141,0.0,0.0
2013-07-12 00:00:00-04:00,25.499766941086776,25.63540433794273,25.409342009849475,25.597726821899414,549488,0.0,0.0
2013-07-15 00:00:00-04:00,25.658015077021624,25.936824884315698,25.63541022310618,25.786117553710938,864389,0.0,0.0
2013-07-16 00:00:00-04:00,25.76351073408421,25.793650537005185,25.642943217899134,25.771045684814453,531961,0.0,0.0
2013-07-17 00:00:00-04:00,25.831326084154334,26.034780810986106,25.831326084154334,25.921751022338867,544673,0.0,0.0
2013-07-18 00:00:00-04:00,25.9217529785092,26.230705335315733,25.9217529785092,26.079998016357422,510486,0.0,0.0
2013-07-19 00:00:00-04:00,25.96697829759124,26.185505817500946,25.914230848268573,26.004655838012695,428631,0.0,0.0
2013-07-22 00:00:00-04:00,26.019716795514594,26.23824424024568,25.989576988080977,26.11014175415039,477455,0.0,0.0
2013-07-23 00:00:00-04:00,26.22316864627348,26.51704831398612,26.20809597765987,26.434158325195312,607268,0.0,0.0
2013-07-24 00:00:00-04:00,26.47183219425843,26.652682047349263,26.230699979526147,26.313587188720703,600431,0.0,0.0
2013-07-25 00:00:00-04:00,26.373884665758737,26.645159572395382,26.313599507727627,26.63008689880371,383852,0.0,0.0
2013-07-26 00:00:00-04:00,26.55472976057882,26.622547090785854,26.208099853704056,26.60747718811035,526568,0.0,0.0
2013-07-29 00:00:00-04:00,26.592410808606907,27.157565510652123,26.53212841547577,26.71297836303711,1529822,0.0,0.0
2013-07-30 00:00:00-04:00,26.68283390065862,26.712976479182437,25.499777139989067,25.710769653320312,1751601,0.0,0.0
2013-07-31 00:00:00-04:00,25.733371199051625,26.080001118875135,25.605268717022614,25.642946243286133,1172934,0.0,0.0
2013-08-01 00:00:00-04:00,25.891612062056968,26.042322158813477,25.688157306869805,26.042322158813477,938155,0.0,0.0
2013-08-02 00:00:00-04:00,25.944351992005107,26.15534161491914,25.838854412381952,25.929279327392578,785134,0.0,0.0
2013-08-05 00:00:00-04:00,25.95189553574113,26.306057596696114,25.876540492218595,26.24577522277832,622868,0.0,0.0
2013-08-06 00:00:00-04:00,25.95943373580786,26.02725106893321,25.582664007368944,25.831331253051758,823943,0.0,0.0
2013-08-07 00:00:00-04:00,25.62034445261718,25.74844418179951,25.57513196932703,25.673091888427734,838773,0.0,0.0
2013-08-08 00:00:00-04:00,25.823799201161428,26.215638876924274,25.71830432971262,25.997114181518555,663218,0.0,0.0
2013-08-09 00:00:00-04:00,25.884072463659198,26.16288221716747,25.831325046531518,26.064922332763672,289767,0.0,0.0
2013-08-12 00:00:00-04:00,26.027254348235505,26.486914139205968,25.982041864399598,26.404024124145508,1511525,0.0,0.0
2013-08-13 00:00:00-04:00,26.388950230695023,26.5396575646487,26.328667850747017,26.358810424804688,768956,0.0,0.0
2013-08-14 00:00:00-04:00,26.388949364677458,26.44169679142184,26.177956889532677,26.38141441345215,577030,0.0,0.0
2013-08-15 00:00:00-04:00,26.2608438335417,26.290986403102668,25.997106730509145,26.18549156188965,781667,0.0,0.0
2013-08-16 00:00:00-04:00,26.080006448996954,26.3512786035675,26.049863868192247,26.22317886352539,752296,0.0,0.0
2013-08-19 00:00:00-04:00,26.14782641324627,26.283463888194134,25.98204635447614,26.019723892211914,674678,0.0,0.0
2013-08-20 00:00:00-04:00,26.084378097106175,26.084378097106175,25.68120879571752,25.878990173339844,802661,0.337487,0.0
2013-08-21 00:00:00-04:00,25.757270778690536,25.833341810543317,25.407350179999273,25.506240844726562,877100,0.0,0.0
2013-08-22 00:00:00-04:00,25.498641193979623,25.704029123252223,25.430179482378634,25.696422576904297,391460,0.0,0.0
2013-08-23 00:00:00-04:00,25.63556671142578,25.780099471497465,25.55188911494492,25.63556671142578,543325,0.0,0.0
2013-08-26 00:00:00-04:00,25.68881672910734,25.72685225635091,25.506248433913978,25.51385498046875,501723,0.0,0.0
2013-08-27 00:00:00-04:00,25.316074065339027,25.4377871958994,25.042221617430513,25.156328201293945,694227,0.0,0.0
2013-08-28 00:00:00-04:00,25.18675049033159,25.437783259300954,25.05743362755634,25.171537399291992,612372,0.0,0.0
2013-08-29 00:00:00-04:00,25.14110794887448,25.384531346209727,25.14110794887448,25.29324722290039,624024,0.0,0.0
2013-08-30 00:00:00-04:00,25.293252105387122,25.308465197385683,25.0041865905974,25.01179313659668,555362,0.0,0.0
2013-09-03 00:00:00-04:00,25.18675049033159,25.30846360205637,25.04221774204741,25.171537399291992,643669,0.0,0.0
2013-09-04 00:00:00-04:00,25.186751754914706,25.37692937480483,25.15632557130786,25.346500396728516,556710,0.0,0.0
2013-09-05 00:00:00-04:00,25.36171497630801,25.72685155676564,25.308466357402878,25.696422576904297,827795,0.0,0.0
2013-09-06 00:00:00-04:00,25.97027361001422,26.069164296137075,25.6888146435201,25.818134307861328,921398,0.0,0.0
2013-09-09 00:00:00-04:00,25.84855903100204,25.955059051513672,25.65838700990897,25.955059051513672,711850,0.0,0.0
2013-09-10 00:00:00-04:00,26.130018014835347,26.198482513427734,26.01591424314047,26.198482513427734,570578,0.0,0.0
2013-09-11 00:00:00-04:00,26.206094641408093,26.464731216430664,26.015919785092404,26.464731216430664,658499,0.0,0.0
2013-09-12 00:00:00-04:00,26.419077309821766,26.609254875454134,26.282151139247663,26.312580108642578,633365,0.0,0.0
2013-09-13 00:00:00-04:00,26.40386577637739,26.54079195501038,26.312581657288728,26.41147232055664,467825,0.0,0.0
2013-09-16 00:00:00-04:00,26.594033317759088,26.75378187990262,26.487536139308787,26.5636043548584,625372,0.0,0.0
2013-09-17 00:00:00-04:00,26.548407378924963,26.692940150079565,26.441910135857313,26.59404945373535,1233699,0.0,0.0
2013-09-18 00:00:00-04:00,26.5636164733483,27.020037152740272,26.556009927769992,26.905933380126953,708190,0.0,0.0
2013-09-19 00:00:00-04:00,26.928754831604788,26.951577264347076,26.66250895160546,26.677724838256836,577896,0.0,0.0
2013-09-20 00:00:00-04:00,26.63208506273564,26.662511249721828,26.495158837888468,26.57883644104004,702123,0.0,0.0
2013-09-23 00:00:00-04:00,26.525592347120327,26.8983355570846,26.495163360470297,26.86790657043457,794475,0.0,0.0
2013-09-24 00:00:00-04:00,26.82225578982687,27.080892311836084,26.80704269867025,26.905933380126953,804394,0.0,0.0
2013-09-25 00:00:00-04:00,27.004822030822528,27.058070640335742,26.860289292295484,26.92875099182129,645692,0.0,0.0
2013-09-26 00:00:00-04:00,26.936362991530412,27.12653783307541,26.860294731594237,27.00482749938965,1203076,0.0,0.0
2013-09-27 00:00:00-04:00,26.905938763893214,26.936364952294596,26.692941472733974,26.753799438476562,481596,0.0,0.0
2013-09-30 00:00:00-04:00,26.624475439606,26.997218542875597,26.571224029593665,26.632081985473633,728124,0.0,0.0
2013-10-01 00:00:00-04:00,26.60925330737645,26.89070938120139,26.601643969624632,26.768999099731445,1142888,0.0,0.0
2013-10-02 00:00:00-04:00,26.594041036396444,26.738573761804673,26.23651389226825,26.289762496948242,1243233,0.0,0.0
2013-10-03 00:00:00-04:00,26.2441348608052,26.365845225691004,26.11481515295241,26.251741409301758,1608595,0.0,0.0
2013-10-04 00:00:00-04:00,26.2441348608052,26.419093859637343,26.168063786898752,26.251741409301758,1040618,0.0,0.0
2013-10-07 00:00:00-04:00,25.97026990492442,26.24412228641173,25.901805412318048,26.046340942382812,813831,0.0,0.0
2013-10-08 00:00:00-04:00,26.00069187038833,26.091975972945395,25.742052648320538,25.863765716552734,924673,0.0,0.0
2013-10-09 00:00:00-04:00,25.863771687591974,25.96266235578113,25.772487563960603,25.787700653076172,821728,0.0,0.0
2013-10-10 00:00:00-04:00,25.977883154157677,26.312590775311712,25.95506351371231,26.266948699951172,601394,0.0,0.0
2013-10-11 00:00:00-04:00,26.27453862302254,26.411464762471816,26.259325539017524,26.396251678466797,443558,0.0,0.0
2013-10-14 00:00:00-04:00,26.304968854123523,26.586427688598636,26.16043616570129,26.586427688598633,227557,0.0,0.0
2013-10-15 00:00:00-04:00,26.563618635579665,26.563618635579665,26.24412692846858,26.335411071777344,877678,0.0,0.0
2013-10-16 00:00:00-04:00,26.48754382703646,26.510363459984077,26.27454661384761,26.289762496948242,613720,0.0,0.0
2013-10-17 00:00:00-04:00,26.320194043614542,26.69293714688414,26.266945428071665,26.632081985473633,536006,0.0,0.0
2013-10-18 00:00:00-04:00,26.624471702881113,26.746182008620178,26.594042729211814,26.616865158081055,507694,0.0,0.0
2013-10-21 00:00:00-04:00,26.609260108989982,26.807041462785072,26.5636152486858,26.723363876342773,901753,0.0,0.0
